kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,C3ia8pCaAR9mUHVn5-D9AMiRXkw,UgyOpAhM1s2R8djF2Lh4AaABAg,"{'videoId': 'n1m0kMeOlUA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uycM5UajpTIrFGZx6b0zrJxPQto', 'id': 'UgyOpAhM1s2R8djF2Lh4AaABAg', 'snippet': {'videoId': 'n1m0kMeOlUA', 'textDisplay': 'Juntos: um Presidente (Jair Bolosonaro 22) e um Governador (Gladson Cameli) que são irrepreensíveis nas suas condutas; mãos limpas, honestos, incorruptíveis, sinceros, competentes e fieis a nossa CF-88, além de governarem com o povo e para povo. O ACRE VAI DAR AO BOLSONARO 90% DOS VOTOS VÁLIDOS.', 'textOriginal': 'Juntos: um Presidente (Jair Bolosonaro 22) e um Governador (Gladson Cameli) que são irrepreensíveis nas suas condutas; mãos limpas, honestos, incorruptíveis, sinceros, competentes e fieis a nossa CF-88, além de governarem com o povo e para povo. O ACRE VAI DAR AO BOLSONARO 90% DOS VOTOS VÁLIDOS.', 'authorDisplayName': 'Al Khwarizmi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJkmy_ZXdWpPiLXoTXNI_CYlpgntSa8kH-jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8bsUnm67VNfE6JU46em6sA', 'authorChannelId': {'value': 'UC8bsUnm67VNfE6JU46em6sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:11:21Z', 'updatedAt': '2022-10-22T10:11:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8bsUnm67VNfE6JU46em6sA,2022-10-22T10:11:21Z,"Juntos: um Presidente (Jair Bolosonaro 22) e um Governador (Gladson Cameli) que são irrepreensíveis nas suas condutas; mãos limpas, honestos, incorruptíveis, sinceros, competentes e fieis a nossa CF-88, além de governarem com o povo e para povo. O ACRE VAI DAR AO BOLSONARO 90% DOS VOTOS VÁLIDOS.",,2023-06-08 12:16:22.914018
youtube#commentThread,WCABygqFJLM0bvMJge8WGn5UbXA,UgyGZTHJOon1u5peNqF4AaABAg,"{'videoId': 'n1m0kMeOlUA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hoWoUUNZ1aOBPGd6pAPkLNpUj_w', 'id': 'UgyGZTHJOon1u5peNqF4AaABAg', 'snippet': {'videoId': 'n1m0kMeOlUA', 'textDisplay': 'Graças a Deus 🙌', 'textOriginal': 'Graças a Deus 🙌', 'authorDisplayName': 'nisia maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsEMt1G9-aY4ql9qsqsRAV8Mfar5cg9eL7avoEvpwtqeG3BDy66Zj9k0AW_j5H=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_zW3cbrGzkWEKB7Q2WHZzw', 'authorChannelId': {'value': 'UC_zW3cbrGzkWEKB7Q2WHZzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:17:33Z', 'updatedAt': '2022-10-14T15:17:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_zW3cbrGzkWEKB7Q2WHZzw,2022-10-14T15:17:33Z,Graças a Deus 🙌,,2023-06-08 12:16:22.914018
youtube#commentThread,zWxZVKPmjblQg_K5TAmDwGz9_WY,UgypgKHotZ1YRt4VXUZ4AaABAg,"{'videoId': 'n1m0kMeOlUA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dluCbO8IMJPWPc15o5LyXroPGIE', 'id': 'UgypgKHotZ1YRt4VXUZ4AaABAg', 'snippet': {'videoId': 'n1m0kMeOlUA', 'textDisplay': 'Ou a gente para no voto se der ou na bala....deixar do jeito que esta não dá', 'textOriginal': 'Ou a gente para no voto se der ou na bala....deixar do jeito que esta não dá', 'authorDisplayName': 'Edson Lonigro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCSnFf5UPb-pav46bSyJia__PrwtT8kQQa8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9XDXLPL3_P6MSZSCOcIraw', 'authorChannelId': {'value': 'UC9XDXLPL3_P6MSZSCOcIraw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:56:42Z', 'updatedAt': '2022-10-13T14:56:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9XDXLPL3_P6MSZSCOcIraw,2022-10-13T14:56:42Z,Ou a gente para no voto se der ou na bala....deixar do jeito que esta não dá,,2023-06-08 12:16:22.914018
youtube#commentThread,NxfCnEF_J_CQ3qOBOg-J9PImlkY,UgzP8N3qL5RYWh_0X1Z4AaABAg,"{'videoId': 'n1m0kMeOlUA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wPkqosEPBMn_i_TLvxzrDn2qNkU', 'id': 'UgzP8N3qL5RYWh_0X1Z4AaABAg', 'snippet': {'videoId': 'n1m0kMeOlUA', 'textDisplay': '22 é Bolsonaro presidente 🇧🇷👍.', 'textOriginal': '22 é Bolsonaro presidente 🇧🇷👍.', 'authorDisplayName': 'Lina Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOAA2svICcWPDCuMpHYDPwLYoc0bZccr42A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi-f3rIURhQchESu20UFQsQ', 'authorChannelId': {'value': 'UCi-f3rIURhQchESu20UFQsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:19:28Z', 'updatedAt': '2022-10-12T14:19:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi-f3rIURhQchESu20UFQsQ,2022-10-12T14:19:28Z,22 é Bolsonaro presidente 🇧🇷👍.,,2023-06-08 12:16:22.914018
youtube#commentThread,jWgHC4zyOzVuXYoQmzmAncmzCO0,Ugy56H6CIeX9ntBqWc94AaABAg,"{'videoId': 'n1m0kMeOlUA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HT83UKD98CJpc44DyW3p_xSfe1o', 'id': 'Ugy56H6CIeX9ntBqWc94AaABAg', 'snippet': {'videoId': 'n1m0kMeOlUA', 'textDisplay': 'deus pátria família 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌🙌', 'textOriginal': 'deus pátria família 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌🙌', 'authorDisplayName': 'Canal da Vovó Céia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/p3lD7jkhAqgafYPLdnqzepyB_q-x9EAMBFe0AR4mYuEh5EzrINO9sqCS-Qhhbf21DPwfyL-O_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAPgWmkImlgQrQq4c5S5RAQ', 'authorChannelId': {'value': 'UCAPgWmkImlgQrQq4c5S5RAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:54:00Z', 'updatedAt': '2022-10-11T16:54:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAPgWmkImlgQrQq4c5S5RAQ,2022-10-11T16:54:00Z,deus pátria família 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌🙌,,2023-06-08 12:16:22.914018
youtube#commentThread,qujl1QCAL8iQEPeacLAITOI6h2Q,Ugy83oc8LYDYaLnYRP94AaABAg,"{'videoId': 'n1m0kMeOlUA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JFpHq0aCvHFpCtBjehQ5ZYXIP2Y', 'id': 'Ugy83oc8LYDYaLnYRP94AaABAg', 'snippet': {'videoId': 'n1m0kMeOlUA', 'textDisplay': '😎2️⃣2️⃣✅🇧🇷', 'textOriginal': '😎2️⃣2️⃣✅🇧🇷', 'authorDisplayName': 'HELAYNE CARMO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEq2lBxVB5mmY9uEns2KuYnZayHlsE7McRHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFZCNwwoIQt6ZDlm-RMfSUQ', 'authorChannelId': {'value': 'UCFZCNwwoIQt6ZDlm-RMfSUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:33:12Z', 'updatedAt': '2022-10-11T16:33:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFZCNwwoIQt6ZDlm-RMfSUQ,2022-10-11T16:33:12Z,😎2️⃣2️⃣✅🇧🇷,,2023-06-08 12:16:22.914018
youtube#commentThread,QtiF1D7Whmmv3336r2HjEY9kf34,UgyCraUjd2vX-grks6V4AaABAg,"{'videoId': 'n1m0kMeOlUA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rEVfkCaTfYZjKhN5CoQAddemYFo', 'id': 'UgyCraUjd2vX-grks6V4AaABAg', 'snippet': {'videoId': 'n1m0kMeOlUA', 'textDisplay': 'Bom dia nosso  querido govrnador  de todo estado do acre  eu sou a Maria Helena de Lima da Silva   e estamos te ouvindo daqui de Rio Branco acre sou deficiente cadeirante sofro muinto con trasntorno mental e gostaria de ganhar uma  cadeira de rodas motorizada de presente de desniverssario e uma emtrevista com jornalista  da Radio Gazeta   Fm 93,3  e vamos todos orando pela fé e em Jesus é a melhor cura pra  nós é Bolssonario Bolssonario Bolssonario Bolssonario Bolssonario Bolssonario abençoado segura Tarcísio tamos juntos outra vez Deus abençoe nois aponhadores e Eleitores do querido Presidente Bolssonarió', 'textOriginal': 'Bom dia nosso  querido govrnador  de todo estado do acre  eu sou a Maria Helena de Lima da Silva   e estamos te ouvindo daqui de Rio Branco acre sou deficiente cadeirante sofro muinto con trasntorno mental e gostaria de ganhar uma  cadeira de rodas motorizada de presente de desniverssario e uma emtrevista com jornalista  da Radio Gazeta   Fm 93,3  e vamos todos orando pela fé e em Jesus é a melhor cura pra  nós é Bolssonario Bolssonario Bolssonario Bolssonario Bolssonario Bolssonario abençoado segura Tarcísio tamos juntos outra vez Deus abençoe nois aponhadores e Eleitores do querido Presidente Bolssonarió', 'authorDisplayName': 'Maria Helena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrqKHmzMaSsHhtnF_KUVjd3ZJsMhh2Qvtxkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb_5j33FpjNhycyB8ZkauvQ', 'authorChannelId': {'value': 'UCb_5j33FpjNhycyB8ZkauvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:42:52Z', 'updatedAt': '2022-10-11T13:42:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb_5j33FpjNhycyB8ZkauvQ,2022-10-11T13:42:52Z,"Bom dia nosso  querido govrnador  de todo estado do acre  eu sou a Maria Helena de Lima da Silva   e estamos te ouvindo daqui de Rio Branco acre sou deficiente cadeirante sofro muinto con trasntorno mental e gostaria de ganhar uma  cadeira de rodas motorizada de presente de desniverssario e uma emtrevista com jornalista  da Radio Gazeta   Fm 93,3  e vamos todos orando pela fé e em Jesus é a melhor cura pra  nós é Bolssonario Bolssonario Bolssonario Bolssonario Bolssonario Bolssonario abençoado segura Tarcísio tamos juntos outra vez Deus abençoe nois aponhadores e Eleitores do querido Presidente Bolssonarió",,2023-06-08 12:16:22.914018
youtube#commentThread,LIUia3GbgBi-fbypCqbWlE4XTzc,Ugz6QvIvq9LdH-OP3ap4AaABAg,"{'videoId': 'n1m0kMeOlUA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rnP-ToG7PuFAtD9LFoxLjKYtlCI', 'id': 'Ugz6QvIvq9LdH-OP3ap4AaABAg', 'snippet': {'videoId': 'n1m0kMeOlUA', 'textDisplay': 'Parabéns Acre 👏👏👏👏👏vamos vencer 22 é Bolsonaro', 'textOriginal': 'Parabéns Acre 👏👏👏👏👏vamos vencer 22 é Bolsonaro', 'authorDisplayName': 'Rosilene Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6LbpI765WWrzt5j1-mF9xnLXy1wOKTSERndAsVAHHJyLlU3aUg1fnL-AqjeOq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoa4W4zYZiXFg0y0lWEGlDg', 'authorChannelId': {'value': 'UCoa4W4zYZiXFg0y0lWEGlDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T10:14:33Z', 'updatedAt': '2022-10-11T10:14:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoa4W4zYZiXFg0y0lWEGlDg,2022-10-11T10:14:33Z,Parabéns Acre 👏👏👏👏👏vamos vencer 22 é Bolsonaro,,2023-06-08 12:16:22.914018
youtube#commentThread,n_vBu4skmG7zRnTEwgFtJ9icPGk,Ugw_rPlUZEnOc8WgcwB4AaABAg,"{'videoId': 'n1m0kMeOlUA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4S2sx7_mV9N-crwsoO6AmfYMHZM', 'id': 'Ugw_rPlUZEnOc8WgcwB4AaABAg', 'snippet': {'videoId': 'n1m0kMeOlUA', 'textDisplay': 'Gente de bem está com Bolsonaro.  Os ladrões e tapados estão com o ladrão', 'textOriginal': 'Gente de bem está com Bolsonaro.  Os ladrões e tapados estão com o ladrão', 'authorDisplayName': 'Carlos Amilton Ezequiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM99ArFi2ls8p0e3fXzgPQJCLNil1uTCnAUew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfobHggPD5b1cHetjm-awJQ', 'authorChannelId': {'value': 'UCfobHggPD5b1cHetjm-awJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T04:47:06Z', 'updatedAt': '2022-10-11T04:47:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfobHggPD5b1cHetjm-awJQ,2022-10-11T04:47:06Z,Gente de bem está com Bolsonaro.  Os ladrões e tapados estão com o ladrão,,2023-06-08 12:16:22.914018
youtube#commentThread,oKYkpc_FTxa4k6hIUTJYWhN1HMk,Ugw070WWadu_FAT2PXd4AaABAg,"{'videoId': 'n1m0kMeOlUA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AUPP-7v26Qt0IZHBSDH3ZV5IwkI', 'id': 'Ugw070WWadu_FAT2PXd4AaABAg', 'snippet': {'videoId': 'n1m0kMeOlUA', 'textDisplay': 'MUITO  BOM GOVERNADOR   ESCOLHEU O MELHOR  BOLSONARO PRESIDENTE SEMPRE BOLSONARO PRESIDENTE SEMPRE', 'textOriginal': 'MUITO  BOM GOVERNADOR   ESCOLHEU O MELHOR  BOLSONARO PRESIDENTE SEMPRE BOLSONARO PRESIDENTE SEMPRE', 'authorDisplayName': 'Marco Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWRVO3N47uXaNqx8pW0Z1hzv0mujZb5TGTFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUxuf82lATxcharn73mKHjg', 'authorChannelId': {'value': 'UCUxuf82lATxcharn73mKHjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T03:06:15Z', 'updatedAt': '2022-10-11T03:06:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUxuf82lATxcharn73mKHjg,2022-10-11T03:06:15Z,MUITO  BOM GOVERNADOR   ESCOLHEU O MELHOR  BOLSONARO PRESIDENTE SEMPRE BOLSONARO PRESIDENTE SEMPRE,,2023-06-08 12:16:22.914018
