kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0-LQRY_2sOl-6wMwk6hRRQD0EhU,Ugx0wR0HJEuZyiiL4Jt4AaABAg,"{'videoId': '_y1BzRkW4p4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B4q2I8Q2qBcYRSxB5vKL-tDxcc0', 'id': 'Ugx0wR0HJEuZyiiL4Jt4AaABAg', 'snippet': {'videoId': '_y1BzRkW4p4', 'textDisplay': 'Deus proteja vcs sempre e o nosso país Brasil não pode se tornar Xandãoquistao', 'textOriginal': 'Deus proteja vcs sempre e o nosso país Brasil não pode se tornar Xandãoquistao', 'authorDisplayName': 'Paulo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn-IKKh7nIbw4xaGfIqB-Ph35_YnmnrPsyYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRePL1bjiUZhNqZQgYjMcHw', 'authorChannelId': {'value': 'UCRePL1bjiUZhNqZQgYjMcHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T00:29:10Z', 'updatedAt': '2022-11-25T00:29:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRePL1bjiUZhNqZQgYjMcHw,2022-11-25T00:29:10Z,Deus proteja vcs sempre e o nosso país Brasil não pode se tornar Xandãoquistao,QURTSl9pMkVieEpmWUlDNHlKTmRPZnlUTUV1S2RjUDE2SHdQNUdPOWpMRWhvckcxNEY2b3JmYmJia0taclplcnNSeFNwOTRobDcwWnJPSQ==,2023-06-08 12:13:40.405337
youtube#commentThread,H1rV7boxa70JFYPJtpnSy-ET1JM,UgwCf3hhy5gV25vgTH54AaABAg,"{'videoId': '_y1BzRkW4p4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1ai-7sVbbXZOVOI7M8z6IVTf8FY', 'id': 'UgwCf3hhy5gV25vgTH54AaABAg', 'snippet': {'videoId': '_y1BzRkW4p4', 'textDisplay': 'FAVIO NAO ESQUECE DE PEDIR SEU PAI DE FAZER A ULTMA PERGUNTA PRO MOLUSCO, NO DEBATE DA GLOBO LIXO. COMO O FILHO DELE ( LULINHA) FICOU MILIONÁRIO EM 8 ANOS DE PRESIDENCIA DO PAI? SENDO Q MILHARES DE MICRO EMPRESÁRIOS LEVAM A VIDA TODA LUTANDO E MAL DA CONFORTO BASICOS  A FAMÍLIA. E FALA PRA ELE CHAMAR AS CÂMERAS E PERGUNTA DE PERTO O Q NOS BRASILEIROS PENSAM DISSO?SEI O Q TO PEDINDO.', 'textOriginal': 'FAVIO NAO ESQUECE DE PEDIR SEU PAI DE FAZER A ULTMA PERGUNTA PRO MOLUSCO, NO DEBATE DA GLOBO LIXO. COMO O FILHO DELE ( LULINHA) FICOU MILIONÁRIO EM 8 ANOS DE PRESIDENCIA DO PAI? SENDO Q MILHARES DE MICRO EMPRESÁRIOS LEVAM A VIDA TODA LUTANDO E MAL DA CONFORTO BASICOS  A FAMÍLIA. E FALA PRA ELE CHAMAR AS CÂMERAS E PERGUNTA DE PERTO O Q NOS BRASILEIROS PENSAM DISSO?SEI O Q TO PEDINDO.', 'authorDisplayName': 'Lucileide Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPb8WXPN_9qtSr_aU-3bakGHnXx3dpswv1HQ-8_6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxecl_v3nqKKVy1tIP8TYAQ', 'authorChannelId': {'value': 'UCxecl_v3nqKKVy1tIP8TYAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:31:15Z', 'updatedAt': '2022-10-21T17:31:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxecl_v3nqKKVy1tIP8TYAQ,2022-10-21T17:31:15Z,"FAVIO NAO ESQUECE DE PEDIR SEU PAI DE FAZER A ULTMA PERGUNTA PRO MOLUSCO, NO DEBATE DA GLOBO LIXO. COMO O FILHO DELE ( LULINHA) FICOU MILIONÁRIO EM 8 ANOS DE PRESIDENCIA DO PAI? SENDO Q MILHARES DE MICRO EMPRESÁRIOS LEVAM A VIDA TODA LUTANDO E MAL DA CONFORTO BASICOS  A FAMÍLIA. E FALA PRA ELE CHAMAR AS CÂMERAS E PERGUNTA DE PERTO O Q NOS BRASILEIROS PENSAM DISSO?SEI O Q TO PEDINDO.",QURTSl9pMkVieEpmWUlDNHlKTmRPZnlUTUV1S2RjUDE2SHdQNUdPOWpMRWhvckcxNEY2b3JmYmJia0taclplcnNSeFNwOTRobDcwWnJPSQ==,2023-06-08 12:13:40.405337
youtube#commentThread,-CQW1LTZ0ddiWSLE6OoWZ2tmW-w,Ugwf4wUBtcoKMNxL9ZV4AaABAg,"{'videoId': '_y1BzRkW4p4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZPE8RUzwcUBpLvFRohfUc6zDVUw', 'id': 'Ugwf4wUBtcoKMNxL9ZV4AaABAg', 'snippet': {'videoId': '_y1BzRkW4p4', 'textDisplay': '22, Bolsonaro 👏👏👏👏', 'textOriginal': '22, Bolsonaro 👏👏👏👏', 'authorDisplayName': 'M S.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQTFd6lp9CkfeAHvX3lqf2eOlMARc2MAYAJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTGdHAnw9lf50ayvo65DuWQ', 'authorChannelId': {'value': 'UCTGdHAnw9lf50ayvo65DuWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:56:44Z', 'updatedAt': '2022-10-21T16:56:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTGdHAnw9lf50ayvo65DuWQ,2022-10-21T16:56:44Z,"22, Bolsonaro 👏👏👏👏",QURTSl9pMkVieEpmWUlDNHlKTmRPZnlUTUV1S2RjUDE2SHdQNUdPOWpMRWhvckcxNEY2b3JmYmJia0taclplcnNSeFNwOTRobDcwWnJPSQ==,2023-06-08 12:13:40.405337
youtube#commentThread,TW3hi_Es-iFzybHQDRYGiXibSJk,UgxLEDqTb7-FInVF0g54AaABAg,"{'videoId': '_y1BzRkW4p4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6uY5KA-qIwBfKlMJOhYQ34qgRko', 'id': 'UgxLEDqTb7-FInVF0g54AaABAg', 'snippet': {'videoId': '_y1BzRkW4p4', 'textDisplay': '<a href=""https://youtu.be/6R-FMqEO17k"">https://youtu.be/6R-FMqEO17k</a><br>Abrai ós teus olhos; ó tu homem, quê dormes; pois ao redor de ti, vejo escuridão!<br>Cristo é ó caminho à verdade e à vida!', 'textOriginal': 'https://youtu.be/6R-FMqEO17k\\nAbrai ós teus olhos; ó tu homem, quê dormes; pois ao redor de ti, vejo escuridão!\\nCristo é ó caminho à verdade e à vida!', 'authorDisplayName': 'Neo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SVxbym5jQr9gge4HXpEje4MnNmCEe5BbqttA_kkEhhaNUI1KP-x1LnyjGbc1-nTSm8RdM3CsFBU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtHKXtWcKNXhmm7Dh6wRl2w', 'authorChannelId': {'value': 'UCtHKXtWcKNXhmm7Dh6wRl2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:11:19Z', 'updatedAt': '2022-10-21T14:11:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtHKXtWcKNXhmm7Dh6wRl2w,2022-10-21T14:11:19Z,"https://youtu.be/6R-FMqEO17k
Abrai ós teus olhos; ó tu homem, quê dormes; pois ao redor de ti, vejo escuridão!
Cristo é ó caminho à verdade e à vida!",QURTSl9pMkVieEpmWUlDNHlKTmRPZnlUTUV1S2RjUDE2SHdQNUdPOWpMRWhvckcxNEY2b3JmYmJia0taclplcnNSeFNwOTRobDcwWnJPSQ==,2023-06-08 12:13:40.405337
youtube#commentThread,IhfGnmwTKxpwxw6el4SYTAHa4fo,Ugyg46k3a0Gp66diTc94AaABAg,"{'videoId': '_y1BzRkW4p4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wTyYBD30U6yhyuBQQpq57Xe7N0o', 'id': 'Ugyg46k3a0Gp66diTc94AaABAg', 'snippet': {'videoId': '_y1BzRkW4p4', 'textDisplay': '22 sempre! Ninguém vai abandonar o barco! Estamos sempre com Bolsonaro!', 'textOriginal': '22 sempre! Ninguém vai abandonar o barco! Estamos sempre com Bolsonaro!', 'authorDisplayName': 'Maria Elise Amin Bessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEQjz77X0Xbl8Y83hQOWJXsi-CT7Qhf1AW-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR_SsbI771IjzbViGduaR5Q', 'authorChannelId': {'value': 'UCR_SsbI771IjzbViGduaR5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:09:23Z', 'updatedAt': '2022-10-21T13:09:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR_SsbI771IjzbViGduaR5Q,2022-10-21T13:09:23Z,22 sempre! Ninguém vai abandonar o barco! Estamos sempre com Bolsonaro!,QURTSl9pMkVieEpmWUlDNHlKTmRPZnlUTUV1S2RjUDE2SHdQNUdPOWpMRWhvckcxNEY2b3JmYmJia0taclplcnNSeFNwOTRobDcwWnJPSQ==,2023-06-08 12:13:40.405337
youtube#commentThread,vRHhVaP7Pnl8_Cnrog7_FNkWCQU,UgzkSWMiP3doO8No0yF4AaABAg,"{'videoId': '_y1BzRkW4p4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OA1C43X6IaQnJJBvglnDLymoRuE', 'id': 'UgzkSWMiP3doO8No0yF4AaABAg', 'snippet': {'videoId': '_y1BzRkW4p4', 'textDisplay': 'Ótimo, pra ser atleta não pode ser vitimista, tem paciência, perseverança, sabe que os resultados não dependem só dele, mas a luta e a entrega sim, sabem que não adianta pegar atalho, atleta sabe que não adianta chorar pra conseguir o que quer, ou seja.... atleta não combina em nada com a esquerda.', 'textOriginal': 'Ótimo, pra ser atleta não pode ser vitimista, tem paciência, perseverança, sabe que os resultados não dependem só dele, mas a luta e a entrega sim, sabem que não adianta pegar atalho, atleta sabe que não adianta chorar pra conseguir o que quer, ou seja.... atleta não combina em nada com a esquerda.', 'authorDisplayName': 'Rafael Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx-S4l1k_st73kPaheByWN8gD4E_f0pg83XmNakYup7KprRz8hunAgYf7cMHOH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-TjQ0qAct0DQqinM684E_g', 'authorChannelId': {'value': 'UC-TjQ0qAct0DQqinM684E_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T11:33:29Z', 'updatedAt': '2022-10-21T11:33:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-TjQ0qAct0DQqinM684E_g,2022-10-21T11:33:29Z,"Ótimo, pra ser atleta não pode ser vitimista, tem paciência, perseverança, sabe que os resultados não dependem só dele, mas a luta e a entrega sim, sabem que não adianta pegar atalho, atleta sabe que não adianta chorar pra conseguir o que quer, ou seja.... atleta não combina em nada com a esquerda.",QURTSl9pMkVieEpmWUlDNHlKTmRPZnlUTUV1S2RjUDE2SHdQNUdPOWpMRWhvckcxNEY2b3JmYmJia0taclplcnNSeFNwOTRobDcwWnJPSQ==,2023-06-08 12:13:40.405337
youtube#commentThread,WkCdX7lr5Dvx3xGqILNGs73TwKU,UgwVdPWFKLGyw5Soq9R4AaABAg,"{'videoId': '_y1BzRkW4p4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P2vchONc8F6345N2aY48GIOVKQY', 'id': 'UgwVdPWFKLGyw5Soq9R4AaABAg', 'snippet': {'videoId': '_y1BzRkW4p4', 'textDisplay': 'Lindo de se ver<br>Se der ruim e roubarem as eleições é bom os petralhas se garantir na mão pq a direita não tá fraca 🤣🤣🤣🤣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Lindo de se ver\\nSe der ruim e roubarem as eleições é bom os petralhas se garantir na mão pq a direita não tá fraca 🤣🤣🤣🤣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'marf Sierra Papa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZT5kR_nW54zG83DyBgkNPMHTrJJIkVN8w39bzK5pR68NaYsSK9MNd4B15FNn87uJf09B69uX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoOFR1mARn1MbjrALlxzyLA', 'authorChannelId': {'value': 'UCoOFR1mARn1MbjrALlxzyLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T03:33:26Z', 'updatedAt': '2022-10-21T03:33:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoOFR1mARn1MbjrALlxzyLA,2022-10-21T03:33:26Z,"Lindo de se ver
Se der ruim e roubarem as eleições é bom os petralhas se garantir na mão pq a direita não tá fraca 🤣🤣🤣🤣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMkVieEpmWUlDNHlKTmRPZnlUTUV1S2RjUDE2SHdQNUdPOWpMRWhvckcxNEY2b3JmYmJia0taclplcnNSeFNwOTRobDcwWnJPSQ==,2023-06-08 12:13:40.405337
youtube#commentThread,aM_7rLwmYpKRnY6SPsvr28uMVIc,UgylymqVdntEsk_4n7Z4AaABAg,"{'videoId': '_y1BzRkW4p4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zCsgyEfIJGcEOszuxGyUBa3vjfQ', 'id': 'UgylymqVdntEsk_4n7Z4AaABAg', 'snippet': {'videoId': '_y1BzRkW4p4', 'textDisplay': '22 2222222222222222222222 22.', 'textOriginal': '22 2222222222222222222222 22.', 'authorDisplayName': 'Sandra Gouvea', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-QJFfhLJzFvEQ-vXLAEH9GQc5qotZh5mr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_DwG1jyfFmvDZ9lMS6PsIQ', 'authorChannelId': {'value': 'UC_DwG1jyfFmvDZ9lMS6PsIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:29:33Z', 'updatedAt': '2022-10-21T03:29:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_DwG1jyfFmvDZ9lMS6PsIQ,2022-10-21T03:29:33Z,22 2222222222222222222222 22.,QURTSl9pMkVieEpmWUlDNHlKTmRPZnlUTUV1S2RjUDE2SHdQNUdPOWpMRWhvckcxNEY2b3JmYmJia0taclplcnNSeFNwOTRobDcwWnJPSQ==,2023-06-08 12:13:40.405337
youtube#commentThread,6w8IPUS_G7zZyiOKpTT5P9w56vs,UgwKOFxmZPG5WPoTuhV4AaABAg,"{'videoId': '_y1BzRkW4p4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AOISzuo50sCydS4vuKgLCLm5vR8', 'id': 'UgwKOFxmZPG5WPoTuhV4AaABAg', 'snippet': {'videoId': '_y1BzRkW4p4', 'textDisplay': 'Top esse apoio parabéns a estes guerreiros. Vamos Quem luta de verdade vota 22!!!!!', 'textOriginal': 'Top esse apoio parabéns a estes guerreiros. Vamos Quem luta de verdade vota 22!!!!!', 'authorDisplayName': 'FERNANDO SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmgLanlYOQGx5uv-Juitf_QKxebzF_8ZDsUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEVsCBx5qbhmSnhIUGvhP3A', 'authorChannelId': {'value': 'UCEVsCBx5qbhmSnhIUGvhP3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:07:14Z', 'updatedAt': '2022-10-21T03:07:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEVsCBx5qbhmSnhIUGvhP3A,2022-10-21T03:07:14Z,Top esse apoio parabéns a estes guerreiros. Vamos Quem luta de verdade vota 22!!!!!,QURTSl9pMkVieEpmWUlDNHlKTmRPZnlUTUV1S2RjUDE2SHdQNUdPOWpMRWhvckcxNEY2b3JmYmJia0taclplcnNSeFNwOTRobDcwWnJPSQ==,2023-06-08 12:13:40.405337
youtube#commentThread,_R_qzC952Sn1yTnNM4L5eJ0ilsY,UgyGkM_qRfA3yzmZ53x4AaABAg,"{'videoId': '_y1BzRkW4p4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RRi3qH_5Kbkn3XOPyrZtlWaQN_c', 'id': 'UgyGkM_qRfA3yzmZ53x4AaABAg', 'snippet': {'videoId': '_y1BzRkW4p4', 'textDisplay': 'Estamos tds juntos 22 nosso capitão', 'textOriginal': 'Estamos tds juntos 22 nosso capitão', 'authorDisplayName': 'Miguel Expedito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUHp4ow5hUz8FGc5TiB6BQhhtpRIXnCmX4eA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-wmkpgHw5wSKs03V_a2_GQ', 'authorChannelId': {'value': 'UC-wmkpgHw5wSKs03V_a2_GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:51:31Z', 'updatedAt': '2022-10-21T02:51:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-wmkpgHw5wSKs03V_a2_GQ,2022-10-21T02:51:31Z,Estamos tds juntos 22 nosso capitão,QURTSl9pMkVieEpmWUlDNHlKTmRPZnlUTUV1S2RjUDE2SHdQNUdPOWpMRWhvckcxNEY2b3JmYmJia0taclplcnNSeFNwOTRobDcwWnJPSQ==,2023-06-08 12:13:40.405337
