kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uhdjjBgvB3A401Dk3OnkZf34YmU,Ugy1sBlDQE-SzRntSH54AaABAg,"{'videoId': 'gXm34Lasrzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KuepzgMkLS-0-oD5_mwDORZ6YGc', 'id': 'Ugy1sBlDQE-SzRntSH54AaABAg', 'snippet': {'videoId': 'gXm34Lasrzc', 'textDisplay': '❤❤❤❤❤❤isso aí tamos junto', 'textOriginal': '❤❤❤❤❤❤isso aí tamos junto', 'authorDisplayName': 'Gilvania Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1lXKE-b6prYeKiSH75GEeweNx1up5JbexkyuRgOfoTXrpP3BL3k2qXtp9_KTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP5gftmCyHmWEU0uOpxXsoA', 'authorChannelId': {'value': 'UCP5gftmCyHmWEU0uOpxXsoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-01T02:05:20Z', 'updatedAt': '2023-04-01T02:05:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP5gftmCyHmWEU0uOpxXsoA,2023-04-01T02:05:20Z,❤❤❤❤❤❤isso aí tamos junto,QURTSl9pMkF4M1RJLVlXUm9LR2JLSnkwb2VFaU1IbjlkVU90cDNob01kSFU3dXFzVlJ4UmNaOFlKblV2R2VpNUZOY0FPWV9kdV9VZHJtTQ==,2023-06-08 12:14:13.056184
youtube#commentThread,vU93Sj3uJwodXiB4-I1NmdwY8Y0,UgwYPVcF1K06O13PJUF4AaABAg,"{'videoId': 'gXm34Lasrzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X3wwttPcFQ308VAwIjzwgZPGxY8', 'id': 'UgwYPVcF1K06O13PJUF4AaABAg', 'snippet': {'videoId': 'gXm34Lasrzc', 'textDisplay': 'Deixa saudade, 7 de Setembro 2022 em Copacabana RJ,  estava lá!!! CAPITÃO DO POVO!!!  Infelizmente,  as urnas foram fraudadas e não fizeram nada , impunidade aí . 🇧🇷🇧🇷💚💚💚💛💛💛🌻🌻🌻🌻✌✌', 'textOriginal': 'Deixa saudade, 7 de Setembro 2022 em Copacabana RJ,  estava lá!!! CAPITÃO DO POVO!!!  Infelizmente,  as urnas foram fraudadas e não fizeram nada , impunidade aí . 🇧🇷🇧🇷💚💚💚💛💛💛🌻🌻🌻🌻✌✌', 'authorDisplayName': 'Adriana Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHp-kNm-y4Q1ZA0-lSkPYhUOdPmwxyMtEUtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLmLMhYmLubermobh2UIv5g', 'authorChannelId': {'value': 'UCLmLMhYmLubermobh2UIv5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-13T03:07:40Z', 'updatedAt': '2023-02-13T03:14:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLmLMhYmLubermobh2UIv5g,2023-02-13T03:07:40Z,"Deixa saudade, 7 de Setembro 2022 em Copacabana RJ,  estava lá!!! CAPITÃO DO POVO!!!  Infelizmente,  as urnas foram fraudadas e não fizeram nada , impunidade aí . 🇧🇷🇧🇷💚💚💚💛💛💛🌻🌻🌻🌻✌✌",QURTSl9pMkF4M1RJLVlXUm9LR2JLSnkwb2VFaU1IbjlkVU90cDNob01kSFU3dXFzVlJ4UmNaOFlKblV2R2VpNUZOY0FPWV9kdV9VZHJtTQ==,2023-06-08 12:14:13.056184
youtube#commentThread,xKeZiypkvv9b-Fsox43lSI2cUdA,Ugwnbscm-2-DIshzCRh4AaABAg,"{'videoId': 'gXm34Lasrzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kfcXPkympQZj6bNlo1U-h7kyufs', 'id': 'Ugwnbscm-2-DIshzCRh4AaABAg', 'snippet': {'videoId': 'gXm34Lasrzc', 'textDisplay': '👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏', 'authorDisplayName': 'Waldinilsem Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqC5k4tbPrVyLxDDb3Oq4oETGu3ieGMDQjZb73=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRhv4ldUicI5H6e2cSJf5OQ', 'authorChannelId': {'value': 'UCRhv4ldUicI5H6e2cSJf5OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T08:40:11Z', 'updatedAt': '2023-01-25T08:40:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRhv4ldUicI5H6e2cSJf5OQ,2023-01-25T08:40:11Z,👏👏👏👏👏,QURTSl9pMkF4M1RJLVlXUm9LR2JLSnkwb2VFaU1IbjlkVU90cDNob01kSFU3dXFzVlJ4UmNaOFlKblV2R2VpNUZOY0FPWV9kdV9VZHJtTQ==,2023-06-08 12:14:13.056184
youtube#commentThread,QfFK0Hamal8Eh9RjkJKIZQoLm1Q,Ugw6gdJFjQCOXKc7nIN4AaABAg,"{'videoId': 'gXm34Lasrzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P2_6TuLcX7pCHzIBl7p-QZfFeEg', 'id': 'Ugw6gdJFjQCOXKc7nIN4AaABAg', 'snippet': {'videoId': 'gXm34Lasrzc', 'textDisplay': 'Esse  governo do PT nunca min representou nem vai min representar como presidente eu estou com meu presidente Bolsonaro onde for eu só com   ele pelo certo só da direita sempre muita saudade  meu presidente  Deus cuide do presidente Jair Bolsonaro sempre 💚💙💛😍😍', 'textOriginal': 'Esse  governo do PT nunca min representou nem vai min representar como presidente eu estou com meu presidente Bolsonaro onde for eu só com   ele pelo certo só da direita sempre muita saudade  meu presidente  Deus cuide do presidente Jair Bolsonaro sempre 💚💙💛😍😍', 'authorDisplayName': 'Sueli Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPiaVbNB-k16PDdXP17SZ-bFxMi6l8q4m8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXb1R9V_eUrlAsJeMaZm9rg', 'authorChannelId': {'value': 'UCXb1R9V_eUrlAsJeMaZm9rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-23T01:38:09Z', 'updatedAt': '2023-01-23T01:38:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXb1R9V_eUrlAsJeMaZm9rg,2023-01-23T01:38:09Z,Esse  governo do PT nunca min representou nem vai min representar como presidente eu estou com meu presidente Bolsonaro onde for eu só com   ele pelo certo só da direita sempre muita saudade  meu presidente  Deus cuide do presidente Jair Bolsonaro sempre 💚💙💛😍😍,QURTSl9pMkF4M1RJLVlXUm9LR2JLSnkwb2VFaU1IbjlkVU90cDNob01kSFU3dXFzVlJ4UmNaOFlKblV2R2VpNUZOY0FPWV9kdV9VZHJtTQ==,2023-06-08 12:14:13.056184
youtube#commentThread,La66g2eTsQzxuzkFMoex5eUWpz8,UgzJ5URrDKaXaeAWiMR4AaABAg,"{'videoId': 'gXm34Lasrzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M5qNkdFMLhRGaGtmHPyuN1ET68c', 'id': 'UgzJ5URrDKaXaeAWiMR4AaABAg', 'snippet': {'videoId': 'gXm34Lasrzc', 'textDisplay': '👏👏👏💚💙💛😍sempre meu presidente Bolsonaro nunca tem outro igual eu estou com vc sempre meu capitão', 'textOriginal': '👏👏👏💚💙💛😍sempre meu presidente Bolsonaro nunca tem outro igual eu estou com vc sempre meu capitão', 'authorDisplayName': 'Sueli Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPiaVbNB-k16PDdXP17SZ-bFxMi6l8q4m8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXb1R9V_eUrlAsJeMaZm9rg', 'authorChannelId': {'value': 'UCXb1R9V_eUrlAsJeMaZm9rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-23T01:36:00Z', 'updatedAt': '2023-01-23T01:36:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXb1R9V_eUrlAsJeMaZm9rg,2023-01-23T01:36:00Z,👏👏👏💚💙💛😍sempre meu presidente Bolsonaro nunca tem outro igual eu estou com vc sempre meu capitão,QURTSl9pMkF4M1RJLVlXUm9LR2JLSnkwb2VFaU1IbjlkVU90cDNob01kSFU3dXFzVlJ4UmNaOFlKblV2R2VpNUZOY0FPWV9kdV9VZHJtTQ==,2023-06-08 12:14:13.056184
youtube#commentThread,Z6ltcJn1T2cUoTAY0W0rMCvJgU8,UgxRkc48swsIOs9hECl4AaABAg,"{'videoId': 'gXm34Lasrzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4TacMwn_MIBG42MZY6AsqcNOdgo', 'id': 'UgxRkc48swsIOs9hECl4AaABAg', 'snippet': {'videoId': 'gXm34Lasrzc', 'textDisplay': 'Fala isso, porque não trabalha pra ganhar um salário miserável!!', 'textOriginal': 'Fala isso, porque não trabalha pra ganhar um salário miserável!!', 'authorDisplayName': 'Celso Alves Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fXqPedj1zsYfSwdUgD7v_IORpdt2D6YEkVHImjLr8P_fUqEqHdLwm5WzVA5SbzWP6Jfb24jb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjBhZxtRXe9-ZcIfZ1w0IMQ', 'authorChannelId': {'value': 'UCjBhZxtRXe9-ZcIfZ1w0IMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T12:44:16Z', 'updatedAt': '2022-11-12T12:44:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjBhZxtRXe9-ZcIfZ1w0IMQ,2022-11-12T12:44:16Z,"Fala isso, porque não trabalha pra ganhar um salário miserável!!",QURTSl9pMkF4M1RJLVlXUm9LR2JLSnkwb2VFaU1IbjlkVU90cDNob01kSFU3dXFzVlJ4UmNaOFlKblV2R2VpNUZOY0FPWV9kdV9VZHJtTQ==,2023-06-08 12:14:13.056184
youtube#commentThread,3imBLxhJ1MqSmKkotEAqkZcza14,UgxBg4XVZdzJXRp3_jp4AaABAg,"{'videoId': 'gXm34Lasrzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L6lDQ3G4ktmMfD-igJSH1royF0s', 'id': 'UgxBg4XVZdzJXRp3_jp4AaABAg', 'snippet': {'videoId': 'gXm34Lasrzc', 'textDisplay': 'Capitão de bosta igual suas músicas!!', 'textOriginal': 'Capitão de bosta igual suas músicas!!', 'authorDisplayName': 'Celso Alves Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fXqPedj1zsYfSwdUgD7v_IORpdt2D6YEkVHImjLr8P_fUqEqHdLwm5WzVA5SbzWP6Jfb24jb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjBhZxtRXe9-ZcIfZ1w0IMQ', 'authorChannelId': {'value': 'UCjBhZxtRXe9-ZcIfZ1w0IMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T12:42:55Z', 'updatedAt': '2022-11-12T12:42:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjBhZxtRXe9-ZcIfZ1w0IMQ,2022-11-12T12:42:55Z,Capitão de bosta igual suas músicas!!,QURTSl9pMkF4M1RJLVlXUm9LR2JLSnkwb2VFaU1IbjlkVU90cDNob01kSFU3dXFzVlJ4UmNaOFlKblV2R2VpNUZOY0FPWV9kdV9VZHJtTQ==,2023-06-08 12:14:13.056184
youtube#commentThread,7LI9eKgTwM7ggPtx1lti4EkZdlE,UgzB16-eO7tPWZJo61F4AaABAg,"{'videoId': 'gXm34Lasrzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C1mgs7UZpIaTbHeCmidItma4N1c', 'id': 'UgzB16-eO7tPWZJo61F4AaABAg', 'snippet': {'videoId': 'gXm34Lasrzc', 'textDisplay': 'Te amoooo Bruno !!!!!', 'textOriginal': 'Te amoooo Bruno !!!!!', 'authorDisplayName': 'Vanessa Sanches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBIi4_Hz8eGBenb0qeoLVd-qJFkE6PhijQuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb0NDcD7s2NneVSNHQpNpfQ', 'authorChannelId': {'value': 'UCb0NDcD7s2NneVSNHQpNpfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T03:41:01Z', 'updatedAt': '2022-11-12T03:41:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb0NDcD7s2NneVSNHQpNpfQ,2022-11-12T03:41:01Z,Te amoooo Bruno !!!!!,QURTSl9pMkF4M1RJLVlXUm9LR2JLSnkwb2VFaU1IbjlkVU90cDNob01kSFU3dXFzVlJ4UmNaOFlKblV2R2VpNUZOY0FPWV9kdV9VZHJtTQ==,2023-06-08 12:14:13.056184
youtube#commentThread,iiAFbFLq7vXbwu22uQMcDEvXh0Q,UgyzT3chCpo_sGFBfx14AaABAg,"{'videoId': 'gXm34Lasrzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3-UxQ-cFkQGOJKvImMxqZ5Dlg6A', 'id': 'UgyzT3chCpo_sGFBfx14AaABAg', 'snippet': {'videoId': 'gXm34Lasrzc', 'textDisplay': 'Obrigada por nos representar. Viva aos Patriotas!! Viva ao Brasil....... 🙏🏼💚💛🇧🇷', 'textOriginal': 'Obrigada por nos representar. Viva aos Patriotas!! Viva ao Brasil....... 🙏🏼💚💛🇧🇷', 'authorDisplayName': 'Vanessa Sanches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBIi4_Hz8eGBenb0qeoLVd-qJFkE6PhijQuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb0NDcD7s2NneVSNHQpNpfQ', 'authorChannelId': {'value': 'UCb0NDcD7s2NneVSNHQpNpfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T03:40:20Z', 'updatedAt': '2022-11-12T03:40:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb0NDcD7s2NneVSNHQpNpfQ,2022-11-12T03:40:20Z,Obrigada por nos representar. Viva aos Patriotas!! Viva ao Brasil....... 🙏🏼💚💛🇧🇷,QURTSl9pMkF4M1RJLVlXUm9LR2JLSnkwb2VFaU1IbjlkVU90cDNob01kSFU3dXFzVlJ4UmNaOFlKblV2R2VpNUZOY0FPWV9kdV9VZHJtTQ==,2023-06-08 12:14:13.056184
youtube#commentThread,hPfwvg6-oiYglpttKdhhhS_1YgY,Ugx-StCiuoung2BpaeJ4AaABAg,"{'videoId': 'gXm34Lasrzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wvuzZzSdpTN1uEfaD4LFk10pVfU', 'id': 'Ugx-StCiuoung2BpaeJ4AaABAg', 'snippet': {'videoId': 'gXm34Lasrzc', 'textDisplay': 'Capitão do povo? Rsrsrsrs.... Não é não, é capitão dos bolsominions kkkkkk', 'textOriginal': 'Capitão do povo? Rsrsrsrs.... Não é não, é capitão dos bolsominions kkkkkk', 'authorDisplayName': 'Marinete Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOLbm0dToN6q519-Ns2jbL_yb9w1qnwVhULg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdTI6we8sbDopzRT73WkE5g', 'authorChannelId': {'value': 'UCdTI6we8sbDopzRT73WkE5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T14:11:51Z', 'updatedAt': '2022-11-11T14:11:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdTI6we8sbDopzRT73WkE5g,2022-11-11T14:11:51Z,"Capitão do povo? Rsrsrsrs.... Não é não, é capitão dos bolsominions kkkkkk",QURTSl9pMkF4M1RJLVlXUm9LR2JLSnkwb2VFaU1IbjlkVU90cDNob01kSFU3dXFzVlJ4UmNaOFlKblV2R2VpNUZOY0FPWV9kdV9VZHJtTQ==,2023-06-08 12:14:13.056184
