kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,E4yKiPScmjxjMQbA0fA76C8to8E,Ugx6i7wHl6E3tGpH8gt4AaABAg,"{'videoId': 'pCh4ClA8GWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eMTFs41G-r0SezAplviG05slWuM', 'id': 'Ugx6i7wHl6E3tGpH8gt4AaABAg', 'snippet': {'videoId': 'pCh4ClA8GWg', 'textDisplay': 'BOLSONARO 22. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏🙏', 'textOriginal': 'BOLSONARO 22. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏🙏', 'authorDisplayName': 'Adelaide Paes de Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1vOcuC47W7N6q7fJb7jkPuEhhJGMuinEqnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Y82yFBiDsvfCVkZ4dh5-w', 'authorChannelId': {'value': 'UC-Y82yFBiDsvfCVkZ4dh5-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:59:32Z', 'updatedAt': '2022-10-15T16:59:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Y82yFBiDsvfCVkZ4dh5-w,2022-10-15T16:59:32Z,BOLSONARO 22. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏🙏,QURTSl9pMEFPbVhaenBZeml1NHFJN0RpZmZGM2tXMW9CRFQxS3czdlBpdWxfSmlRc09uTUJiQWZOZHVkY2UwX2tEYWc4eENOa3Awak5TNA==,2023-06-08 12:15:28.558895
youtube#commentThread,ge14W_-SgDp9if8MTEvBGO7vHWs,Ugy_5qhculkFgGWIanV4AaABAg,"{'videoId': 'pCh4ClA8GWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jWdJcwjMDYwJQqDatUjCVjT6enw', 'id': 'Ugy_5qhculkFgGWIanV4AaABAg', 'snippet': {'videoId': 'pCh4ClA8GWg', 'textDisplay': 'Bolsonaro novamente🙏🇧🇷', 'textOriginal': 'Bolsonaro novamente🙏🇧🇷', 'authorDisplayName': 'Hânia Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoKhB42-ThKVm1kThf1e7krGIPHCWQk10xUQXfbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvnfAeU2zKvTITju7MeLNeA', 'authorChannelId': {'value': 'UCvnfAeU2zKvTITju7MeLNeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:55:54Z', 'updatedAt': '2022-10-13T23:55:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvnfAeU2zKvTITju7MeLNeA,2022-10-13T23:55:54Z,Bolsonaro novamente🙏🇧🇷,QURTSl9pMEFPbVhaenBZeml1NHFJN0RpZmZGM2tXMW9CRFQxS3czdlBpdWxfSmlRc09uTUJiQWZOZHVkY2UwX2tEYWc4eENOa3Awak5TNA==,2023-06-08 12:15:28.558895
youtube#commentThread,vRymx3tPjQobeHFCAxagmmFNfYI,UgwGO6_POHt5RVSBCtF4AaABAg,"{'videoId': 'pCh4ClA8GWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c-Yh4g95qPs-RGgP3X0KHZinEdY', 'id': 'UgwGO6_POHt5RVSBCtF4AaABAg', 'snippet': {'videoId': 'pCh4ClA8GWg', 'textDisplay': 'SOMOS TODOS BRANCOS SOMOS TODOS NEGROS SOMOS TODOS HOMO SOMOS TODOS HÉTEROS SOMOS TODOS BOLSONARO PRESIDENTE DO BRASIL REELEITO 🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷', 'textOriginal': 'SOMOS TODOS BRANCOS SOMOS TODOS NEGROS SOMOS TODOS HOMO SOMOS TODOS HÉTEROS SOMOS TODOS BOLSONARO PRESIDENTE DO BRASIL REELEITO 🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷', 'authorDisplayName': 'Isa Artur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvWywiaSd9tV1fMci7veetZMavRCfXJ65v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9vRP_DTg_9cO45_Y4awgDA', 'authorChannelId': {'value': 'UC9vRP_DTg_9cO45_Y4awgDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:32:48Z', 'updatedAt': '2022-10-13T22:32:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9vRP_DTg_9cO45_Y4awgDA,2022-10-13T22:32:48Z,SOMOS TODOS BRANCOS SOMOS TODOS NEGROS SOMOS TODOS HOMO SOMOS TODOS HÉTEROS SOMOS TODOS BOLSONARO PRESIDENTE DO BRASIL REELEITO 🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷,QURTSl9pMEFPbVhaenBZeml1NHFJN0RpZmZGM2tXMW9CRFQxS3czdlBpdWxfSmlRc09uTUJiQWZOZHVkY2UwX2tEYWc4eENOa3Awak5TNA==,2023-06-08 12:15:28.558895
youtube#commentThread,TxYIHpVcqT6H7Y0cCllcoQxqvns,Ugx-uTQhCHcLgNRypzt4AaABAg,"{'videoId': 'pCh4ClA8GWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Raio53JHQa6arMbOiRjOFKJs_ho', 'id': 'Ugx-uTQhCHcLgNRypzt4AaABAg', 'snippet': {'videoId': 'pCh4ClA8GWg', 'textDisplay': '👏🏻👏🏻👏🏻👏🏻', 'textOriginal': '👏🏻👏🏻👏🏻👏🏻', 'authorDisplayName': 'Ana Cristina Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFpo2Rp1knpbhRWdcH9KdD_xPTNOz3D1Km0RCWgrc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4LBFf1lNyDOyGu5-IDfy5g', 'authorChannelId': {'value': 'UC4LBFf1lNyDOyGu5-IDfy5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:06:39Z', 'updatedAt': '2022-10-13T21:06:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4LBFf1lNyDOyGu5-IDfy5g,2022-10-13T21:06:39Z,👏🏻👏🏻👏🏻👏🏻,QURTSl9pMEFPbVhaenBZeml1NHFJN0RpZmZGM2tXMW9CRFQxS3czdlBpdWxfSmlRc09uTUJiQWZOZHVkY2UwX2tEYWc4eENOa3Awak5TNA==,2023-06-08 12:15:28.558895
youtube#commentThread,dEUkOmlhvzgsntiN2EDCMtFvq-A,UgzKCPwxOUfby0lfHXN4AaABAg,"{'videoId': 'pCh4ClA8GWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QdZR_fa-JOx_tU8sfTXWssaP4zU', 'id': 'UgzKCPwxOUfby0lfHXN4AaABAg', 'snippet': {'videoId': 'pCh4ClA8GWg', 'textDisplay': 'Dia 30 vote no bem, Deus nos deu mais uma chance de votar direito Presidente Bolsonaro 22 🙏🙏🇧🇷🇧🇷', 'textOriginal': 'Dia 30 vote no bem, Deus nos deu mais uma chance de votar direito Presidente Bolsonaro 22 🙏🙏🇧🇷🇧🇷', 'authorDisplayName': 'Ana Bull', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeF6SESV0hVbNNSZQyxpQuKPC5pM8cplYR7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrrx_38KapQEVnRhcxkatlg', 'authorChannelId': {'value': 'UCrrx_38KapQEVnRhcxkatlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:04:51Z', 'updatedAt': '2022-10-13T17:04:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrrx_38KapQEVnRhcxkatlg,2022-10-13T17:04:51Z,"Dia 30 vote no bem, Deus nos deu mais uma chance de votar direito Presidente Bolsonaro 22 🙏🙏🇧🇷🇧🇷",QURTSl9pMEFPbVhaenBZeml1NHFJN0RpZmZGM2tXMW9CRFQxS3czdlBpdWxfSmlRc09uTUJiQWZOZHVkY2UwX2tEYWc4eENOa3Awak5TNA==,2023-06-08 12:15:28.558895
youtube#commentThread,WuYkTi4GZIllKTV_YgizToCDi5w,UgyjqXdz2r_aQVYYI-x4AaABAg,"{'videoId': 'pCh4ClA8GWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bqo694n0YQUzo2-scxs4RHcHrdA', 'id': 'UgyjqXdz2r_aQVYYI-x4AaABAg', 'snippet': {'videoId': 'pCh4ClA8GWg', 'textDisplay': 'Bolsonaro reeleito 2022! Em nome de Jesus toda falcatrua, fralde e sujeira está caindo por terra, e Bolsonaro sendo reeleito presidente do Brasil. Sempre tive asco do pt. E conheço o Bolsonaro muito antes dele se candidatar à Presidência. Sempre assisti à TV Câmara e na minha primeira vez quando o vi discursando me identifiquei e falei: &quot;bem que ele poderia ser o presidente do Brasil&quot;. Anos depois se concretizou e novamente está sendo reeleito. 💚💛', 'textOriginal': 'Bolsonaro reeleito 2022! Em nome de Jesus toda falcatrua, fralde e sujeira está caindo por terra, e Bolsonaro sendo reeleito presidente do Brasil. Sempre tive asco do pt. E conheço o Bolsonaro muito antes dele se candidatar à Presidência. Sempre assisti à TV Câmara e na minha primeira vez quando o vi discursando me identifiquei e falei: ""bem que ele poderia ser o presidente do Brasil"". Anos depois se concretizou e novamente está sendo reeleito. 💚💛', 'authorDisplayName': 'Samantha Bighetti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDrz9-JjhKMnDl2EKolgaiIHDE8CXTieWLuSlJLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb-d9SbfQ5EydcL5VWG7asA', 'authorChannelId': {'value': 'UCb-d9SbfQ5EydcL5VWG7asA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:47:26Z', 'updatedAt': '2022-10-13T14:47:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb-d9SbfQ5EydcL5VWG7asA,2022-10-13T14:47:26Z,"Bolsonaro reeleito 2022! Em nome de Jesus toda falcatrua, fralde e sujeira está caindo por terra, e Bolsonaro sendo reeleito presidente do Brasil. Sempre tive asco do pt. E conheço o Bolsonaro muito antes dele se candidatar à Presidência. Sempre assisti à TV Câmara e na minha primeira vez quando o vi discursando me identifiquei e falei: ""bem que ele poderia ser o presidente do Brasil"". Anos depois se concretizou e novamente está sendo reeleito. 💚💛",QURTSl9pMEFPbVhaenBZeml1NHFJN0RpZmZGM2tXMW9CRFQxS3czdlBpdWxfSmlRc09uTUJiQWZOZHVkY2UwX2tEYWc4eENOa3Awak5TNA==,2023-06-08 12:15:28.558895
youtube#commentThread,UC0-8-Lh3jgWZw9RPUzYsck0pxw,UgwUI96FsdqRL_yXHuF4AaABAg,"{'videoId': 'pCh4ClA8GWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PWnMebc5ZxCjTJhQKEk_U8zFphI', 'id': 'UgwUI96FsdqRL_yXHuF4AaABAg', 'snippet': {'videoId': 'pCh4ClA8GWg', 'textDisplay': 'Ficou maravilhoso esse, tom certinho.<br>Façam novamente outros nessa linha.<br>Conversando com quem não foi votar.<br>As pautas de segurança pública são essenciais, falem da proibição das saidinhas.', 'textOriginal': 'Ficou maravilhoso esse, tom certinho.\\nFaçam novamente outros nessa linha.\\nConversando com quem não foi votar.\\nAs pautas de segurança pública são essenciais, falem da proibição das saidinhas.', 'authorDisplayName': 'adriano augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPc5hC0Y8N6R28ZbVNre4qrsNeW-hR3QJbyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvT_t1NjEMV0CPdQzQjHKNg', 'authorChannelId': {'value': 'UCvT_t1NjEMV0CPdQzQjHKNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T12:44:19Z', 'updatedAt': '2022-10-13T12:44:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvT_t1NjEMV0CPdQzQjHKNg,2022-10-13T12:44:19Z,"Ficou maravilhoso esse, tom certinho.
Façam novamente outros nessa linha.
Conversando com quem não foi votar.
As pautas de segurança pública são essenciais, falem da proibição das saidinhas.",QURTSl9pMEFPbVhaenBZeml1NHFJN0RpZmZGM2tXMW9CRFQxS3czdlBpdWxfSmlRc09uTUJiQWZOZHVkY2UwX2tEYWc4eENOa3Awak5TNA==,2023-06-08 12:15:28.558895
youtube#commentThread,lcQE1M2eqgFOHLwzrnRSoKibczk,UgznvBqvhGB5jV_Ow7Z4AaABAg,"{'videoId': 'pCh4ClA8GWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VZYHIzr31XVWsDTv5WcDNz7mTSE', 'id': 'UgznvBqvhGB5jV_Ow7Z4AaABAg', 'snippet': {'videoId': 'pCh4ClA8GWg', 'textDisplay': 'Esse auto itulado apóstolo Valdemiro é um hipócrita. Fica usando de recursos da igreja para fazer palanque político a um ateu. Bolsonaro anda em pecado. Tem um filho com cada uma das esposas. Casou com Michelle sem ser viúvo, Nao pode! Então a Michelle está em pecado ao aceitar casar-se com uma pessoa não viúva.', 'textOriginal': 'Esse auto itulado apóstolo Valdemiro é um hipócrita. Fica usando de recursos da igreja para fazer palanque político a um ateu. Bolsonaro anda em pecado. Tem um filho com cada uma das esposas. Casou com Michelle sem ser viúvo, Nao pode! Então a Michelle está em pecado ao aceitar casar-se com uma pessoa não viúva.', 'authorDisplayName': 'Jair Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJrlN9OOyxKOht-aB7HnxmLZVIXYqhEEcwBV_H=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJGPEwKqHuf_sD-tWP_bdZg', 'authorChannelId': {'value': 'UCJGPEwKqHuf_sD-tWP_bdZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T11:46:35Z', 'updatedAt': '2022-10-13T11:46:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJGPEwKqHuf_sD-tWP_bdZg,2022-10-13T11:46:35Z,"Esse auto itulado apóstolo Valdemiro é um hipócrita. Fica usando de recursos da igreja para fazer palanque político a um ateu. Bolsonaro anda em pecado. Tem um filho com cada uma das esposas. Casou com Michelle sem ser viúvo, Nao pode! Então a Michelle está em pecado ao aceitar casar-se com uma pessoa não viúva.",QURTSl9pMEFPbVhaenBZeml1NHFJN0RpZmZGM2tXMW9CRFQxS3czdlBpdWxfSmlRc09uTUJiQWZOZHVkY2UwX2tEYWc4eENOa3Awak5TNA==,2023-06-08 12:15:28.558895
youtube#commentThread,3AHNpKgR1dEUoJoBV2zmVGHUvu8,UgyaBL6TeaR2wbUJBOR4AaABAg,"{'videoId': 'pCh4ClA8GWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y7TZD5lHCiiMtuuonMkoR8EDp_U', 'id': 'UgyaBL6TeaR2wbUJBOR4AaABAg', 'snippet': {'videoId': 'pCh4ClA8GWg', 'textDisplay': 'Pr fale do plano Brasil 23. Educação.  Saúde. Transporte.  Tecnologia.  Etc.   Calma. Fortes resistem. Fracos atacam. Criam fakes New. Sua honestidade é transparência são legados eternos. Brasileiros vote Brasil.', 'textOriginal': 'Pr fale do plano Brasil 23. Educação.  Saúde. Transporte.  Tecnologia.  Etc.   Calma. Fortes resistem. Fracos atacam. Criam fakes New. Sua honestidade é transparência são legados eternos. Brasileiros vote Brasil.', 'authorDisplayName': 'Elizeti Ulizeti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOpw5UwK5ncB3L9PVg9DV_UFg3xiTLpFX0cQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYCNaSk7EQHbG-NhL2PP4Dg', 'authorChannelId': {'value': 'UCYCNaSk7EQHbG-NhL2PP4Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T10:54:37Z', 'updatedAt': '2022-10-13T10:54:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYCNaSk7EQHbG-NhL2PP4Dg,2022-10-13T10:54:37Z,Pr fale do plano Brasil 23. Educação.  Saúde. Transporte.  Tecnologia.  Etc.   Calma. Fortes resistem. Fracos atacam. Criam fakes New. Sua honestidade é transparência são legados eternos. Brasileiros vote Brasil.,QURTSl9pMEFPbVhaenBZeml1NHFJN0RpZmZGM2tXMW9CRFQxS3czdlBpdWxfSmlRc09uTUJiQWZOZHVkY2UwX2tEYWc4eENOa3Awak5TNA==,2023-06-08 12:15:28.558895
youtube#commentThread,23wlt26zqt6Q4FFd9A3Jy3pptxo,UgzdF4Z8ie_wZ7ck96V4AaABAg,"{'videoId': 'pCh4ClA8GWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZqQBkJjVvxKe-woda3EptNqVuZo', 'id': 'UgzdF4Z8ie_wZ7ck96V4AaABAg', 'snippet': {'videoId': 'pCh4ClA8GWg', 'textDisplay': 'Sapoha tá lendo', 'textOriginal': 'Sapoha tá lendo', 'authorDisplayName': 'Ham Oliver', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c8so4KWM2D25KAvhhduZwlv7nrMx124OF8w3_ffBm1UlCvm1yNXxXqELN26KDQtp_yrqEPDOIhI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJbcYxe8AINYAHky-1Xm9FA', 'authorChannelId': {'value': 'UCJbcYxe8AINYAHky-1Xm9FA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T08:59:08Z', 'updatedAt': '2022-10-13T08:59:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJbcYxe8AINYAHky-1Xm9FA,2022-10-13T08:59:08Z,Sapoha tá lendo,QURTSl9pMEFPbVhaenBZeml1NHFJN0RpZmZGM2tXMW9CRFQxS3czdlBpdWxfSmlRc09uTUJiQWZOZHVkY2UwX2tEYWc4eENOa3Awak5TNA==,2023-06-08 12:15:28.558895
