kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vQ_tmxNj76c3HCsVXZ9sKQDEctY,UgyHNF-Cdlagx0GSa7Z4AaABAg,"{'videoId': 'T_NWZhm_eAo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l0VSdTT9s0hM8U_LXVrE1_GVSZw', 'id': 'UgyHNF-Cdlagx0GSa7Z4AaABAg', 'snippet': {'videoId': 'T_NWZhm_eAo', 'textDisplay': 'É só comparar na gestão Lula presidente é na gestão bolsonaro presidente quando os brasileiros viviam melhor onde quase não tinham extinção de pobres e ricos porque eram todos quase iguais compravam o que queriam é viajavam a hora que queria era assim', 'textOriginal': 'É só comparar na gestão Lula presidente é na gestão bolsonaro presidente quando os brasileiros viviam melhor onde quase não tinham extinção de pobres e ricos porque eram todos quase iguais compravam o que queriam é viajavam a hora que queria era assim', 'authorDisplayName': 'Francisco Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9ueRval8ywvF5tvIAqubQI2TLw8mUPPo9sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCefieUFa7ybISZk-OmXwX6Q', 'authorChannelId': {'value': 'UCefieUFa7ybISZk-OmXwX6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T11:47:55Z', 'updatedAt': '2022-10-13T11:47:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCefieUFa7ybISZk-OmXwX6Q,2022-10-13T11:47:55Z,É só comparar na gestão Lula presidente é na gestão bolsonaro presidente quando os brasileiros viviam melhor onde quase não tinham extinção de pobres e ricos porque eram todos quase iguais compravam o que queriam é viajavam a hora que queria era assim,,2023-06-08 12:16:23.516075
youtube#commentThread,t8PKDg6GWQB_FshamdQ4zBePwoU,Ugy72PROFFGzsyNaHeN4AaABAg,"{'videoId': 'T_NWZhm_eAo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YxK8cGcmCKPDNbrVobUm9523XAs', 'id': 'Ugy72PROFFGzsyNaHeN4AaABAg', 'snippet': {'videoId': 'T_NWZhm_eAo', 'textDisplay': 'A escolha é pelos meus filhos e netos e por um BRASIL com valores morais, dignidade, educação, segurança e LIBERDADE Bolsonaroo 22', 'textOriginal': 'A escolha é pelos meus filhos e netos e por um BRASIL com valores morais, dignidade, educação, segurança e LIBERDADE Bolsonaroo 22', 'authorDisplayName': 'Sônia Maria Rodrigues Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL0Xi4RbRhsmiPaavluPwkgxmnp7mJZqe62A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzUu7oE8eIRG0qmKYkVcYHA', 'authorChannelId': {'value': 'UCzUu7oE8eIRG0qmKYkVcYHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:01:29Z', 'updatedAt': '2022-10-12T20:01:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzUu7oE8eIRG0qmKYkVcYHA,2022-10-12T20:01:29Z,"A escolha é pelos meus filhos e netos e por um BRASIL com valores morais, dignidade, educação, segurança e LIBERDADE Bolsonaroo 22",,2023-06-08 12:16:23.516075
youtube#commentThread,GSGHirca-unYCUK0ziJPQ8L6lNk,Ugw_gBbo6rczRaKZHdB4AaABAg,"{'videoId': 'T_NWZhm_eAo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '54iSUrMWYDP8Ls2ug0pTNDEKpbA', 'id': 'Ugw_gBbo6rczRaKZHdB4AaABAg', 'snippet': {'videoId': 'T_NWZhm_eAo', 'textDisplay': '22 é Bolsonaro presidente 🇧🇷👍.', 'textOriginal': '22 é Bolsonaro presidente 🇧🇷👍.', 'authorDisplayName': 'Lina Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOAA2svICcWPDCuMpHYDPwLYoc0bZccr42A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi-f3rIURhQchESu20UFQsQ', 'authorChannelId': {'value': 'UCi-f3rIURhQchESu20UFQsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:20:57Z', 'updatedAt': '2022-10-12T14:20:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi-f3rIURhQchESu20UFQsQ,2022-10-12T14:20:57Z,22 é Bolsonaro presidente 🇧🇷👍.,,2023-06-08 12:16:23.516075
youtube#commentThread,2WegrERgzOBQ0aFR6t0GrX8u2Cs,Ugx5BTf4qZFBlY_VY714AaABAg,"{'videoId': 'T_NWZhm_eAo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eHxLYiqhzqv9jI4HD8yF30ZIjqo', 'id': 'Ugx5BTf4qZFBlY_VY714AaABAg', 'snippet': {'videoId': 'T_NWZhm_eAo', 'textDisplay': 'Eu votei no primeiro turno 22 vou dia trinta vota no segundo turno 22 ele merece deus é cm ele', 'textOriginal': 'Eu votei no primeiro turno 22 vou dia trinta vota no segundo turno 22 ele merece deus é cm ele', 'authorDisplayName': 'Celia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-cD4nZgOenmdYCfLSJ86Gg', 'authorChannelId': {'value': 'UC-cD4nZgOenmdYCfLSJ86Gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:22:58Z', 'updatedAt': '2022-10-12T00:22:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-cD4nZgOenmdYCfLSJ86Gg,2022-10-12T00:22:58Z,Eu votei no primeiro turno 22 vou dia trinta vota no segundo turno 22 ele merece deus é cm ele,,2023-06-08 12:16:23.516075
youtube#commentThread,byxP0pIFxbjgBwDnGYWXgiJZN04,Ugzm2eHzo-hROqOddgF4AaABAg,"{'videoId': 'T_NWZhm_eAo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PlWtxqEbt_wxFuOsUsaj8VUuBOM', 'id': 'Ugzm2eHzo-hROqOddgF4AaABAg', 'snippet': {'videoId': 'T_NWZhm_eAo', 'textDisplay': 'Ta repreendido que o Pt  vai  governar  nossa Nação, esse exu pilintra ta amarrado, em  nome de Jesus. B22 🙌🙌🙌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Ta repreendido que o Pt  vai  governar  nossa Nação, esse exu pilintra ta amarrado, em  nome de Jesus. B22 🙌🙌🙌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Emilia farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/25yFsbmjPFaDp3KtuGceqysfpbFYgEQfPCMAbulZsn6wXhgFT3Rl75xQc4r0rowtRz6ulchfxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyTzj8hD7-UkdLCT5cgeyWg', 'authorChannelId': {'value': 'UCyTzj8hD7-UkdLCT5cgeyWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:33:03Z', 'updatedAt': '2022-10-11T23:33:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyTzj8hD7-UkdLCT5cgeyWg,2022-10-11T23:33:03Z,"Ta repreendido que o Pt  vai  governar  nossa Nação, esse exu pilintra ta amarrado, em  nome de Jesus. B22 🙌🙌🙌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 12:16:23.516075
youtube#commentThread,ZbrGoeTce-0ORVcXdxL0sTubYVY,UgzVZcJKZ0bCst593UZ4AaABAg,"{'videoId': 'T_NWZhm_eAo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fKI3DYYKKJ_XTnIw2D6j4dN4tx0', 'id': 'UgzVZcJKZ0bCst593UZ4AaABAg', 'snippet': {'videoId': 'T_NWZhm_eAo', 'textDisplay': 'Estou dando uma sugestão a vc Flávio Bolsonaro, fale com sua equipe de campanha, pra fazer um vídeo , tipo nas favelas (começando a perguntar Qt tempo faz , que a pessoa mora na favela, vc vai ouvir na sua maioria que muitos anos , aí entra o questionamento há poucos anos lula disse que tirou todo mundo da linha da pobreza, eu viajei o nordeste na época dele com caminhão , por várias vezes dei alimentos da minha cozinha pra morador do sertão, já começa aí a desmascarar esse bandido de nove dedos', 'textOriginal': 'Estou dando uma sugestão a vc Flávio Bolsonaro, fale com sua equipe de campanha, pra fazer um vídeo , tipo nas favelas (começando a perguntar Qt tempo faz , que a pessoa mora na favela, vc vai ouvir na sua maioria que muitos anos , aí entra o questionamento há poucos anos lula disse que tirou todo mundo da linha da pobreza, eu viajei o nordeste na época dele com caminhão , por várias vezes dei alimentos da minha cozinha pra morador do sertão, já começa aí a desmascarar esse bandido de nove dedos', 'authorDisplayName': 'Roberto Ediel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiXfG-R0I-em_7-rXz017RK-ayfHx5ErXRlY4TiFcaYpBLnGhNN9gh_EZo11Wc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbZnTYyQk4JmCfWdIecTIZw', 'authorChannelId': {'value': 'UCbZnTYyQk4JmCfWdIecTIZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:10:49Z', 'updatedAt': '2022-10-11T17:11:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbZnTYyQk4JmCfWdIecTIZw,2022-10-11T17:10:49Z,"Estou dando uma sugestão a vc Flávio Bolsonaro, fale com sua equipe de campanha, pra fazer um vídeo , tipo nas favelas (começando a perguntar Qt tempo faz , que a pessoa mora na favela, vc vai ouvir na sua maioria que muitos anos , aí entra o questionamento há poucos anos lula disse que tirou todo mundo da linha da pobreza, eu viajei o nordeste na época dele com caminhão , por várias vezes dei alimentos da minha cozinha pra morador do sertão, já começa aí a desmascarar esse bandido de nove dedos",,2023-06-08 12:16:23.516075
youtube#commentThread,QSQ3UUmd24j-RdYUJL3eE_LyJgs,Ugz4UUQaCFXeUBF5Vlh4AaABAg,"{'videoId': 'T_NWZhm_eAo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3k_6o_zt-XVCkncMJHWHgGGvvlg', 'id': 'Ugz4UUQaCFXeUBF5Vlh4AaABAg', 'snippet': {'videoId': 'T_NWZhm_eAo', 'textDisplay': '👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎🦍🦍🦍🦍🦮🐴🦮🦮🐕\\u200d🦺🐕\\u200d🦺🐕\\u200d🦺🐕\\u200d🦺🦊🦊🦊🦊', 'textOriginal': '👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎🦍🦍🦍🦍🦮🐴🦮🦮🐕\\u200d🦺🐕\\u200d🦺🐕\\u200d🦺🐕\\u200d🦺🦊🦊🦊🦊', 'authorDisplayName': 'Albanita Vasconcelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-GPRY5n3zSF85geoRu1BfO3xYrMwAm3qYog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFFC_jd7h8tuNgYM19hZ5sA', 'authorChannelId': {'value': 'UCFFC_jd7h8tuNgYM19hZ5sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T00:41:41Z', 'updatedAt': '2022-10-11T00:41:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFFC_jd7h8tuNgYM19hZ5sA,2022-10-11T00:41:41Z,👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎🦍🦍🦍🦍🦮🐴🦮🦮🐕‍🦺🐕‍🦺🐕‍🦺🐕‍🦺🦊🦊🦊🦊,,2023-06-08 12:16:23.516075
youtube#commentThread,n5UYVpGqNoCySL9UCW69Lx-ZxrI,Ugzl9xG-M9Waq0_1ylN4AaABAg,"{'videoId': 'T_NWZhm_eAo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3aV14sDnKQh1p9kfVcYPHf5Yzzg', 'id': 'Ugzl9xG-M9Waq0_1ylN4AaABAg', 'snippet': {'videoId': 'T_NWZhm_eAo', 'textDisplay': '61 proibiu as prefeituras do Brasil de tomar as mercadorias das pessoas que trabalham nas ruas e praças do nosso país para sustentar suas família foi num pronunciamento em 1de maio isso foi um Vitória para os camelôs e vendedores ambulantes. Glória a Deus agora todos podem trabalhar em paz.', 'textOriginal': '61 proibiu as prefeituras do Brasil de tomar as mercadorias das pessoas que trabalham nas ruas e praças do nosso país para sustentar suas família foi num pronunciamento em 1de maio isso foi um Vitória para os camelôs e vendedores ambulantes. Glória a Deus agora todos podem trabalhar em paz.', 'authorDisplayName': 'Maria da Anunciação soares ferreira.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAbmzIV45UfC7iDydEilnnpyc8TsoHq_rE4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUbzwmIWZhW_VbmKoSsmc8w', 'authorChannelId': {'value': 'UCUbzwmIWZhW_VbmKoSsmc8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:09:21Z', 'updatedAt': '2022-10-10T22:09:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUbzwmIWZhW_VbmKoSsmc8w,2022-10-10T22:09:21Z,61 proibiu as prefeituras do Brasil de tomar as mercadorias das pessoas que trabalham nas ruas e praças do nosso país para sustentar suas família foi num pronunciamento em 1de maio isso foi um Vitória para os camelôs e vendedores ambulantes. Glória a Deus agora todos podem trabalhar em paz.,,2023-06-08 12:16:23.516075
youtube#commentThread,T0ZXLLGiTluw7h6HwQatiWZPJ00,UgyJqycd37t_4181_mh4AaABAg,"{'videoId': 'T_NWZhm_eAo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '44-3UEBo4ZtueGiMQVi_A1jDpkw', 'id': 'UgyJqycd37t_4181_mh4AaABAg', 'snippet': {'videoId': 'T_NWZhm_eAo', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#BOLSONARO22</a>', 'textOriginal': '#BOLSONARO22', 'authorDisplayName': 'PAPAI POSTA TUDO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7d4q1BZnosBvKhtC2Oe5-Y4nB0tYlkVWbGDLg2K-0NFDSh3grT0cw2SkM-dUIc2plm8zTOwYpcs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChwIBkA069avhStHAB6DoXA', 'authorChannelId': {'value': 'UChwIBkA069avhStHAB6DoXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:57:28Z', 'updatedAt': '2022-10-10T21:57:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChwIBkA069avhStHAB6DoXA,2022-10-10T21:57:28Z,#BOLSONARO22,,2023-06-08 12:16:23.516075
youtube#commentThread,bu3B0L8mdBv76tbwasSXdq6lZG0,UgxJec27F7eOVcPYK8R4AaABAg,"{'videoId': 'T_NWZhm_eAo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CyuawoHAN_Ri1VmsP4xw3bldOjc', 'id': 'UgxJec27F7eOVcPYK8R4AaABAg', 'snippet': {'videoId': 'T_NWZhm_eAo', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'PAPAI POSTA TUDO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7d4q1BZnosBvKhtC2Oe5-Y4nB0tYlkVWbGDLg2K-0NFDSh3grT0cw2SkM-dUIc2plm8zTOwYpcs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChwIBkA069avhStHAB6DoXA', 'authorChannelId': {'value': 'UChwIBkA069avhStHAB6DoXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:57:20Z', 'updatedAt': '2022-10-10T21:57:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChwIBkA069avhStHAB6DoXA,2022-10-10T21:57:20Z,22,,2023-06-08 12:16:23.516075
