kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pvzmydFuZCadvzC1OqWRvPm2rLk,UgyPhwOKuFNz1bHJApR4AaABAg,"{'videoId': '4iT3l04ZVzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9XN2QJHV4kfbN_g5YKKoE9zFSkQ', 'id': 'UgyPhwOKuFNz1bHJApR4AaABAg', 'snippet': {'videoId': '4iT3l04ZVzc', 'textDisplay': '💛💚🇧🇷', 'textOriginal': '💛💚🇧🇷', 'authorDisplayName': 'Ana Paula Batista Barboza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlokTfp__4mt0fOTMoYSW_DjwQwsva_l2Nru2joQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtrYOZI_bkHQ1_l1otXPdTA', 'authorChannelId': {'value': 'UCtrYOZI_bkHQ1_l1otXPdTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:12:36Z', 'updatedAt': '2022-10-25T02:12:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtrYOZI_bkHQ1_l1otXPdTA,2022-10-25T02:12:36Z,💛💚🇧🇷,,2023-06-08 12:12:55.958625
youtube#commentThread,1Ko7gMf11iQHXdFSXjNZvbhV1OE,UgyHI4X8pCZiYU8B8ex4AaABAg,"{'videoId': '4iT3l04ZVzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jfy2eHPoYhMADkHLfg4xZVXc5Qk', 'id': 'UgyHI4X8pCZiYU8B8ex4AaABAg', 'snippet': {'videoId': '4iT3l04ZVzc', 'textDisplay': 'Eu acredito! 22 para um Brasil melhor!!!', 'textOriginal': 'Eu acredito! 22 para um Brasil melhor!!!', 'authorDisplayName': 'miriam juncioni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPW7F-5ygUGFwjB_O3vYdiWVkqPKdbavBovqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk4lMlOFoRRw82qy3gGGoMA', 'authorChannelId': {'value': 'UCk4lMlOFoRRw82qy3gGGoMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:33:15Z', 'updatedAt': '2022-10-24T10:33:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk4lMlOFoRRw82qy3gGGoMA,2022-10-24T10:33:15Z,Eu acredito! 22 para um Brasil melhor!!!,,2023-06-08 12:12:55.958625
youtube#commentThread,KANcdB0HpaMB0W6_qgzDEisIVzg,UgwzhTQWRyEfZXi7Vwp4AaABAg,"{'videoId': '4iT3l04ZVzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r2hEGVQjncemLWb5ZRaShLWMfVw', 'id': 'UgwzhTQWRyEfZXi7Vwp4AaABAg', 'snippet': {'videoId': '4iT3l04ZVzc', 'textDisplay': '50° !!!', 'textOriginal': '50° !!!', 'authorDisplayName': 'Fernando da Silva lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQCyvjpuFzIi2MG4gM4T3G0YCX_mR1_hbRrKgXWz_x2nhrrMzHpq1wCV8kbYks=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLauPPrKiic34aUcv8sZL5Q', 'authorChannelId': {'value': 'UCLauPPrKiic34aUcv8sZL5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T03:38:30Z', 'updatedAt': '2022-10-24T03:38:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLauPPrKiic34aUcv8sZL5Q,2022-10-24T03:38:30Z,50° !!!,,2023-06-08 12:12:55.958625
youtube#commentThread,lPDuuEgqHs3nCj2AqRkPw2qDF7c,UgzGuRELxNsAUksBSp14AaABAg,"{'videoId': '4iT3l04ZVzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gXtBLfikFA6tLK1Mj6w3rdJ7NPY', 'id': 'UgzGuRELxNsAUksBSp14AaABAg', 'snippet': {'videoId': '4iT3l04ZVzc', 'textDisplay': 'Bolsonaro presidente 22 🇧🇷👍.', 'textOriginal': 'Bolsonaro presidente 22 🇧🇷👍.', 'authorDisplayName': 'Lina Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOAA2svICcWPDCuMpHYDPwLYoc0bZccr42A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi-f3rIURhQchESu20UFQsQ', 'authorChannelId': {'value': 'UCi-f3rIURhQchESu20UFQsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T03:28:42Z', 'updatedAt': '2022-10-24T03:28:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi-f3rIURhQchESu20UFQsQ,2022-10-24T03:28:42Z,Bolsonaro presidente 22 🇧🇷👍.,,2023-06-08 12:12:55.958625
youtube#commentThread,MnhgamPE9n3cUdMXcum5yEqWaSw,Ugy7zCSn5OgkCyL-sEp4AaABAg,"{'videoId': '4iT3l04ZVzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a9jCdR8NQBSbt1LE0E9T7CliKPE', 'id': 'Ugy7zCSn5OgkCyL-sEp4AaABAg', 'snippet': {'videoId': '4iT3l04ZVzc', 'textDisplay': 'Vamos vencer os comunistas do Brasil. Bolsonaro 22', 'textOriginal': 'Vamos vencer os comunistas do Brasil. Bolsonaro 22', 'authorDisplayName': 'Danilo Da silva mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvgb1dEmmZRNS7XI-x0s8CcRdwtiMy3qYKNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClMGpZAw9_iYhGXLAbypmRw', 'authorChannelId': {'value': 'UClMGpZAw9_iYhGXLAbypmRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T03:22:06Z', 'updatedAt': '2022-10-24T03:22:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClMGpZAw9_iYhGXLAbypmRw,2022-10-24T03:22:06Z,Vamos vencer os comunistas do Brasil. Bolsonaro 22,,2023-06-08 12:12:55.958625
youtube#commentThread,50DChaZV8kQd5JLPrNwbTxi6MaM,UgxOyydtM6wcJNmkDep4AaABAg,"{'videoId': '4iT3l04ZVzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'll9qgMuXlDjQWBnwuWUuzfTAARI', 'id': 'UgxOyydtM6wcJNmkDep4AaABAg', 'snippet': {'videoId': '4iT3l04ZVzc', 'textDisplay': '🇧🇷🇧🇷🤝👏👏👏', 'textOriginal': '🇧🇷🇧🇷🤝👏👏👏', 'authorDisplayName': 'Lucia Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_NHZ0-u8KeSWuM41kkdvONZQ04nJFOucPdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZapBbzFhPHT93-Azt2Zw-A', 'authorChannelId': {'value': 'UCZapBbzFhPHT93-Azt2Zw-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T22:38:15Z', 'updatedAt': '2022-10-23T22:38:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZapBbzFhPHT93-Azt2Zw-A,2022-10-23T22:38:15Z,🇧🇷🇧🇷🤝👏👏👏,,2023-06-08 12:12:55.958625
youtube#commentThread,gTtN2-1SDescq7NQVZN7LVqE9t8,UgwPb1ArBoHxy7hB1qR4AaABAg,"{'videoId': '4iT3l04ZVzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ovqpYXz5eSYEqZkHbtqheb7iZrg', 'id': 'UgwPb1ArBoHxy7hB1qR4AaABAg', 'snippet': {'videoId': '4iT3l04ZVzc', 'textDisplay': 'Gratidão ministro Paulo Guedes orgulho do Brasil Deus te abençoe sempre sua vida', 'textOriginal': 'Gratidão ministro Paulo Guedes orgulho do Brasil Deus te abençoe sempre sua vida', 'authorDisplayName': 'Graça Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorfKpVwSZkAalQCFm6hZFmQh0MUpH4lvZdAhX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8pn2Pnk97tP2sRtYpBbL8w', 'authorChannelId': {'value': 'UC8pn2Pnk97tP2sRtYpBbL8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T21:54:26Z', 'updatedAt': '2022-10-23T21:54:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8pn2Pnk97tP2sRtYpBbL8w,2022-10-23T21:54:26Z,Gratidão ministro Paulo Guedes orgulho do Brasil Deus te abençoe sempre sua vida,,2023-06-08 12:12:55.958625
youtube#commentThread,UdEwVuwJDpzS3JwEucLKkorcJLs,UgyEhNO66Rm_2-Sj1Lh4AaABAg,"{'videoId': '4iT3l04ZVzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O5r-4lfIhGRJCSZBhWlGtupnkog', 'id': 'UgyEhNO66Rm_2-Sj1Lh4AaABAg', 'snippet': {'videoId': '4iT3l04ZVzc', 'textDisplay': 'Bravo! 👏👏👏🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bravo! 👏👏👏🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Rita Cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HNO6xND1BlDgysoe1hwnmYKTt79cVol2NcJyuTV6SyYRZQYQ2dC-P-vY1nEFn7uNb4zwCbSbLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwSu2d5HFMQFZ3tU18vGv0A', 'authorChannelId': {'value': 'UCwSu2d5HFMQFZ3tU18vGv0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T17:27:28Z', 'updatedAt': '2022-10-23T17:27:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwSu2d5HFMQFZ3tU18vGv0A,2022-10-23T17:27:28Z,Bravo! 👏👏👏🇧🇷🇧🇷🇧🇷,,2023-06-08 12:12:55.958625
youtube#commentThread,GtVAGtk6E1sV2ff_DxOXfVCd-Jc,Ugw2zXcUbLWgEf6muGx4AaABAg,"{'videoId': '4iT3l04ZVzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MgesleytJoCqGFGkyTtbhbasW1w', 'id': 'Ugw2zXcUbLWgEf6muGx4AaABAg', 'snippet': {'videoId': '4iT3l04ZVzc', 'textDisplay': 'Bom dia aconselho o presidente parar de chingar o lula e focar nas propostas de governo isto gue povo guer saber assim ele vai ficar bem mais forte exemplo vai acabar com os roubos em ponto de ônibus assim o povo fica  mais protegido com a polícia rondando nas manhãs guando vai ao trabalho chingar o lula e provocação dele não caía nas armadilha do inimigo foca no bem está da população boa sorte e vamos de 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bom dia aconselho o presidente parar de chingar o lula e focar nas propostas de governo isto gue povo guer saber assim ele vai ficar bem mais forte exemplo vai acabar com os roubos em ponto de ônibus assim o povo fica  mais protegido com a polícia rondando nas manhãs guando vai ao trabalho chingar o lula e provocação dele não caía nas armadilha do inimigo foca no bem está da população boa sorte e vamos de 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Gilberto Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkYDyPAz_UTO5L9abQFpMwRst8Vr2h39TVgYuW_Vk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ87U6KKR7rd9ISgClwwtuQ', 'authorChannelId': {'value': 'UCQ87U6KKR7rd9ISgClwwtuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:42:58Z', 'updatedAt': '2022-10-23T15:42:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ87U6KKR7rd9ISgClwwtuQ,2022-10-23T15:42:58Z,Bom dia aconselho o presidente parar de chingar o lula e focar nas propostas de governo isto gue povo guer saber assim ele vai ficar bem mais forte exemplo vai acabar com os roubos em ponto de ônibus assim o povo fica  mais protegido com a polícia rondando nas manhãs guando vai ao trabalho chingar o lula e provocação dele não caía nas armadilha do inimigo foca no bem está da população boa sorte e vamos de 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:12:55.958625
youtube#commentThread,zbNvz17oljjRTRhx4RRhstZh8d0,UgzYQSCSwB1Ky5p5Dvl4AaABAg,"{'videoId': '4iT3l04ZVzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DUReavudQE8qcUdCid7_mYW79yI', 'id': 'UgzYQSCSwB1Ky5p5Dvl4AaABAg', 'snippet': {'videoId': '4iT3l04ZVzc', 'textDisplay': 'DIA 30 É 22', 'textOriginal': 'DIA 30 É 22', 'authorDisplayName': 'ERNANDE SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjZNQ49dnsIP5RB0Iho5bBQ0K7weZQsJ1MBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs-tYHTglU05SR7Nfx42QdA', 'authorChannelId': {'value': 'UCs-tYHTglU05SR7Nfx42QdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:36:58Z', 'updatedAt': '2022-10-23T14:36:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs-tYHTglU05SR7Nfx42QdA,2022-10-23T14:36:58Z,DIA 30 É 22,,2023-06-08 12:12:55.958625
