kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KRIqXo0GHmsDagGhYtgtIg1M_pE,UgxBge4Bx0Iy-cQR48B4AaABAg,"{'videoId': 'iytWFx_8vEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pPMjarbnwFfSg_QZKbSXZSXlWek', 'id': 'UgxBge4Bx0Iy-cQR48B4AaABAg', 'snippet': {'videoId': 'iytWFx_8vEU', 'textDisplay': 'Somos afavor da vida . Se queremos vida , porque não deixa viver um inocentes 😇..', 'textOriginal': 'Somos afavor da vida . Se queremos vida , porque não deixa viver um inocentes 😇..', 'authorDisplayName': 'Geneci Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh1ypMT0n6CmpnVGBgLqUUmHqrGuWfMfF-WI7tVcH6eLYREAgq-GDNgugrEZEM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkdgve-t6ikUi_Gm2SLY7hw', 'authorChannelId': {'value': 'UCkdgve-t6ikUi_Gm2SLY7hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T23:43:46Z', 'updatedAt': '2022-11-15T23:43:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkdgve-t6ikUi_Gm2SLY7hw,2022-11-15T23:43:46Z,"Somos afavor da vida . Se queremos vida , porque não deixa viver um inocentes 😇..",QURTSl9pMGdvMmljVWhzeXdSdUs2MWN4SzlqWjBIdlBlelI2Q1JNN3BrREZfQ09aZTFlbG9BNU5jUU1LbnVUQm9tcFB2SWpIb3ZQLTl2bw==,2023-06-08 12:13:36.928771
youtube#commentThread,WoxF6OOhJynkRVSVW3w8eGFHTSw,UgwDGpiHna1mQWYVvul4AaABAg,"{'videoId': 'iytWFx_8vEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yt0m4L5Lt1O3yfDw4HMwtnh-dWs', 'id': 'UgwDGpiHna1mQWYVvul4AaABAg', 'snippet': {'videoId': 'iytWFx_8vEU', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro2022"">#Bolsonaro2022</a> 🇧🇷🔰', 'textOriginal': '#Bolsonaro2022 🇧🇷🔰', 'authorDisplayName': 'Melissa Victória Bomfim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVuuTBmGWhWm6cIhJGJWpNkC_aSVnr71Dg5sW7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu-tk66p8SGQDVoZvDy7xpA', 'authorChannelId': {'value': 'UCu-tk66p8SGQDVoZvDy7xpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T14:32:42Z', 'updatedAt': '2022-11-05T14:32:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu-tk66p8SGQDVoZvDy7xpA,2022-11-05T14:32:42Z,#Bolsonaro2022 🇧🇷🔰,QURTSl9pMGdvMmljVWhzeXdSdUs2MWN4SzlqWjBIdlBlelI2Q1JNN3BrREZfQ09aZTFlbG9BNU5jUU1LbnVUQm9tcFB2SWpIb3ZQLTl2bw==,2023-06-08 12:13:36.928771
youtube#commentThread,DOnaI3gCMmoHy3-ieOJvr06xjBg,UgxIxpX2Gd9a9VgZu5x4AaABAg,"{'videoId': 'iytWFx_8vEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'axSlY47jzuK6EXbv8A1L3NIaV8U', 'id': 'UgxIxpX2Gd9a9VgZu5x4AaABAg', 'snippet': {'videoId': 'iytWFx_8vEU', 'textDisplay': 'Este dinhero de 6000reais Nao e vcs que está tando Nao e nossos enposto', 'textOriginal': 'Este dinhero de 6000reais Nao e vcs que está tando Nao e nossos enposto', 'authorDisplayName': 'Bety Rosangela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONzCIGdslzKcM1pGaA-lUGtANVc_Awc83kGQXHtwcE_Nh16LCX6AVWA44z2Hxs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO__RC1gGnpCq09eohdqmEg', 'authorChannelId': {'value': 'UCO__RC1gGnpCq09eohdqmEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:50:07Z', 'updatedAt': '2022-10-25T22:50:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO__RC1gGnpCq09eohdqmEg,2022-10-25T22:50:07Z,Este dinhero de 6000reais Nao e vcs que está tando Nao e nossos enposto,QURTSl9pMGdvMmljVWhzeXdSdUs2MWN4SzlqWjBIdlBlelI2Q1JNN3BrREZfQ09aZTFlbG9BNU5jUU1LbnVUQm9tcFB2SWpIb3ZQLTl2bw==,2023-06-08 12:13:36.928771
youtube#commentThread,48GKEvOdRu6XkDIcjXsy2UfzbKE,Ugyd1Uu-goA1kvuDVdR4AaABAg,"{'videoId': 'iytWFx_8vEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S8_gDfhHdgbMyOSmldnCsnQEigg', 'id': 'Ugyd1Uu-goA1kvuDVdR4AaABAg', 'snippet': {'videoId': 'iytWFx_8vEU', 'textDisplay': 'Sou Lula com Muito orgulho 13 no dia trinta vou manda o capi para voce e sua familia come sou nortestina com Muito orgulho ladrao', 'textOriginal': 'Sou Lula com Muito orgulho 13 no dia trinta vou manda o capi para voce e sua familia come sou nortestina com Muito orgulho ladrao', 'authorDisplayName': 'Bety Rosangela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONzCIGdslzKcM1pGaA-lUGtANVc_Awc83kGQXHtwcE_Nh16LCX6AVWA44z2Hxs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO__RC1gGnpCq09eohdqmEg', 'authorChannelId': {'value': 'UCO__RC1gGnpCq09eohdqmEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:48:11Z', 'updatedAt': '2022-10-25T22:48:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO__RC1gGnpCq09eohdqmEg,2022-10-25T22:48:11Z,Sou Lula com Muito orgulho 13 no dia trinta vou manda o capi para voce e sua familia come sou nortestina com Muito orgulho ladrao,QURTSl9pMGdvMmljVWhzeXdSdUs2MWN4SzlqWjBIdlBlelI2Q1JNN3BrREZfQ09aZTFlbG9BNU5jUU1LbnVUQm9tcFB2SWpIb3ZQLTl2bw==,2023-06-08 12:13:36.928771
youtube#commentThread,qsQewyLuuhaNkHt4cKsiGjfWRD8,UgzZVNBjAr1nveecTip4AaABAg,"{'videoId': 'iytWFx_8vEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ADyQf64kjn3v6PiP1kPLLDcpE1s', 'id': 'UgzZVNBjAr1nveecTip4AaABAg', 'snippet': {'videoId': 'iytWFx_8vEU', 'textDisplay': 'Propaganda de horário eleitoral. Resumão pra quem ainda não entendeu do porquê dia 30 só 22 ❤️', 'textOriginal': 'Propaganda de horário eleitoral. Resumão pra quem ainda não entendeu do porquê dia 30 só 22 ❤️', 'authorDisplayName': 'Fabiana Veríssimo Gonzalez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT2kKI1i2O_T5xvbFK_BTU1q1rMVp77Fg33oRZvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBxootoxP2w3zll99NvnX0Q', 'authorChannelId': {'value': 'UCBxootoxP2w3zll99NvnX0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:01:09Z', 'updatedAt': '2022-10-25T00:01:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBxootoxP2w3zll99NvnX0Q,2022-10-25T00:01:09Z,Propaganda de horário eleitoral. Resumão pra quem ainda não entendeu do porquê dia 30 só 22 ❤️,QURTSl9pMGdvMmljVWhzeXdSdUs2MWN4SzlqWjBIdlBlelI2Q1JNN3BrREZfQ09aZTFlbG9BNU5jUU1LbnVUQm9tcFB2SWpIb3ZQLTl2bw==,2023-06-08 12:13:36.928771
youtube#commentThread,7M18Zo-T3mcT45t-FwLVWeuORk0,UgwNCy4q5h7SP21trFh4AaABAg,"{'videoId': 'iytWFx_8vEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pqtF--IpZOb3vmFyGbnyo3mukfQ', 'id': 'UgwNCy4q5h7SP21trFh4AaABAg', 'snippet': {'videoId': 'iytWFx_8vEU', 'textDisplay': 'DEUS, Pátria, Família e Liberdade.', 'textOriginal': 'DEUS, Pátria, Família e Liberdade.', 'authorDisplayName': 'Novo BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDkz5j7XvX2OFz2IP7CjgTjAnghdOf-cZOEYo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrHtGHVZrY5xRVHJzR5__0g', 'authorChannelId': {'value': 'UCrHtGHVZrY5xRVHJzR5__0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:21:45Z', 'updatedAt': '2022-10-24T22:21:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrHtGHVZrY5xRVHJzR5__0g,2022-10-24T22:21:45Z,"DEUS, Pátria, Família e Liberdade.",QURTSl9pMGdvMmljVWhzeXdSdUs2MWN4SzlqWjBIdlBlelI2Q1JNN3BrREZfQ09aZTFlbG9BNU5jUU1LbnVUQm9tcFB2SWpIb3ZQLTl2bw==,2023-06-08 12:13:36.928771
youtube#commentThread,7c9iCF6YhH5AcmBMbDpvAV00m38,UgzwOu5Yd5GImaQBkdd4AaABAg,"{'videoId': 'iytWFx_8vEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4-aGHbBRhI_bFJk3OIVI4FjqyzY', 'id': 'UgzwOu5Yd5GImaQBkdd4AaABAg', 'snippet': {'videoId': 'iytWFx_8vEU', 'textDisplay': 'Pela defesa Deus Pátria Família liberdade e Governabilidade do Brasil⏩22', 'textOriginal': 'Pela defesa Deus Pátria Família liberdade e Governabilidade do Brasil⏩22', 'authorDisplayName': 'Elderlando Souza Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObEkUQz7zLrX6pRAKTJb5oI5RcIWTkaJqexQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL4rBtCOtB_7kykWguLBQIQ', 'authorChannelId': {'value': 'UCL4rBtCOtB_7kykWguLBQIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:36:56Z', 'updatedAt': '2022-10-24T10:36:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL4rBtCOtB_7kykWguLBQIQ,2022-10-24T10:36:56Z,Pela defesa Deus Pátria Família liberdade e Governabilidade do Brasil⏩22,QURTSl9pMGdvMmljVWhzeXdSdUs2MWN4SzlqWjBIdlBlelI2Q1JNN3BrREZfQ09aZTFlbG9BNU5jUU1LbnVUQm9tcFB2SWpIb3ZQLTl2bw==,2023-06-08 12:13:36.928771
youtube#commentThread,wiYVjexvX2CZ_EJP-KaYqY-b0nI,UgyplZVXBL2z1mqz1RZ4AaABAg,"{'videoId': 'iytWFx_8vEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '93HGl7L0UfUIxeWVJID-2_DpiUs', 'id': 'UgyplZVXBL2z1mqz1RZ4AaABAg', 'snippet': {'videoId': 'iytWFx_8vEU', 'textDisplay': 'DEUS TE ABENÇOE Bolsonaro e estamos juntos dia 30 é 22 para o bem do nosso Brasil', 'textOriginal': 'DEUS TE ABENÇOE Bolsonaro e estamos juntos dia 30 é 22 para o bem do nosso Brasil', 'authorDisplayName': 'Raquel Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDb979-AVElcW0kqUxWQCsw', 'authorChannelId': {'value': 'UCDb979-AVElcW0kqUxWQCsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:38:35Z', 'updatedAt': '2022-10-23T19:38:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDb979-AVElcW0kqUxWQCsw,2022-10-23T19:38:35Z,DEUS TE ABENÇOE Bolsonaro e estamos juntos dia 30 é 22 para o bem do nosso Brasil,QURTSl9pMGdvMmljVWhzeXdSdUs2MWN4SzlqWjBIdlBlelI2Q1JNN3BrREZfQ09aZTFlbG9BNU5jUU1LbnVUQm9tcFB2SWpIb3ZQLTl2bw==,2023-06-08 12:13:36.928771
youtube#commentThread,kMcPBu5Dh-U_RtvX2eJ7PwEIyqA,Ugza92TZX1pqsm4-OwF4AaABAg,"{'videoId': 'iytWFx_8vEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4rTyYg8-WiamgSC4JCMYscziUb0', 'id': 'Ugza92TZX1pqsm4-OwF4AaABAg', 'snippet': {'videoId': 'iytWFx_8vEU', 'textDisplay': 'Pq simplesmente amooooooo meu presidente o maior presidente de toda história do Brasil fechado com Jair Messias Bolsonaro 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 💛💛💚💚💚💚💚💚💚💚💚💚💚💚💚💛💚💛💚💯💯💯💯💯💯💯💯💯💯💯', 'textOriginal': 'Pq simplesmente amooooooo meu presidente o maior presidente de toda história do Brasil fechado com Jair Messias Bolsonaro 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 💛💛💚💚💚💚💚💚💚💚💚💚💚💚💚💛💚💛💚💯💯💯💯💯💯💯💯💯💯💯', 'authorDisplayName': 'Luka Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCjDYGqZ2DrnqVH0Gmh9lBw', 'authorChannelId': {'value': 'UCCjDYGqZ2DrnqVH0Gmh9lBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:09:14Z', 'updatedAt': '2022-10-23T15:09:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCjDYGqZ2DrnqVH0Gmh9lBw,2022-10-23T15:09:14Z,Pq simplesmente amooooooo meu presidente o maior presidente de toda história do Brasil fechado com Jair Messias Bolsonaro 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 🇧🇷 22 💛💛💚💚💚💚💚💚💚💚💚💚💚💚💚💛💚💛💚💯💯💯💯💯💯💯💯💯💯💯,QURTSl9pMGdvMmljVWhzeXdSdUs2MWN4SzlqWjBIdlBlelI2Q1JNN3BrREZfQ09aZTFlbG9BNU5jUU1LbnVUQm9tcFB2SWpIb3ZQLTl2bw==,2023-06-08 12:13:36.928771
youtube#commentThread,SKIkTWUUc5iP6bIlCaIpVmEeL8s,UgxEDGHZVHmLAoi-WUx4AaABAg,"{'videoId': 'iytWFx_8vEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kcjNOSpLNGMA8AA2QzI3yBlTrq0', 'id': 'UgxEDGHZVHmLAoi-WUx4AaABAg', 'snippet': {'videoId': 'iytWFx_8vEU', 'textDisplay': 'Jair Bolsonaro 💚💛🇧🇷 o único presidente que pode livrar o povo e o Brasil desses demônios comunistas. Deus abençoe o nosso querido presidente Bolsonaro amém 🙌🙌🙌🙌', 'textOriginal': 'Jair Bolsonaro 💚💛🇧🇷 o único presidente que pode livrar o povo e o Brasil desses demônios comunistas. Deus abençoe o nosso querido presidente Bolsonaro amém 🙌🙌🙌🙌', 'authorDisplayName': 'Rose Torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUyDuKAVDEdW9atDcmKR2JVdbCik_iTryBUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4XkYFWHxrhwqv229ZCr75w', 'authorChannelId': {'value': 'UC4XkYFWHxrhwqv229ZCr75w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T11:32:54Z', 'updatedAt': '2022-10-23T11:32:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4XkYFWHxrhwqv229ZCr75w,2022-10-23T11:32:54Z,Jair Bolsonaro 💚💛🇧🇷 o único presidente que pode livrar o povo e o Brasil desses demônios comunistas. Deus abençoe o nosso querido presidente Bolsonaro amém 🙌🙌🙌🙌,QURTSl9pMGdvMmljVWhzeXdSdUs2MWN4SzlqWjBIdlBlelI2Q1JNN3BrREZfQ09aZTFlbG9BNU5jUU1LbnVUQm9tcFB2SWpIb3ZQLTl2bw==,2023-06-08 12:13:36.928771
