kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ilikhsxmd_hZjbbjzF-eRjmBaLA,UgwWpmACO9ZkIw7GRkd4AaABAg,"{'videoId': 'EOWxmipZBpk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NdU0RJtFRRPubSVDQYqESRLRkBU', 'id': 'UgwWpmACO9ZkIw7GRkd4AaABAg', 'snippet': {'videoId': 'EOWxmipZBpk', 'textDisplay': 'E triste o que TSE fez podia ter nosso apóio mas preferiu o crime a corrupção a sacanagem', 'textOriginal': 'E triste o que TSE fez podia ter nosso apóio mas preferiu o crime a corrupção a sacanagem', 'authorDisplayName': 'Humberto Martin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcTzTap1o3b2pkmUiu1TqFEphclv-18O740Sx_8UJp1sMJ0WIzyhFl8OLYsWCu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSh8gOfl3tGTjg8aJm8EUfA', 'authorChannelId': {'value': 'UCSh8gOfl3tGTjg8aJm8EUfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-25T22:37:35Z', 'updatedAt': '2023-04-25T22:37:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSh8gOfl3tGTjg8aJm8EUfA,2023-04-25T22:37:35Z,E triste o que TSE fez podia ter nosso apóio mas preferiu o crime a corrupção a sacanagem,QURTSl9pMWVmaWNZU1ZFYlk5QUYzZGYyTXExNmN2MWdDZTZrX1p0SjdTSXV6V0R3dEJDR3U4Vkc5RGROZERTU2RlV1hnMUNsOTZKVGkzdw==,2023-06-08 12:13:04.830347
youtube#commentThread,O8QWGJKwmusnlAc9ngECBnmnwgo,UgwcG_tb6GXc5ofmEIp4AaABAg,"{'videoId': 'EOWxmipZBpk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aonDtTlaHAUSHRhsIDJ8WWD6hX0', 'id': 'UgwcG_tb6GXc5ofmEIp4AaABAg', 'snippet': {'videoId': 'EOWxmipZBpk', 'textDisplay': '❤ saudades', 'textOriginal': '❤ saudades', 'authorDisplayName': 'SUELI Queiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4BIyIqgm27vF1tAtF_bWzPMBbOOOEvWeCAdteV6M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxecmzSUZXLQ55j6IgUyr1Q', 'authorChannelId': {'value': 'UCxecmzSUZXLQ55j6IgUyr1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T02:54:00Z', 'updatedAt': '2023-04-09T02:54:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxecmzSUZXLQ55j6IgUyr1Q,2023-04-09T02:54:00Z,❤ saudades,QURTSl9pMWVmaWNZU1ZFYlk5QUYzZGYyTXExNmN2MWdDZTZrX1p0SjdTSXV6V0R3dEJDR3U4Vkc5RGROZERTU2RlV1hnMUNsOTZKVGkzdw==,2023-06-08 12:13:04.830347
youtube#commentThread,leDGhDjCfuLMN0vAY70M2UhXCls,UgwWb4FZDxlX5dL-BmB4AaABAg,"{'videoId': 'EOWxmipZBpk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MMXHccmSOdmPY7_1Vvbb4S6cHfA', 'id': 'UgwWb4FZDxlX5dL-BmB4AaABAg', 'snippet': {'videoId': 'EOWxmipZBpk', 'textDisplay': 'lixo lixo lixo<br>e logo atrás das grades😅😅😅😅😅', 'textOriginal': 'lixo lixo lixo\\ne logo atrás das grades😅😅😅😅😅', 'authorDisplayName': 'Ronaldo Feitoza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdpoF9JMTd34uUQDenI9ie0FHzFUWEY4_1r_-AzN_e6WMglEZ2n-nGeJF92Yf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRHibsr7V5fHEO7tuEp6Jug', 'authorChannelId': {'value': 'UCRHibsr7V5fHEO7tuEp6Jug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-08T01:04:02Z', 'updatedAt': '2023-04-08T01:04:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRHibsr7V5fHEO7tuEp6Jug,2023-04-08T01:04:02Z,"lixo lixo lixo
e logo atrás das grades😅😅😅😅😅",QURTSl9pMWVmaWNZU1ZFYlk5QUYzZGYyTXExNmN2MWdDZTZrX1p0SjdTSXV6V0R3dEJDR3U4Vkc5RGROZERTU2RlV1hnMUNsOTZKVGkzdw==,2023-06-08 12:13:04.830347
youtube#commentThread,jBewtFCHU3JMOjrM_qYtJFAAI7U,UgzFqNlYC4vHtc5fJ7h4AaABAg,"{'videoId': 'EOWxmipZBpk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SXU8C0xFvdBLNTP3MgWBbUwZbxE', 'id': 'UgzFqNlYC4vHtc5fJ7h4AaABAg', 'snippet': {'videoId': 'EOWxmipZBpk', 'textDisplay': 'Aonde ficaram os eleitores do Bolsonaro? Não entendi até hoje o que aconteceu nessa eleição.🤔🤷🏻\\u200d♀️😕🇧🇷🙌🏼🙏🏼', 'textOriginal': 'Aonde ficaram os eleitores do Bolsonaro? Não entendi até hoje o que aconteceu nessa eleição.🤔🤷🏻\\u200d♀️😕🇧🇷🙌🏼🙏🏼', 'authorDisplayName': 'greice custodio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAJSxGoR1nJoNI3x9o0mpLq87c7h7NN5MjTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcZf2ODu36mbq28JNBQwZsg', 'authorChannelId': {'value': 'UCcZf2ODu36mbq28JNBQwZsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-04T01:43:37Z', 'updatedAt': '2023-04-04T01:43:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcZf2ODu36mbq28JNBQwZsg,2023-04-04T01:43:37Z,Aonde ficaram os eleitores do Bolsonaro? Não entendi até hoje o que aconteceu nessa eleição.🤔🤷🏻‍♀️😕🇧🇷🙌🏼🙏🏼,QURTSl9pMWVmaWNZU1ZFYlk5QUYzZGYyTXExNmN2MWdDZTZrX1p0SjdTSXV6V0R3dEJDR3U4Vkc5RGROZERTU2RlV1hnMUNsOTZKVGkzdw==,2023-06-08 12:13:04.830347
youtube#commentThread,a-oq7RpXiSFB-2vAhZTq5cZrzNo,UgwegnsMHk1-Hmi6XY94AaABAg,"{'videoId': 'EOWxmipZBpk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iaUz8oPY4LsDzMEjU5wOTqzrco8', 'id': 'UgwegnsMHk1-Hmi6XY94AaABAg', 'snippet': {'videoId': 'EOWxmipZBpk', 'textDisplay': '❤❤❤❤', 'textOriginal': '❤❤❤❤', 'authorDisplayName': 'Ercilia giffoni Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjE55axw5UBVwM9A8GUCz-Q', 'authorChannelId': {'value': 'UCjE55axw5UBVwM9A8GUCz-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-01T17:13:54Z', 'updatedAt': '2023-04-01T17:13:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjE55axw5UBVwM9A8GUCz-Q,2023-04-01T17:13:54Z,❤❤❤❤,QURTSl9pMWVmaWNZU1ZFYlk5QUYzZGYyTXExNmN2MWdDZTZrX1p0SjdTSXV6V0R3dEJDR3U4Vkc5RGROZERTU2RlV1hnMUNsOTZKVGkzdw==,2023-06-08 12:13:04.830347
youtube#commentThread,Na5biA5n5zOhDPHrLle6oO-MhsI,UgzsWdsCiiCWUUKc-Ep4AaABAg,"{'videoId': 'EOWxmipZBpk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1RWG29bA-SRvJ2eDNJ4VVrwTCjI', 'id': 'UgzsWdsCiiCWUUKc-Ep4AaABAg', 'snippet': {'videoId': 'EOWxmipZBpk', 'textDisplay': 'Sucesso total !!!', 'textOriginal': 'Sucesso total !!!', 'authorDisplayName': 'maria da conceicao madeira e benevides', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNv7WrC5sCo5xKsc1Nkpt0aAbzXevZm2JyvwFviQws=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfdwc4axjK1PV-hv9GHIgDg', 'authorChannelId': {'value': 'UCfdwc4axjK1PV-hv9GHIgDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-09T03:31:01Z', 'updatedAt': '2023-03-09T03:31:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfdwc4axjK1PV-hv9GHIgDg,2023-03-09T03:31:01Z,Sucesso total !!!,QURTSl9pMWVmaWNZU1ZFYlk5QUYzZGYyTXExNmN2MWdDZTZrX1p0SjdTSXV6V0R3dEJDR3U4Vkc5RGROZERTU2RlV1hnMUNsOTZKVGkzdw==,2023-06-08 12:13:04.830347
youtube#commentThread,7Wwt1OozuUbTjW08jM3ksbKCjQ4,UgyjoZSVwlEeBuI1UK14AaABAg,"{'videoId': 'EOWxmipZBpk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6r0cXOys-e_WjE_ekxRSEaZ0SzU', 'id': 'UgyjoZSVwlEeBuI1UK14AaABAg', 'snippet': {'videoId': 'EOWxmipZBpk', 'textDisplay': '<b>Pra começar Devolva as jóias que não te pertencem ,minino danado</b> 😎😎😎', 'textOriginal': '*Pra começar Devolva as jóias que não te pertencem ,minino danado* 😎😎😎', 'authorDisplayName': 'Elói Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA2vaT1QQ1UgcQyBReut551vQJNHFqcqt7hQnJVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEBtNofFXmYTio-2RJjSsSQ', 'authorChannelId': {'value': 'UCEBtNofFXmYTio-2RJjSsSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-09T00:06:42Z', 'updatedAt': '2023-03-09T00:06:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEBtNofFXmYTio-2RJjSsSQ,2023-03-09T00:06:42Z,"*Pra começar Devolva as jóias que não te pertencem ,minino danado* 😎😎😎",QURTSl9pMWVmaWNZU1ZFYlk5QUYzZGYyTXExNmN2MWdDZTZrX1p0SjdTSXV6V0R3dEJDR3U4Vkc5RGROZERTU2RlV1hnMUNsOTZKVGkzdw==,2023-06-08 12:13:04.830347
youtube#commentThread,A2kojVAzMXDkTR-8oIVhXREQwJc,UgyZZRkxOuLR9VubesN4AaABAg,"{'videoId': 'EOWxmipZBpk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_T7L_0Mfxl-DMQJ3UbbLjFfSbmE', 'id': 'UgyZZRkxOuLR9VubesN4AaABAg', 'snippet': {'videoId': 'EOWxmipZBpk', 'textDisplay': 'Nós. Brasileiro. Estamos. Orando. Por. Sr.     Presidente. Bosapovo', 'textOriginal': 'Nós. Brasileiro. Estamos. Orando. Por. Sr.     Presidente. Bosapovo', 'authorDisplayName': 'matheus Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiz9Bxk_sI8_mZfpJd0egc8rLR109WJ843bQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd50PbtNQn_RUnXf3RUikYQ', 'authorChannelId': {'value': 'UCd50PbtNQn_RUnXf3RUikYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-07T23:20:16Z', 'updatedAt': '2023-03-07T23:20:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd50PbtNQn_RUnXf3RUikYQ,2023-03-07T23:20:16Z,Nós. Brasileiro. Estamos. Orando. Por. Sr.     Presidente. Bosapovo,QURTSl9pMWVmaWNZU1ZFYlk5QUYzZGYyTXExNmN2MWdDZTZrX1p0SjdTSXV6V0R3dEJDR3U4Vkc5RGROZERTU2RlV1hnMUNsOTZKVGkzdw==,2023-06-08 12:13:04.830347
youtube#commentThread,Ja-hJAIUPXMm2eSUTxmylFBdY0I,UgxJ7LeJsMq8AWNAz1t4AaABAg,"{'videoId': 'EOWxmipZBpk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xj00AnKMX01sFtUFxCNq2rXiPTU', 'id': 'UgxJ7LeJsMq8AWNAz1t4AaABAg', 'snippet': {'videoId': 'EOWxmipZBpk', 'textDisplay': 'Amém. Estou. Com tigo', 'textOriginal': 'Amém. Estou. Com tigo', 'authorDisplayName': 'matheus Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiz9Bxk_sI8_mZfpJd0egc8rLR109WJ843bQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd50PbtNQn_RUnXf3RUikYQ', 'authorChannelId': {'value': 'UCd50PbtNQn_RUnXf3RUikYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-07T23:19:45Z', 'updatedAt': '2023-03-07T23:19:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd50PbtNQn_RUnXf3RUikYQ,2023-03-07T23:19:45Z,Amém. Estou. Com tigo,QURTSl9pMWVmaWNZU1ZFYlk5QUYzZGYyTXExNmN2MWdDZTZrX1p0SjdTSXV6V0R3dEJDR3U4Vkc5RGROZERTU2RlV1hnMUNsOTZKVGkzdw==,2023-06-08 12:13:04.830347
youtube#commentThread,oyy8NKM0fmy7LJOCu0-xjHgBFXc,Ugxst9hu7imZydwaIIp4AaABAg,"{'videoId': 'EOWxmipZBpk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hgWCrrDC6mIEz-mIdvPsNao_ylg', 'id': 'Ugxst9hu7imZydwaIIp4AaABAg', 'snippet': {'videoId': 'EOWxmipZBpk', 'textDisplay': 'Que bom parabéns Nicolas maduro seus filhos Deus é fiel não há outro como nosso Deus parabéns Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏🙏', 'textOriginal': 'Que bom parabéns Nicolas maduro seus filhos Deus é fiel não há outro como nosso Deus parabéns Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏🙏', 'authorDisplayName': 'Lucia Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPENEsjy6ZZRIgv-jtH9as43JIfHlS3vIY4VPGGKmhaXHfEmO_t7eZld5SMNGSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCedkDd_uvbZAadj5ZsAw77A', 'authorChannelId': {'value': 'UCedkDd_uvbZAadj5ZsAw77A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-06T23:30:52Z', 'updatedAt': '2023-03-06T23:30:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCedkDd_uvbZAadj5ZsAw77A,2023-03-06T23:30:52Z,Que bom parabéns Nicolas maduro seus filhos Deus é fiel não há outro como nosso Deus parabéns Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏🙏,QURTSl9pMWVmaWNZU1ZFYlk5QUYzZGYyTXExNmN2MWdDZTZrX1p0SjdTSXV6V0R3dEJDR3U4Vkc5RGROZERTU2RlV1hnMUNsOTZKVGkzdw==,2023-06-08 12:13:04.830347
