kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Qdx43AjF8AQKbBu7mIpDerMEX8Y,UgyJX6BdwQCfsaffySF4AaABAg,"{'videoId': 'RFQ9EWfXr9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1nzp0wUxL_AiH2JEqWrrGv8nY4I', 'id': 'UgyJX6BdwQCfsaffySF4AaABAg', 'snippet': {'videoId': 'RFQ9EWfXr9Y', 'textDisplay': 'LIBEDADE  JUSTICA E TUDO,  GLO  JA,,,,,SUPREMO E O POVO,   TA NA CONST,   , TETO de GASTO  foi  FAZ O L  IDIOTAS E PAGA  CAVIAR  , AGORA, CADEIA P TODOS', 'textOriginal': 'LIBEDADE  JUSTICA E TUDO,  GLO  JA,,,,,SUPREMO E O POVO,   TA NA CONST,   , TETO de GASTO  foi  FAZ O L  IDIOTAS E PAGA  CAVIAR  , AGORA, CADEIA P TODOS', 'authorDisplayName': 'Jorge Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXzXzFbV8r1FfEE9E5qoouiAUS3wcXcpX8rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP9RmvEJKT7X48dTSTZu0Qw', 'authorChannelId': {'value': 'UCP9RmvEJKT7X48dTSTZu0Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T11:06:01Z', 'updatedAt': '2022-12-09T11:06:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP9RmvEJKT7X48dTSTZu0Qw,2022-12-09T11:06:01Z,"LIBEDADE  JUSTICA E TUDO,  GLO  JA,,,,,SUPREMO E O POVO,   TA NA CONST,   , TETO de GASTO  foi  FAZ O L  IDIOTAS E PAGA  CAVIAR  , AGORA, CADEIA P TODOS",QURTSl9pMXQ0Y1VielVWMHpGdktId28talRjOE04cFZqMU9Xb3hvSDZkV0hJcmJRVEloMUJvNWlhT0MtYUtsRGh4RVYzbG8zY0Z3OVlXdw==,2023-06-08 12:12:09.701502
youtube#commentThread,mdVvARVQaxvY56D6VeWPcLHxBKo,UgyP7IFZNS57HB47fPR4AaABAg,"{'videoId': 'RFQ9EWfXr9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HcUP8pzdWmQQleGnPi7Ad66jh9s', 'id': 'UgyP7IFZNS57HB47fPR4AaABAg', 'snippet': {'videoId': 'RFQ9EWfXr9Y', 'textDisplay': 'gratidão eu sei c9mo minha vida mudou depois do nosso oresidente', 'textOriginal': 'gratidão eu sei c9mo minha vida mudou depois do nosso oresidente', 'authorDisplayName': 'Rita Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZka7UXlomx7AmbwIVsqNotg0SgHQlhZdLng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQGUUBlchGT7RFAFcYEexNg', 'authorChannelId': {'value': 'UCQGUUBlchGT7RFAFcYEexNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T16:53:21Z', 'updatedAt': '2022-11-19T16:53:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQGUUBlchGT7RFAFcYEexNg,2022-11-19T16:53:21Z,gratidão eu sei c9mo minha vida mudou depois do nosso oresidente,QURTSl9pMXQ0Y1VielVWMHpGdktId28talRjOE04cFZqMU9Xb3hvSDZkV0hJcmJRVEloMUJvNWlhT0MtYUtsRGh4RVYzbG8zY0Z3OVlXdw==,2023-06-08 12:12:09.701502
youtube#commentThread,6vxwCgyM00kv3i9f3_WVChCkArI,UgwN3QWR442vEwO02Uh4AaABAg,"{'videoId': 'RFQ9EWfXr9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ICpjmOsJRPCKhphvCRT8Us9HU3w', 'id': 'UgwN3QWR442vEwO02Uh4AaABAg', 'snippet': {'videoId': 'RFQ9EWfXr9Y', 'textDisplay': 'Deram auxílio para aqueles que votaram no Lula.', 'textOriginal': 'Deram auxílio para aqueles que votaram no Lula.', 'authorDisplayName': 'Master of the Universe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VImTym4aaM5dAFCPAHprrM2fZvcxmt-X_aQ9OisjMumYAxx5DLOzVXkLiEHdsiS58IM-t-9mZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbW8sVTLtN5KrAMfP5gZKtg', 'authorChannelId': {'value': 'UCbW8sVTLtN5KrAMfP5gZKtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T20:17:35Z', 'updatedAt': '2022-11-04T20:17:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbW8sVTLtN5KrAMfP5gZKtg,2022-11-04T20:17:35Z,Deram auxílio para aqueles que votaram no Lula.,QURTSl9pMXQ0Y1VielVWMHpGdktId28talRjOE04cFZqMU9Xb3hvSDZkV0hJcmJRVEloMUJvNWlhT0MtYUtsRGh4RVYzbG8zY0Z3OVlXdw==,2023-06-08 12:12:09.701502
youtube#commentThread,gilX6J2FRFkCKxvPCWcMeAjJfUU,UgwVfBTx7Ne9HpyEZm54AaABAg,"{'videoId': 'RFQ9EWfXr9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'loT6AF2NzNSR5vfPQMELlxCG7k0', 'id': 'UgwVfBTx7Ne9HpyEZm54AaABAg', 'snippet': {'videoId': 'RFQ9EWfXr9Y', 'textDisplay': 'Eu fiquei sabendo q esse auxílio Brasil ia acabar', 'textOriginal': 'Eu fiquei sabendo q esse auxílio Brasil ia acabar', 'authorDisplayName': 'Edilson Jerónimo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E75Ro_GICZpKmQ_fOBUrYHoE_5autCfsbbKF4Qid4vMhAKf18mFlF-GgMSbDdsUwmK_Gfq06=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMMINq1nqQ3E37-BkcOo13g', 'authorChannelId': {'value': 'UCMMINq1nqQ3E37-BkcOo13g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:22:54Z', 'updatedAt': '2022-10-30T01:22:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMMINq1nqQ3E37-BkcOo13g,2022-10-30T01:22:54Z,Eu fiquei sabendo q esse auxílio Brasil ia acabar,QURTSl9pMXQ0Y1VielVWMHpGdktId28talRjOE04cFZqMU9Xb3hvSDZkV0hJcmJRVEloMUJvNWlhT0MtYUtsRGh4RVYzbG8zY0Z3OVlXdw==,2023-06-08 12:12:09.701502
youtube#commentThread,yubh8BtT6w8f-92pTb8ttymMQNc,Ugzy6PB1sNPNlTI09al4AaABAg,"{'videoId': 'RFQ9EWfXr9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HeYauSLeQ5gzI7c7W1cSSUHd4VM', 'id': 'Ugzy6PB1sNPNlTI09al4AaABAg', 'snippet': {'videoId': 'RFQ9EWfXr9Y', 'textDisplay': 'Boa Noite mas esse auxílio Brasil vai continuar', 'textOriginal': 'Boa Noite mas esse auxílio Brasil vai continuar', 'authorDisplayName': 'Edilson Jerónimo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E75Ro_GICZpKmQ_fOBUrYHoE_5autCfsbbKF4Qid4vMhAKf18mFlF-GgMSbDdsUwmK_Gfq06=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMMINq1nqQ3E37-BkcOo13g', 'authorChannelId': {'value': 'UCMMINq1nqQ3E37-BkcOo13g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:21:58Z', 'updatedAt': '2022-10-30T01:21:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMMINq1nqQ3E37-BkcOo13g,2022-10-30T01:21:58Z,Boa Noite mas esse auxílio Brasil vai continuar,QURTSl9pMXQ0Y1VielVWMHpGdktId28talRjOE04cFZqMU9Xb3hvSDZkV0hJcmJRVEloMUJvNWlhT0MtYUtsRGh4RVYzbG8zY0Z3OVlXdw==,2023-06-08 12:12:09.701502
youtube#commentThread,uKP-zu1nr0do8er31xRPK7mTk58,UgwCf3eazC7ccz9Maa94AaABAg,"{'videoId': 'RFQ9EWfXr9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5AiKoMoGYbKXbOQMQRK0xjcSHtY', 'id': 'UgwCf3eazC7ccz9Maa94AaABAg', 'snippet': {'videoId': 'RFQ9EWfXr9Y', 'textDisplay': 'DEUS abençoe🙌', 'textOriginal': 'DEUS abençoe🙌', 'authorDisplayName': 'Cristina Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZj3QB_fGrqXVKh_qQIfnAPc-pXXTDxF6G6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ3I6Hycp1N2cbm8zhUU7vg', 'authorChannelId': {'value': 'UCZ3I6Hycp1N2cbm8zhUU7vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:21:58Z', 'updatedAt': '2022-10-29T20:21:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ3I6Hycp1N2cbm8zhUU7vg,2022-10-29T20:21:58Z,DEUS abençoe🙌,QURTSl9pMXQ0Y1VielVWMHpGdktId28talRjOE04cFZqMU9Xb3hvSDZkV0hJcmJRVEloMUJvNWlhT0MtYUtsRGh4RVYzbG8zY0Z3OVlXdw==,2023-06-08 12:12:09.701502
youtube#commentThread,jXATpOx2iiv0Z02jWjoqhfvg1es,UgxwGMB9GxIjFwWoKzp4AaABAg,"{'videoId': 'RFQ9EWfXr9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lU8z0lHr7sZqlhmPByepxv7ugGE', 'id': 'UgxwGMB9GxIjFwWoKzp4AaABAg', 'snippet': {'videoId': 'RFQ9EWfXr9Y', 'textDisplay': 'Bolsonaro 22 💚💛', 'textOriginal': 'Bolsonaro 22 💚💛', 'authorDisplayName': 'Cristina Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZj3QB_fGrqXVKh_qQIfnAPc-pXXTDxF6G6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ3I6Hycp1N2cbm8zhUU7vg', 'authorChannelId': {'value': 'UCZ3I6Hycp1N2cbm8zhUU7vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:21:29Z', 'updatedAt': '2022-10-29T20:21:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ3I6Hycp1N2cbm8zhUU7vg,2022-10-29T20:21:29Z,Bolsonaro 22 💚💛,QURTSl9pMXQ0Y1VielVWMHpGdktId28talRjOE04cFZqMU9Xb3hvSDZkV0hJcmJRVEloMUJvNWlhT0MtYUtsRGh4RVYzbG8zY0Z3OVlXdw==,2023-06-08 12:12:09.701502
youtube#commentThread,MkIwbq5St6Ecq-9EfFj5yfb8E98,UgwOE5bu3JAqS_aKlPh4AaABAg,"{'videoId': 'RFQ9EWfXr9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2D-2rgvtgkhlh-pvze2roqv4Y3w', 'id': 'UgwOE5bu3JAqS_aKlPh4AaABAg', 'snippet': {'videoId': 'RFQ9EWfXr9Y', 'textDisplay': 'Eu entendo Flávio,mas ainda tá muito burocrático se inscrever,pelo menos aqui em Salvador. Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Eu entendo Flávio,mas ainda tá muito burocrático se inscrever,pelo menos aqui em Salvador. Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Debora Peixoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMI2vvFB9zLOJ1Rf-TQY5Wwd5ZPhsuYgTcs58HRvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZrCnWmPSu8u4dHs8uTMEYQ', 'authorChannelId': {'value': 'UCZrCnWmPSu8u4dHs8uTMEYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:07:24Z', 'updatedAt': '2022-10-29T16:07:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZrCnWmPSu8u4dHs8uTMEYQ,2022-10-29T16:07:24Z,"Eu entendo Flávio,mas ainda tá muito burocrático se inscrever,pelo menos aqui em Salvador. Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMXQ0Y1VielVWMHpGdktId28talRjOE04cFZqMU9Xb3hvSDZkV0hJcmJRVEloMUJvNWlhT0MtYUtsRGh4RVYzbG8zY0Z3OVlXdw==,2023-06-08 12:12:09.701502
youtube#commentThread,1ys4BMi-SLm8QMOH5L5fdGBd9SU,UgxyxkWaJaf9t32rn_Z4AaABAg,"{'videoId': 'RFQ9EWfXr9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ebm8eW0rdm8AbSWK5hduC_VT_Ns', 'id': 'UgxyxkWaJaf9t32rn_Z4AaABAg', 'snippet': {'videoId': 'RFQ9EWfXr9Y', 'textDisplay': 'Vamos votar 22 Amanhã e sempre', 'textOriginal': 'Vamos votar 22 Amanhã e sempre', 'authorDisplayName': 'Adriana Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMb2Six1Rwe5XPgOXncNCJj5m3QKtrIRxlF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq6T9wW3nA9hd5738rjkAZA', 'authorChannelId': {'value': 'UCq6T9wW3nA9hd5738rjkAZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:25:20Z', 'updatedAt': '2022-10-29T14:25:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq6T9wW3nA9hd5738rjkAZA,2022-10-29T14:25:20Z,Vamos votar 22 Amanhã e sempre,QURTSl9pMXQ0Y1VielVWMHpGdktId28talRjOE04cFZqMU9Xb3hvSDZkV0hJcmJRVEloMUJvNWlhT0MtYUtsRGh4RVYzbG8zY0Z3OVlXdw==,2023-06-08 12:12:09.701502
youtube#commentThread,Rd0_1u7KINYCkU3VgRa8flBNAT4,UgzTRpMD8yQyn8tsCYN4AaABAg,"{'videoId': 'RFQ9EWfXr9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sVvKd381tSzrLcYkDNRzdyQAcMs', 'id': 'UgzTRpMD8yQyn8tsCYN4AaABAg', 'snippet': {'videoId': 'RFQ9EWfXr9Y', 'textDisplay': 'Meu querido meu romance agora é com a família BOLSONARO!!!!!🙌🏽🙌🏽🙌🏽🇧🇷🇧🇷🇧🇷🤗🤗', 'textOriginal': 'Meu querido meu romance agora é com a família BOLSONARO!!!!!🙌🏽🙌🏽🙌🏽🇧🇷🇧🇷🇧🇷🤗🤗', 'authorDisplayName': 'marta feitosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiaqZQJg05AVQMjQqTyvWi33mN6SjhFlukkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj9AtrqjgmGNXxx-pS0dqNw', 'authorChannelId': {'value': 'UCj9AtrqjgmGNXxx-pS0dqNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:18:06Z', 'updatedAt': '2022-10-29T11:18:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj9AtrqjgmGNXxx-pS0dqNw,2022-10-29T11:18:06Z,Meu querido meu romance agora é com a família BOLSONARO!!!!!🙌🏽🙌🏽🙌🏽🇧🇷🇧🇷🇧🇷🤗🤗,QURTSl9pMXQ0Y1VielVWMHpGdktId28talRjOE04cFZqMU9Xb3hvSDZkV0hJcmJRVEloMUJvNWlhT0MtYUtsRGh4RVYzbG8zY0Z3OVlXdw==,2023-06-08 12:12:09.701502
