kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,R2XLpmAg9fBkW97oBN4uhxu8fKw,UgzRS1RA73VyMZ530gt4AaABAg,"{'videoId': 'sgLmMuo3wFw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JABdhJqK0La73H47DTvSuEfoBIE', 'id': 'UgzRS1RA73VyMZ530gt4AaABAg', 'snippet': {'videoId': 'sgLmMuo3wFw', 'textDisplay': '😂😂 cadê os  petista  , aqui é  22 bolsonaro', 'textOriginal': '😂😂 cadê os  petista  , aqui é  22 bolsonaro', 'authorDisplayName': 'Genair Rodrigues dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWDCisrJAY80WZ3GItoB2eDwVO5Qh9xSzmMNe10vJwQ2MYuJPEwQpIyIsQvUz5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr398g5Bipt0uXDMq87B6zg', 'authorChannelId': {'value': 'UCr398g5Bipt0uXDMq87B6zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-16T22:21:17Z', 'updatedAt': '2023-05-16T22:21:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr398g5Bipt0uXDMq87B6zg,2023-05-16T22:21:17Z,"😂😂 cadê os  petista  , aqui é  22 bolsonaro",QURTSl9pMkxSSTVHRk5YRU43UTFBMFJsdmxabGwySTg1amFaMnNmVmliaTRtangxeDFiYVprdjNLS2ZqbXZqdm5RbE5wSkxLUUhGR2F0Zw==,2023-06-08 12:13:54.127414
youtube#commentThread,TiAckF3gsLdAnRBoGb7H-kjJl20,Ugxpgg00TXigcNXiUD54AaABAg,"{'videoId': 'sgLmMuo3wFw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DpR_aurn60IJ2mXkLGIzJywLcH8', 'id': 'Ugxpgg00TXigcNXiUD54AaABAg', 'snippet': {'videoId': 'sgLmMuo3wFw', 'textDisplay': 'O diabo perdeu o título de pai da mentira pro lula', 'textOriginal': 'O diabo perdeu o título de pai da mentira pro lula', 'authorDisplayName': 'Marilda Lanes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOINQ2PV58ZqmWpOBBdSk-VkBe_gg5fu3fp2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZitsrQSYIrfeVSSKlG7Tlg', 'authorChannelId': {'value': 'UCZitsrQSYIrfeVSSKlG7Tlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-15T22:50:46Z', 'updatedAt': '2023-04-15T22:50:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZitsrQSYIrfeVSSKlG7Tlg,2023-04-15T22:50:46Z,O diabo perdeu o título de pai da mentira pro lula,QURTSl9pMkxSSTVHRk5YRU43UTFBMFJsdmxabGwySTg1amFaMnNmVmliaTRtangxeDFiYVprdjNLS2ZqbXZqdm5RbE5wSkxLUUhGR2F0Zw==,2023-06-08 12:13:54.127414
youtube#commentThread,sNKCdNi9sBpI3vRsK1ahDzS-qdM,Ugz5sqbFA41dh1jDoxt4AaABAg,"{'videoId': 'sgLmMuo3wFw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oC_SthqxL7s5vW8Co5tpiWSqaI0', 'id': 'Ugz5sqbFA41dh1jDoxt4AaABAg', 'snippet': {'videoId': 'sgLmMuo3wFw', 'textDisplay': 'É um ladrão chamado lula <br>E mente sempre contra Bolsonaro', 'textOriginal': 'É um ladrão chamado lula \\nE mente sempre contra Bolsonaro', 'authorDisplayName': 'Nildo, Jesus seleciona os verdadeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GeVtUUhpKc8BoHYDXWdMxNkNJbL4LojJ6zxtVz-Hz3e6-NX3xOCJx5kXjBDmKN5GgPgthkU5Ruw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6DQjOdLxx2M_bxJCU65e6g', 'authorChannelId': {'value': 'UC6DQjOdLxx2M_bxJCU65e6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-07T02:31:45Z', 'updatedAt': '2023-03-07T02:31:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6DQjOdLxx2M_bxJCU65e6g,2023-03-07T02:31:45Z,"É um ladrão chamado lula 
E mente sempre contra Bolsonaro",QURTSl9pMkxSSTVHRk5YRU43UTFBMFJsdmxabGwySTg1amFaMnNmVmliaTRtangxeDFiYVprdjNLS2ZqbXZqdm5RbE5wSkxLUUhGR2F0Zw==,2023-06-08 12:13:54.127414
youtube#commentThread,tFXOHfTvvQDpLXbpnI5Fpips3ss,Ugy0ZarFdOpaq5z7jql4AaABAg,"{'videoId': 'sgLmMuo3wFw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J0Mdnyy-DfqALeJ25dGm1XLJH7s', 'id': 'Ugy0ZarFdOpaq5z7jql4AaABAg', 'snippet': {'videoId': 'sgLmMuo3wFw', 'textDisplay': '🤦🤦🤦', 'textOriginal': '🤦🤦🤦', 'authorDisplayName': 'Arlete Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBcXbNt3_GyhCMMNGIqii9WJrJIIoeJZl6LQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEx0LBQcL5uBlk3pxegFDOw', 'authorChannelId': {'value': 'UCEx0LBQcL5uBlk3pxegFDOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-12T15:03:58Z', 'updatedAt': '2023-02-12T15:03:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEx0LBQcL5uBlk3pxegFDOw,2023-02-12T15:03:58Z,🤦🤦🤦,QURTSl9pMkxSSTVHRk5YRU43UTFBMFJsdmxabGwySTg1amFaMnNmVmliaTRtangxeDFiYVprdjNLS2ZqbXZqdm5RbE5wSkxLUUhGR2F0Zw==,2023-06-08 12:13:54.127414
youtube#commentThread,7f6fCi1V2_HiKx6YvUvYP4jhnec,UgxbK-QIFIDRX1zHjRB4AaABAg,"{'videoId': 'sgLmMuo3wFw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UO5XferiNP3K1PGYAX5jaAm63n0', 'id': 'UgxbK-QIFIDRX1zHjRB4AaABAg', 'snippet': {'videoId': 'sgLmMuo3wFw', 'textDisplay': 'verdade foi assim que ele ganhou', 'textOriginal': 'verdade foi assim que ele ganhou', 'authorDisplayName': 'Sueli Massola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkfSXiNcYjmqNWoWNwa1Ms-MYdpPad9aaQ2oQq3659h9KEoPFkAGVLvIx_c1Ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrLPSFrRiKQhI6jFYb9yczg', 'authorChannelId': {'value': 'UCrLPSFrRiKQhI6jFYb9yczg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-11T21:33:34Z', 'updatedAt': '2023-02-11T21:33:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrLPSFrRiKQhI6jFYb9yczg,2023-02-11T21:33:34Z,verdade foi assim que ele ganhou,QURTSl9pMkxSSTVHRk5YRU43UTFBMFJsdmxabGwySTg1amFaMnNmVmliaTRtangxeDFiYVprdjNLS2ZqbXZqdm5RbE5wSkxLUUhGR2F0Zw==,2023-06-08 12:13:54.127414
youtube#commentThread,LYZWdy9foIT24KF0HyaAQuTVMpE,UgxEAMHBUbJC8LsExL14AaABAg,"{'videoId': 'sgLmMuo3wFw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iR6NdkXuXpavdbPZ1Ge4p_Cy7Dc', 'id': 'UgxEAMHBUbJC8LsExL14AaABAg', 'snippet': {'videoId': 'sgLmMuo3wFw', 'textDisplay': 'Deus abençoe nosso pais', 'textOriginal': 'Deus abençoe nosso pais', 'authorDisplayName': 'Waldinilsem Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqC5k4tbPrVyLxDDb3Oq4oETGu3ieGMDQjZb73=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRhv4ldUicI5H6e2cSJf5OQ', 'authorChannelId': {'value': 'UCRhv4ldUicI5H6e2cSJf5OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T08:35:44Z', 'updatedAt': '2023-01-25T08:35:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRhv4ldUicI5H6e2cSJf5OQ,2023-01-25T08:35:44Z,Deus abençoe nosso pais,QURTSl9pMkxSSTVHRk5YRU43UTFBMFJsdmxabGwySTg1amFaMnNmVmliaTRtangxeDFiYVprdjNLS2ZqbXZqdm5RbE5wSkxLUUhGR2F0Zw==,2023-06-08 12:13:54.127414
youtube#commentThread,6J1jvKMAt9cMquAFMtw4ewNVn-k,UgzEUY91mDpRZOjsm2F4AaABAg,"{'videoId': 'sgLmMuo3wFw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BbpXBDrxEv8sx9cKmFx1vvH1rNg', 'id': 'UgzEUY91mDpRZOjsm2F4AaABAg', 'snippet': {'videoId': 'sgLmMuo3wFw', 'textDisplay': 'Nojo desse sujeito!', 'textOriginal': 'Nojo desse sujeito!', 'authorDisplayName': 'Maria De Fátima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNn5i0ntomxQfkTlZqYcvSSyMUQz0hrZgGn85nIGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyR6woPDBey2Q92fM_3veUg', 'authorChannelId': {'value': 'UCyR6woPDBey2Q92fM_3veUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T18:14:44Z', 'updatedAt': '2023-01-21T18:14:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyR6woPDBey2Q92fM_3veUg,2023-01-21T18:14:44Z,Nojo desse sujeito!,QURTSl9pMkxSSTVHRk5YRU43UTFBMFJsdmxabGwySTg1amFaMnNmVmliaTRtangxeDFiYVprdjNLS2ZqbXZqdm5RbE5wSkxLUUhGR2F0Zw==,2023-06-08 12:13:54.127414
youtube#commentThread,e_11sIavGNUBjPt86RWyLnRG55k,UgyrlZxlP-zAknQjy294AaABAg,"{'videoId': 'sgLmMuo3wFw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1qEqBRXsEFvLvMP2X-UT9SCrwqk', 'id': 'UgyrlZxlP-zAknQjy294AaABAg', 'snippet': {'videoId': 'sgLmMuo3wFw', 'textDisplay': 'Lixo lixo lixo', 'textOriginal': 'Lixo lixo lixo', 'authorDisplayName': 'Marcelo Garcia Lufiego', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBlLyc7uBSbgkzJ71oC4SgyR1JwxorfqmQng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0WuCPPaMv1t-xfu1ltcL5A', 'authorChannelId': {'value': 'UC0WuCPPaMv1t-xfu1ltcL5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T19:50:56Z', 'updatedAt': '2022-12-11T19:50:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0WuCPPaMv1t-xfu1ltcL5A,2022-12-11T19:50:56Z,Lixo lixo lixo,QURTSl9pMkxSSTVHRk5YRU43UTFBMFJsdmxabGwySTg1amFaMnNmVmliaTRtangxeDFiYVprdjNLS2ZqbXZqdm5RbE5wSkxLUUhGR2F0Zw==,2023-06-08 12:13:54.127414
youtube#commentThread,MpZH5mwxjH8nAzT7rB3Mh1SHpAM,UgxWD4rfB0QsR9fvnAZ4AaABAg,"{'videoId': 'sgLmMuo3wFw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EgyNIcMX98b49zgYkUvbI_CB0HY', 'id': 'UgxWD4rfB0QsR9fvnAZ4AaABAg', 'snippet': {'videoId': 'sgLmMuo3wFw', 'textDisplay': 'Vc sabe como ninguém mentir , duro é saber que existem tantos trouxas ainda', 'textOriginal': 'Vc sabe como ninguém mentir , duro é saber que existem tantos trouxas ainda', 'authorDisplayName': 'Roberto Ediel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiXfG-R0I-em_7-rXz017RK-ayfHx5ErXRlY4TiFcaYpBLnGhNN9gh_EZo11Wc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbZnTYyQk4JmCfWdIecTIZw', 'authorChannelId': {'value': 'UCbZnTYyQk4JmCfWdIecTIZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T14:21:20Z', 'updatedAt': '2022-12-11T14:21:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbZnTYyQk4JmCfWdIecTIZw,2022-12-11T14:21:20Z,"Vc sabe como ninguém mentir , duro é saber que existem tantos trouxas ainda",QURTSl9pMkxSSTVHRk5YRU43UTFBMFJsdmxabGwySTg1amFaMnNmVmliaTRtangxeDFiYVprdjNLS2ZqbXZqdm5RbE5wSkxLUUhGR2F0Zw==,2023-06-08 12:13:54.127414
youtube#commentThread,Lmxwt8ZIYXVah6o4FqZDiceCOFE,Ugy079uBdnR4ILtU0414AaABAg,"{'videoId': 'sgLmMuo3wFw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wDaCqRfJL-cXEn0498zppkhClms', 'id': 'Ugy079uBdnR4ILtU0414AaABAg', 'snippet': {'videoId': 'sgLmMuo3wFw', 'textDisplay': 'esse cara blasfema contra Deus affa', 'textOriginal': 'esse cara blasfema contra Deus affa', 'authorDisplayName': 'MARIANA APARECIDA MARTINES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6VMpwJyzxmCqNglfHEKFIg', 'authorChannelId': {'value': 'UC6VMpwJyzxmCqNglfHEKFIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-08T22:00:57Z', 'updatedAt': '2022-12-08T22:00:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6VMpwJyzxmCqNglfHEKFIg,2022-12-08T22:00:57Z,esse cara blasfema contra Deus affa,QURTSl9pMkxSSTVHRk5YRU43UTFBMFJsdmxabGwySTg1amFaMnNmVmliaTRtangxeDFiYVprdjNLS2ZqbXZqdm5RbE5wSkxLUUhGR2F0Zw==,2023-06-08 12:13:54.127414
