kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-1rE0OycIL8_TmKdkU2O9OdeS08,Ugzy_3VfPmgOkYLVS5J4AaABAg,"{'videoId': 'lNWGYjCCImA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TVUyaDD4GCRMUlGvWczWxCg_VOY', 'id': 'Ugzy_3VfPmgOkYLVS5J4AaABAg', 'snippet': {'videoId': 'lNWGYjCCImA', 'textDisplay': 'Para para  tudoo', 'textOriginal': 'Para para  tudoo', 'authorDisplayName': 'Verdade Dita, Educação física.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/g9Vz6vZvh2AkjjpUoAVHePgOguFTEdC6H4AgklLBufWSi1V38bF_vTlVj4TlsdC6mUeksZu7og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_xr621mVD4Wy5XvUdu1u2g', 'authorChannelId': {'value': 'UC_xr621mVD4Wy5XvUdu1u2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:27:27Z', 'updatedAt': '2022-10-30T23:27:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_xr621mVD4Wy5XvUdu1u2g,2022-10-30T23:27:27Z,Para para  tudoo,QURTSl9pM3N6a0hCTEU2TmNhZmozbWZjLTQtS0xsaWM2aFdWU202WEYxeEdvbzBnS2hVdlFxem5yT2pMVFNpZHFYUkJ4NTFyaGtPNF9Gdw==,2023-06-08 12:13:01.636694
youtube#commentThread,BV--r5Xs_BjejdieTILb6jwwhJs,Ugzdmpc8t27VCs6lmKV4AaABAg,"{'videoId': 'lNWGYjCCImA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LNeRXivDoblffFA-JEXZtVKME2w', 'id': 'Ugzdmpc8t27VCs6lmKV4AaABAg', 'snippet': {'videoId': 'lNWGYjCCImA', 'textDisplay': 'Juntos pelo Brasil com Bolsonaro nosso Presidente reeleito contra o sistema corrupto e a mídia comunista', 'textOriginal': 'Juntos pelo Brasil com Bolsonaro nosso Presidente reeleito contra o sistema corrupto e a mídia comunista', 'authorDisplayName': 'Jose Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvtHVUz8_4_qUaou0-o3K2lv5pG4zF-FR0Ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCymOMVyh2f4iwDe1TxyvCxQ', 'authorChannelId': {'value': 'UCymOMVyh2f4iwDe1TxyvCxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:10:16Z', 'updatedAt': '2022-10-27T23:10:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCymOMVyh2f4iwDe1TxyvCxQ,2022-10-27T23:10:16Z,Juntos pelo Brasil com Bolsonaro nosso Presidente reeleito contra o sistema corrupto e a mídia comunista,QURTSl9pM3N6a0hCTEU2TmNhZmozbWZjLTQtS0xsaWM2aFdWU202WEYxeEdvbzBnS2hVdlFxem5yT2pMVFNpZHFYUkJ4NTFyaGtPNF9Gdw==,2023-06-08 12:13:01.636694
youtube#commentThread,VS2KUP-EuNRWpnMpA5LYGqUT0Ng,UgxD8UqPDNk1dRTW-MR4AaABAg,"{'videoId': 'lNWGYjCCImA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MMZzO1eqD5j9Ns47GkMcd_7NOEI', 'id': 'UgxD8UqPDNk1dRTW-MR4AaABAg', 'snippet': {'videoId': 'lNWGYjCCImA', 'textDisplay': 'O QUE ME CONSOLA...SABER QUE LULA TA GAGÁ...NUNCA MAIS VAI SE CANDIDATAR', 'textOriginal': 'O QUE ME CONSOLA...SABER QUE LULA TA GAGÁ...NUNCA MAIS VAI SE CANDIDATAR', 'authorDisplayName': 'Angela Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOctO8wdhqlyc4_BDwgbw7k45cH6FraSsX5_4k8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmrxJkJWtM4KaXufPl6iPpA', 'authorChannelId': {'value': 'UCmrxJkJWtM4KaXufPl6iPpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T20:24:23Z', 'updatedAt': '2022-10-27T20:24:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmrxJkJWtM4KaXufPl6iPpA,2022-10-27T20:24:23Z,O QUE ME CONSOLA...SABER QUE LULA TA GAGÁ...NUNCA MAIS VAI SE CANDIDATAR,QURTSl9pM3N6a0hCTEU2TmNhZmozbWZjLTQtS0xsaWM2aFdWU202WEYxeEdvbzBnS2hVdlFxem5yT2pMVFNpZHFYUkJ4NTFyaGtPNF9Gdw==,2023-06-08 12:13:01.636694
youtube#commentThread,Nxgajnxaq9I_OX9KuP56h6Na-yk,Ugx-MNc3BX6weV-5--h4AaABAg,"{'videoId': 'lNWGYjCCImA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LkgSD4U5gCgoGZjsCnHZNRYrqSA', 'id': 'Ugx-MNc3BX6weV-5--h4AaABAg', 'snippet': {'videoId': 'lNWGYjCCImA', 'textDisplay': 'Propaganda  do LULALIXO...da NOJO', 'textOriginal': 'Propaganda  do LULALIXO...da NOJO', 'authorDisplayName': 'Angela Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOctO8wdhqlyc4_BDwgbw7k45cH6FraSsX5_4k8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmrxJkJWtM4KaXufPl6iPpA', 'authorChannelId': {'value': 'UCmrxJkJWtM4KaXufPl6iPpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T20:23:20Z', 'updatedAt': '2022-10-27T20:23:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmrxJkJWtM4KaXufPl6iPpA,2022-10-27T20:23:20Z,Propaganda  do LULALIXO...da NOJO,QURTSl9pM3N6a0hCTEU2TmNhZmozbWZjLTQtS0xsaWM2aFdWU202WEYxeEdvbzBnS2hVdlFxem5yT2pMVFNpZHFYUkJ4NTFyaGtPNF9Gdw==,2023-06-08 12:13:01.636694
youtube#commentThread,_G11DOVok3rYD1HJbp9sK2wWqAg,UgxX-uvzSbON99ThDyF4AaABAg,"{'videoId': 'lNWGYjCCImA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZFPrz5rH8GqEUaKIiLdr-mcyTq4', 'id': 'UgxX-uvzSbON99ThDyF4AaABAg', 'snippet': {'videoId': 'lNWGYjCCImA', 'textDisplay': 'OS CAMINHONEIROS TEM O PODER', 'textOriginal': 'OS CAMINHONEIROS TEM O PODER', 'authorDisplayName': 'Angela Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOctO8wdhqlyc4_BDwgbw7k45cH6FraSsX5_4k8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmrxJkJWtM4KaXufPl6iPpA', 'authorChannelId': {'value': 'UCmrxJkJWtM4KaXufPl6iPpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:23:01Z', 'updatedAt': '2022-10-27T20:23:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmrxJkJWtM4KaXufPl6iPpA,2022-10-27T20:23:01Z,OS CAMINHONEIROS TEM O PODER,QURTSl9pM3N6a0hCTEU2TmNhZmozbWZjLTQtS0xsaWM2aFdWU202WEYxeEdvbzBnS2hVdlFxem5yT2pMVFNpZHFYUkJ4NTFyaGtPNF9Gdw==,2023-06-08 12:13:01.636694
youtube#commentThread,PHhbQDXShj429XCLSAQqSFvW544,Ugxs-yoTROAqCNFCGX54AaABAg,"{'videoId': 'lNWGYjCCImA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '89Fm6_kIyWzjRgJuyIacbVYtIBA', 'id': 'Ugxs-yoTROAqCNFCGX54AaABAg', 'snippet': {'videoId': 'lNWGYjCCImA', 'textDisplay': 'Bolsonaro botou na bunda de vcs todos e agora tá alegre com a picada kkkkk e o diesel vcs esqueceram que ainda tá auto ou o auxílio fome tá dando até pra comprar outro caminhão.<br>Ani que vem iria acabar com bostomerda e sem ele vai acabar também kkkkk fora bostomerda.', 'textOriginal': 'Bolsonaro botou na bunda de vcs todos e agora tá alegre com a picada kkkkk e o diesel vcs esqueceram que ainda tá auto ou o auxílio fome tá dando até pra comprar outro caminhão.\\nAni que vem iria acabar com bostomerda e sem ele vai acabar também kkkkk fora bostomerda.', 'authorDisplayName': 'antonio marcos walger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4OEtWNRdpVfOw_m0PrO-N1LgG38TOQhRu8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnpOrysdieMWvC-d06xsXhQ', 'authorChannelId': {'value': 'UCnpOrysdieMWvC-d06xsXhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:34:08Z', 'updatedAt': '2022-10-27T19:34:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnpOrysdieMWvC-d06xsXhQ,2022-10-27T19:34:08Z,"Bolsonaro botou na bunda de vcs todos e agora tá alegre com a picada kkkkk e o diesel vcs esqueceram que ainda tá auto ou o auxílio fome tá dando até pra comprar outro caminhão.
Ani que vem iria acabar com bostomerda e sem ele vai acabar também kkkkk fora bostomerda.",QURTSl9pM3N6a0hCTEU2TmNhZmozbWZjLTQtS0xsaWM2aFdWU202WEYxeEdvbzBnS2hVdlFxem5yT2pMVFNpZHFYUkJ4NTFyaGtPNF9Gdw==,2023-06-08 12:13:01.636694
youtube#commentThread,AzUcfSKVmML9zkGNhw-XyLZMMi0,Ugz9tdVtt_UWJnwmhqF4AaABAg,"{'videoId': 'lNWGYjCCImA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FE4oPkyiW3ViJnoEtHN0mQLtRZw', 'id': 'Ugz9tdVtt_UWJnwmhqF4AaABAg', 'snippet': {'videoId': 'lNWGYjCCImA', 'textDisplay': '👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼<br>O Brasil Unido para Votar no Nosso Presidente Jair Bolsonaro!👍🏼👍🏼👍🏼 Maceió Alagoas 💚💛🇧🇷💚💛💖🌹', 'textOriginal': '👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼\\nO Brasil Unido para Votar no Nosso Presidente Jair Bolsonaro!👍🏼👍🏼👍🏼 Maceió Alagoas 💚💛🇧🇷💚💛💖🌹', 'authorDisplayName': 'Suciana Gomes Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgFw4a1y5ir81Y2noh-RJzzjqplIeAp7K4mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdNj4C4PvpPUDxvFMH5HiCw', 'authorChannelId': {'value': 'UCdNj4C4PvpPUDxvFMH5HiCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T13:19:37Z', 'updatedAt': '2022-10-27T13:19:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdNj4C4PvpPUDxvFMH5HiCw,2022-10-27T13:19:37Z,"👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
O Brasil Unido para Votar no Nosso Presidente Jair Bolsonaro!👍🏼👍🏼👍🏼 Maceió Alagoas 💚💛🇧🇷💚💛💖🌹",QURTSl9pM3N6a0hCTEU2TmNhZmozbWZjLTQtS0xsaWM2aFdWU202WEYxeEdvbzBnS2hVdlFxem5yT2pMVFNpZHFYUkJ4NTFyaGtPNF9Gdw==,2023-06-08 12:13:01.636694
youtube#commentThread,5pbFaYpd7GIwHyzvg5PKQ9Xr8jA,UgxNqXBitV5JDnNFRsB4AaABAg,"{'videoId': 'lNWGYjCCImA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'byC4EJTEPfKloZlpnPC5_Q7_w_o', 'id': 'UgxNqXBitV5JDnNFRsB4AaABAg', 'snippet': {'videoId': 'lNWGYjCCImA', 'textDisplay': 'Toda nossa  gratidão  aos caminhoneiros  que nos ajudarão  a salvar o Brasil. O povo  agradece.', 'textOriginal': 'Toda nossa  gratidão  aos caminhoneiros  que nos ajudarão  a salvar o Brasil. O povo  agradece.', 'authorDisplayName': 'Marli Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-xqM9MpqeoJd3JD3KNCzNg', 'authorChannelId': {'value': 'UC-xqM9MpqeoJd3JD3KNCzNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:46:56Z', 'updatedAt': '2022-10-26T02:46:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-xqM9MpqeoJd3JD3KNCzNg,2022-10-26T02:46:56Z,Toda nossa  gratidão  aos caminhoneiros  que nos ajudarão  a salvar o Brasil. O povo  agradece.,QURTSl9pM3N6a0hCTEU2TmNhZmozbWZjLTQtS0xsaWM2aFdWU202WEYxeEdvbzBnS2hVdlFxem5yT2pMVFNpZHFYUkJ4NTFyaGtPNF9Gdw==,2023-06-08 12:13:01.636694
youtube#commentThread,TjsE2w8ZFMwZa2sRoCWmzHr0Av0,UgxQJe_Z-WKhruqvNxt4AaABAg,"{'videoId': 'lNWGYjCCImA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P9a5xq4g_8_9D5lpqFFyobOpNQQ', 'id': 'UgxQJe_Z-WKhruqvNxt4AaABAg', 'snippet': {'videoId': 'lNWGYjCCImA', 'textDisplay': 'Ainda bem os caminhoneiros movimentao comercio do Brasil e vai ajudar a eleger o capitão .Show  e parebens pela cidadania.', 'textOriginal': 'Ainda bem os caminhoneiros movimentao comercio do Brasil e vai ajudar a eleger o capitão .Show  e parebens pela cidadania.', 'authorDisplayName': 'cicero assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1Lm0KFmf8AaJ2kk1fZV-UXzSsUKSg4SWzXNuYfJa2Aqx_eJvx5xaSntp66raj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMP1VM3ErrQjciuKe-UZBHQ', 'authorChannelId': {'value': 'UCMP1VM3ErrQjciuKe-UZBHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:36:03Z', 'updatedAt': '2022-10-25T19:36:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMP1VM3ErrQjciuKe-UZBHQ,2022-10-25T19:36:03Z,Ainda bem os caminhoneiros movimentao comercio do Brasil e vai ajudar a eleger o capitão .Show  e parebens pela cidadania.,QURTSl9pM3N6a0hCTEU2TmNhZmozbWZjLTQtS0xsaWM2aFdWU202WEYxeEdvbzBnS2hVdlFxem5yT2pMVFNpZHFYUkJ4NTFyaGtPNF9Gdw==,2023-06-08 12:13:01.636694
youtube#commentThread,Rgl-R5mSYXSydG7niDJh5kFG4g0,UgwukRsUWI_DASAxLKF4AaABAg,"{'videoId': 'lNWGYjCCImA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qSm4dkizSigYLZvBee5YfS5_cas', 'id': 'UgwukRsUWI_DASAxLKF4AaABAg', 'snippet': {'videoId': 'lNWGYjCCImA', 'textDisplay': 'Vamos juntos, quem carrega o Brasil nas costas vai levar Bolsonaro a reeleição agora', 'textOriginal': 'Vamos juntos, quem carrega o Brasil nas costas vai levar Bolsonaro a reeleição agora', 'authorDisplayName': 'Italo Ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY-u-F0ML1bTnLUxA5hsuso8mpdJwxt0KpOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCluStducO0DpbPpA7kSADwg', 'authorChannelId': {'value': 'UCluStducO0DpbPpA7kSADwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:29:55Z', 'updatedAt': '2022-10-25T18:29:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCluStducO0DpbPpA7kSADwg,2022-10-25T18:29:55Z,"Vamos juntos, quem carrega o Brasil nas costas vai levar Bolsonaro a reeleição agora",QURTSl9pM3N6a0hCTEU2TmNhZmozbWZjLTQtS0xsaWM2aFdWU202WEYxeEdvbzBnS2hVdlFxem5yT2pMVFNpZHFYUkJ4NTFyaGtPNF9Gdw==,2023-06-08 12:13:01.636694
