kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HZH5z44yjueqvPu98oTPr-LHQXk,UgwWYb0uLrDmhodghix4AaABAg,"{'videoId': 'Fl4rt8sJ1o8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I6PkzJdmiLjQBTgreT5OzzJgncY', 'id': 'UgwWYb0uLrDmhodghix4AaABAg', 'snippet': {'videoId': 'Fl4rt8sJ1o8', 'textDisplay': '22bolsonaro22', 'textOriginal': '22bolsonaro22', 'authorDisplayName': 'Jean Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQdJdk3qoY32DBO3CvxRuOg', 'authorChannelId': {'value': 'UCQdJdk3qoY32DBO3CvxRuOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:36:38Z', 'updatedAt': '2022-10-21T13:36:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQdJdk3qoY32DBO3CvxRuOg,2022-10-21T13:36:38Z,22bolsonaro22,,2023-06-08 12:15:34.232285
youtube#commentThread,deNY9gVr8JiNhdxmgd9fjDkLBqg,UgxielLmqP4t555HQGx4AaABAg,"{'videoId': 'Fl4rt8sJ1o8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P3N9c437Ss5DpukJR-q-E-38yyE', 'id': 'UgxielLmqP4t555HQGx4AaABAg', 'snippet': {'videoId': 'Fl4rt8sJ1o8', 'textDisplay': 'Não podemos deixar esse tipo de gente  dominar o nosso País.', 'textOriginal': 'Não podemos deixar esse tipo de gente  dominar o nosso País.', 'authorDisplayName': 'eliane correa bomfim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_fdrFfSX57qKH-_F1Ti68Six3kahQaOq1Rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLI16PJuSZyxtfQtapXhvQA', 'authorChannelId': {'value': 'UCLI16PJuSZyxtfQtapXhvQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:58:57Z', 'updatedAt': '2022-10-19T20:58:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLI16PJuSZyxtfQtapXhvQA,2022-10-19T20:58:57Z,Não podemos deixar esse tipo de gente  dominar o nosso País.,,2023-06-08 12:15:34.232285
youtube#commentThread,RC3VR7jY3MpqgpHPgnf9nftslRI,Ugw_dl6Qq_YX5TiKUlF4AaABAg,"{'videoId': 'Fl4rt8sJ1o8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gw75dpJluBnazknBo4ETNC2fYjg', 'id': 'Ugw_dl6Qq_YX5TiKUlF4AaABAg', 'snippet': {'videoId': 'Fl4rt8sJ1o8', 'textDisplay': '<a href=""https://m.youtube.com/watch?v=WfwHCa0AzIM"">https://m.youtube.com/watch?v=WfwHCa0AzIM</a>', 'textOriginal': 'https://m.youtube.com/watch?v=WfwHCa0AzIM', 'authorDisplayName': 'the gamer iniciante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pi1dnSq4MDZtAOM4m4dksD18EFppZ2T8pHK6MrqIlJ6aMF9OQp7hrnGu_XWVaF_is3p_0Xdm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt5g4NkF0tck0pnvTdJA5YQ', 'authorChannelId': {'value': 'UCt5g4NkF0tck0pnvTdJA5YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:04:13Z', 'updatedAt': '2022-10-18T02:04:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt5g4NkF0tck0pnvTdJA5YQ,2022-10-18T02:04:13Z,https://m.youtube.com/watch?v=WfwHCa0AzIM,,2023-06-08 12:15:34.232285
youtube#commentThread,JeR00Ef3eHi94W4HnxKHt2enVSE,UgzSB1SFSnYTJ0g6cPh4AaABAg,"{'videoId': 'Fl4rt8sJ1o8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SjmtUewz_nUUhkgt30l-ohCKIxI', 'id': 'UgzSB1SFSnYTJ0g6cPh4AaABAg', 'snippet': {'videoId': 'Fl4rt8sJ1o8', 'textDisplay': 'No PT só tem pilantra.', 'textOriginal': 'No PT só tem pilantra.', 'authorDisplayName': 'Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKhR3wj3O7CQFbay6a0f2YY_HG6RY_XvjJxBU9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYSyUkmKmhnqZipdXGs7MKg', 'authorChannelId': {'value': 'UCYSyUkmKmhnqZipdXGs7MKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:48:15Z', 'updatedAt': '2022-10-17T23:48:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYSyUkmKmhnqZipdXGs7MKg,2022-10-17T23:48:15Z,No PT só tem pilantra.,,2023-06-08 12:15:34.232285
youtube#commentThread,R5Hm12kHETaa2grpZFyuNgR-lmo,UgwL_vdU523T_-SXojx4AaABAg,"{'videoId': 'Fl4rt8sJ1o8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bweWjmm6BSIELEGPJDC59buiRKo', 'id': 'UgwL_vdU523T_-SXojx4AaABAg', 'snippet': {'videoId': 'Fl4rt8sJ1o8', 'textDisplay': 'Só gratidão pelo presidente Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Só gratidão pelo presidente Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Daniela Fabíola dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOC_TMqYQAUQNBbM7-6X4ODn7twlf7vhRDWse8i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU3UMtA7FcsrRH8JM2Ah2Hg', 'authorChannelId': {'value': 'UCU3UMtA7FcsrRH8JM2Ah2Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:43:00Z', 'updatedAt': '2022-10-17T22:43:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU3UMtA7FcsrRH8JM2Ah2Hg,2022-10-17T22:43:00Z,Só gratidão pelo presidente Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:15:34.232285
youtube#commentThread,jIgBBWNYpd75-GyBccd6Zgt1Fuw,UgySrVSSEjirAHU82EJ4AaABAg,"{'videoId': 'Fl4rt8sJ1o8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uVscZQAuf6477JeILZFQRdiTsI8', 'id': 'UgySrVSSEjirAHU82EJ4AaABAg', 'snippet': {'videoId': 'Fl4rt8sJ1o8', 'textDisplay': 'Queremos um presidente patriota <br>E esse presidente se chama Bolsonaro', 'textOriginal': 'Queremos um presidente patriota \\nE esse presidente se chama Bolsonaro', 'authorDisplayName': 'tiago campelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuG2mtoWadi55fLJGbatQYzExkZc8UUr8d6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3PsZZ2qyKl-Me1TIhF0rNA', 'authorChannelId': {'value': 'UC3PsZZ2qyKl-Me1TIhF0rNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T10:20:44Z', 'updatedAt': '2022-10-17T10:20:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3PsZZ2qyKl-Me1TIhF0rNA,2022-10-17T10:20:44Z,"Queremos um presidente patriota 
E esse presidente se chama Bolsonaro",,2023-06-08 12:15:34.232285
youtube#commentThread,D0CSnIIYj5ybsrf6eHm8Tljroak,Ugzigzfknt17aOs66TF4AaABAg,"{'videoId': 'Fl4rt8sJ1o8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ULbA48U0vKmYcwXWK4-QVRnCuHw', 'id': 'Ugzigzfknt17aOs66TF4AaABAg', 'snippet': {'videoId': 'Fl4rt8sJ1o8', 'textDisplay': 'Deus nos proteja nos defenda dessas aberração de volta no poder só si Deus não existir', 'textOriginal': 'Deus nos proteja nos defenda dessas aberração de volta no poder só si Deus não existir', 'authorDisplayName': 'amada de jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jN2cxeuRlDcCJb5mEwv8R4hZRTfUlWYOOMlBduKZxrbiNZhA0SZknv0b5tmCpm7OCQAMuquNiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSJYtJdfGSeWE7aDF2izNAQ', 'authorChannelId': {'value': 'UCSJYtJdfGSeWE7aDF2izNAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:17:24Z', 'updatedAt': '2022-10-16T21:17:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSJYtJdfGSeWE7aDF2izNAQ,2022-10-16T21:17:24Z,Deus nos proteja nos defenda dessas aberração de volta no poder só si Deus não existir,,2023-06-08 12:15:34.232285
youtube#commentThread,DDqcV367kj-b_uribAiXjEigrQs,Ugw5BnBkNloV4-4lACN4AaABAg,"{'videoId': 'Fl4rt8sJ1o8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DOSIgcnTHq0G0q-hWuioxrpGaXg', 'id': 'Ugw5BnBkNloV4-4lACN4AaABAg', 'snippet': {'videoId': 'Fl4rt8sJ1o8', 'textDisplay': 'Por onde essa raça passa deixa desgraça só servem pra isso por isso eu votei e irei votar no 2️⃣2️⃣🙏🇧🇷🇧🇷🇧🇷🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷pois só contra abuso sexual e físico de crianças só contra bandidagem só contra aberração de ideologia satanás só contra inversão de valores ético pátria família e moral  deveriam fazer castração química deveria ser fuzilados isso sim todos estupradores são enviados de satanás', 'textOriginal': 'Por onde essa raça passa deixa desgraça só servem pra isso por isso eu votei e irei votar no 2️⃣2️⃣🙏🇧🇷🇧🇷🇧🇷🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷pois só contra abuso sexual e físico de crianças só contra bandidagem só contra aberração de ideologia satanás só contra inversão de valores ético pátria família e moral  deveriam fazer castração química deveria ser fuzilados isso sim todos estupradores são enviados de satanás', 'authorDisplayName': 'amada de jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jN2cxeuRlDcCJb5mEwv8R4hZRTfUlWYOOMlBduKZxrbiNZhA0SZknv0b5tmCpm7OCQAMuquNiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSJYtJdfGSeWE7aDF2izNAQ', 'authorChannelId': {'value': 'UCSJYtJdfGSeWE7aDF2izNAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:16:32Z', 'updatedAt': '2022-10-16T21:16:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSJYtJdfGSeWE7aDF2izNAQ,2022-10-16T21:16:32Z,Por onde essa raça passa deixa desgraça só servem pra isso por isso eu votei e irei votar no 2️⃣2️⃣🙏🇧🇷🇧🇷🇧🇷🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷pois só contra abuso sexual e físico de crianças só contra bandidagem só contra aberração de ideologia satanás só contra inversão de valores ético pátria família e moral  deveriam fazer castração química deveria ser fuzilados isso sim todos estupradores são enviados de satanás,,2023-06-08 12:15:34.232285
youtube#commentThread,oDHZzgDrD3PjneVBjLx2mVikfaE,UgwLSLtyu3dXBORSNXN4AaABAg,"{'videoId': 'Fl4rt8sJ1o8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HVAZfhJSfZv6LYEkXKskvNDVDpQ', 'id': 'UgwLSLtyu3dXBORSNXN4AaABAg', 'snippet': {'videoId': 'Fl4rt8sJ1o8', 'textDisplay': 'Malditos petistas', 'textOriginal': 'Malditos petistas', 'authorDisplayName': 'Paulo Novaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoQcwGEou4L4f1SOGgIEXipZAfDM1VEMir3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0_pcecuFGOzRyfCfnb4Sgg', 'authorChannelId': {'value': 'UC0_pcecuFGOzRyfCfnb4Sgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:22:43Z', 'updatedAt': '2022-10-16T03:22:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0_pcecuFGOzRyfCfnb4Sgg,2022-10-16T03:22:43Z,Malditos petistas,,2023-06-08 12:15:34.232285
youtube#commentThread,rP5SdKeuQt7WV6Y2m-526V7rWlE,Ugze-Mpv3g9UnsPrcjh4AaABAg,"{'videoId': 'Fl4rt8sJ1o8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ACGDPH_eIkFPkUZlOaUhS5W_mSs', 'id': 'Ugze-Mpv3g9UnsPrcjh4AaABAg', 'snippet': {'videoId': 'Fl4rt8sJ1o8', 'textDisplay': 'PT é isso!', 'textOriginal': 'PT é isso!', 'authorDisplayName': 'Mariza Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsvUN8ICfLqC7datHAEQz1V8KC--P-axluCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6kbFlWkYW673M8qz_1zE5Q', 'authorChannelId': {'value': 'UC6kbFlWkYW673M8qz_1zE5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:02:19Z', 'updatedAt': '2022-10-15T14:02:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6kbFlWkYW673M8qz_1zE5Q,2022-10-15T14:02:19Z,PT é isso!,,2023-06-08 12:15:34.232285
