kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VcIdLfsy0BS3YQD8q6pSuOGxhjk,Ugwwrx8JCvT_cxxa2gl4AaABAg,"{'videoId': 'wtmcXGZbpfY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k484vSwKPTzgL1iD0CAIlRVZAd0', 'id': 'Ugwwrx8JCvT_cxxa2gl4AaABAg', 'snippet': {'videoId': 'wtmcXGZbpfY', 'textDisplay': 'Preso nem deveria votar!', 'textOriginal': 'Preso nem deveria votar!', 'authorDisplayName': 'michelle ferreira rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaww7TI4HUG4aXhrZoFEAMyoDCknj3laspom7u=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCivHPaAlS9YBqTAkaRLG_0A', 'authorChannelId': {'value': 'UCivHPaAlS9YBqTAkaRLG_0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:36:49Z', 'updatedAt': '2022-10-16T00:36:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCivHPaAlS9YBqTAkaRLG_0A,2022-10-16T00:36:49Z,Preso nem deveria votar!,QURTSl9pMDFDcEJ2SGRTUk85eHVjWXdpMU93dmlsWG1LdndoZTJRU2VIWl81aGZUSHdyZ1lWRnBsWnRrSm5yQlFhOTlRd1QyajFVOE9Bcw==,2023-06-08 12:15:27.235601
youtube#commentThread,3DsZCMsxrqiFL_ivMReSOn7QTBE,UgxpLE7yyTt2uomrSyp4AaABAg,"{'videoId': 'wtmcXGZbpfY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WSg-tJFzlUmCFKFhj_Mjcj33Tvg', 'id': 'UgxpLE7yyTt2uomrSyp4AaABAg', 'snippet': {'videoId': 'wtmcXGZbpfY', 'textDisplay': 'Eu moro.  Em <a href=""http://caruaru.voto/"">caruaru.voto</a> Bolsonario hoje estive com.primeira dama', 'textOriginal': 'Eu moro.  Em caruaru.voto Bolsonario hoje estive com.primeira dama', 'authorDisplayName': 'Maria Do Carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOutsIuj3cKdLJNG0nI-F4m5EBcjTRao1D4tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUhcEtEQv8IJ0ABG2ChneHg', 'authorChannelId': {'value': 'UCUhcEtEQv8IJ0ABG2ChneHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T23:29:41Z', 'updatedAt': '2022-10-15T23:29:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUhcEtEQv8IJ0ABG2ChneHg,2022-10-15T23:29:41Z,Eu moro.  Em caruaru.voto Bolsonario hoje estive com.primeira dama,QURTSl9pMDFDcEJ2SGRTUk85eHVjWXdpMU93dmlsWG1LdndoZTJRU2VIWl81aGZUSHdyZ1lWRnBsWnRrSm5yQlFhOTlRd1QyajFVOE9Bcw==,2023-06-08 12:15:27.235601
youtube#commentThread,VmaakhFz2Sd7JlpX_nCU8dtuXHI,UgyYAo1lVAARtogRWkB4AaABAg,"{'videoId': 'wtmcXGZbpfY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'umJW7GgDCzatQK7_3-FM6gRyH9A', 'id': 'UgyYAo1lVAARtogRWkB4AaABAg', 'snippet': {'videoId': 'wtmcXGZbpfY', 'textDisplay': 'DEUS nos livre desse mal! DEUS, pátria, família e liberdade! 🇧🇷✌🏻✌🏻', 'textOriginal': 'DEUS nos livre desse mal! DEUS, pátria, família e liberdade! 🇧🇷✌🏻✌🏻', 'authorDisplayName': 'Grazi Simões', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2_fKBjOGrHGuVDJ3FDlUYzWxNlSZQEfIzDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYu7qQhNNvEn2WmGneNQYqQ', 'authorChannelId': {'value': 'UCYu7qQhNNvEn2WmGneNQYqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:24:35Z', 'updatedAt': '2022-10-15T22:24:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYu7qQhNNvEn2WmGneNQYqQ,2022-10-15T22:24:35Z,"DEUS nos livre desse mal! DEUS, pátria, família e liberdade! 🇧🇷✌🏻✌🏻",QURTSl9pMDFDcEJ2SGRTUk85eHVjWXdpMU93dmlsWG1LdndoZTJRU2VIWl81aGZUSHdyZ1lWRnBsWnRrSm5yQlFhOTlRd1QyajFVOE9Bcw==,2023-06-08 12:15:27.235601
youtube#commentThread,QpNNFkd79yg1RGvAsHk0nQL5lEo,Ugw3PtDkfBy1kuDdTkp4AaABAg,"{'videoId': 'wtmcXGZbpfY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'txa6_TwroL8zMmtPbhqMBhhAW5k', 'id': 'Ugw3PtDkfBy1kuDdTkp4AaABAg', 'snippet': {'videoId': 'wtmcXGZbpfY', 'textDisplay': '👊🇧🇷🇧🇷🇧🇷 Bolsonaro 22 🇧🇷🇧🇷🇧🇷👊', 'textOriginal': '👊🇧🇷🇧🇷🇧🇷 Bolsonaro 22 🇧🇷🇧🇷🇧🇷👊', 'authorDisplayName': 'Fernando Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAC9cNoRKZ6jGdkQfaQ4-PyEQmfCaTcvUdYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2r98mHD_p0ZOc225BWn8Ow', 'authorChannelId': {'value': 'UC2r98mHD_p0ZOc225BWn8Ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:01:08Z', 'updatedAt': '2022-10-15T19:01:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2r98mHD_p0ZOc225BWn8Ow,2022-10-15T19:01:08Z,👊🇧🇷🇧🇷🇧🇷 Bolsonaro 22 🇧🇷🇧🇷🇧🇷👊,QURTSl9pMDFDcEJ2SGRTUk85eHVjWXdpMU93dmlsWG1LdndoZTJRU2VIWl81aGZUSHdyZ1lWRnBsWnRrSm5yQlFhOTlRd1QyajFVOE9Bcw==,2023-06-08 12:15:27.235601
youtube#commentThread,qxbxrfMe1MU0spc8MOBx0NEt3Ns,Ugxi1bXQRflpA8wRPqR4AaABAg,"{'videoId': 'wtmcXGZbpfY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4LNLguCC-XfR2VyKC8Pw31qYQlI', 'id': 'Ugxi1bXQRflpA8wRPqR4AaABAg', 'snippet': {'videoId': 'wtmcXGZbpfY', 'textDisplay': 'Força é honra Para corrigir administra está nação 🇧🇷 22 até depois do fim Deus Pátria família liberdade força é honra Pátria amada Brasil Pernambuco agreste meridional sempre ligado forte abraço juntos somos um zz🇧🇷', 'textOriginal': 'Força é honra Para corrigir administra está nação 🇧🇷 22 até depois do fim Deus Pátria família liberdade força é honra Pátria amada Brasil Pernambuco agreste meridional sempre ligado forte abraço juntos somos um zz🇧🇷', 'authorDisplayName': 'Alixandre Nogueira🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/19juKo8SXgUnJIrXdXL62yKQjgULMDRcdRVL15xZPF0LDjpl-e23QodImF7bQjQbNg0pdG0T3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqWCa94jIX2y9V23TpKUu_A', 'authorChannelId': {'value': 'UCqWCa94jIX2y9V23TpKUu_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:10:42Z', 'updatedAt': '2022-10-15T16:10:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqWCa94jIX2y9V23TpKUu_A,2022-10-15T16:10:42Z,Força é honra Para corrigir administra está nação 🇧🇷 22 até depois do fim Deus Pátria família liberdade força é honra Pátria amada Brasil Pernambuco agreste meridional sempre ligado forte abraço juntos somos um zz🇧🇷,QURTSl9pMDFDcEJ2SGRTUk85eHVjWXdpMU93dmlsWG1LdndoZTJRU2VIWl81aGZUSHdyZ1lWRnBsWnRrSm5yQlFhOTlRd1QyajFVOE9Bcw==,2023-06-08 12:15:27.235601
youtube#commentThread,JXpNdXzx7PDrHEbwOA1e9J6mf98,Ugz8mOj8q0-yiTiqSF14AaABAg,"{'videoId': 'wtmcXGZbpfY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rIXwAvxdxdXyNNEdarBx_vfYto4', 'id': 'Ugz8mOj8q0-yiTiqSF14AaABAg', 'snippet': {'videoId': 'wtmcXGZbpfY', 'textDisplay': 'O sujo falando dos mal lavados 😂', 'textOriginal': 'O sujo falando dos mal lavados 😂', 'authorDisplayName': 'Gustavo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXuWYIevD0B8bkKTlZsRkGp5o_cvko7cmonA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9AOLLC7GxJajEKzznF5MBw', 'authorChannelId': {'value': 'UC9AOLLC7GxJajEKzznF5MBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:37:16Z', 'updatedAt': '2022-10-15T00:37:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9AOLLC7GxJajEKzznF5MBw,2022-10-15T00:37:16Z,O sujo falando dos mal lavados 😂,QURTSl9pMDFDcEJ2SGRTUk85eHVjWXdpMU93dmlsWG1LdndoZTJRU2VIWl81aGZUSHdyZ1lWRnBsWnRrSm5yQlFhOTlRd1QyajFVOE9Bcw==,2023-06-08 12:15:27.235601
youtube#commentThread,5JWJtl6MhxZRvq258ZbE0Wx-ip8,UgwuKZafOCMOjw7u0w14AaABAg,"{'videoId': 'wtmcXGZbpfY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qS4K4O-A0gVYW_R9I1FqJH2QsnE', 'id': 'UgwuKZafOCMOjw7u0w14AaABAg', 'snippet': {'videoId': 'wtmcXGZbpfY', 'textDisplay': 'Lula é uma vergonha para povo brasileiro...Não caia nessa malandragem.Ele diz que o povo vai voltar a comer picanha 🥩...Vai sim!!!Através do seu trabalho...Não vai esperar pelo 9 dedos.kkkkkkkkkkk', 'textOriginal': 'Lula é uma vergonha para povo brasileiro...Não caia nessa malandragem.Ele diz que o povo vai voltar a comer picanha 🥩...Vai sim!!!Através do seu trabalho...Não vai esperar pelo 9 dedos.kkkkkkkkkkk', 'authorDisplayName': 'Frascisco de Assis Jr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMmEGNIU1o-D2nOCEeeOUGNAN5QwaqOaD5Z7H3gA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDqqhG-SJUq-KdV7hvKyrew', 'authorChannelId': {'value': 'UCDqqhG-SJUq-KdV7hvKyrew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:32:46Z', 'updatedAt': '2022-10-14T18:32:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDqqhG-SJUq-KdV7hvKyrew,2022-10-14T18:32:46Z,Lula é uma vergonha para povo brasileiro...Não caia nessa malandragem.Ele diz que o povo vai voltar a comer picanha 🥩...Vai sim!!!Através do seu trabalho...Não vai esperar pelo 9 dedos.kkkkkkkkkkk,QURTSl9pMDFDcEJ2SGRTUk85eHVjWXdpMU93dmlsWG1LdndoZTJRU2VIWl81aGZUSHdyZ1lWRnBsWnRrSm5yQlFhOTlRd1QyajFVOE9Bcw==,2023-06-08 12:15:27.235601
youtube#commentThread,5ZwDOkC0jKNeMQ_SeAJBVbulQjI,UgwzCjP9YqZYNk3k1aZ4AaABAg,"{'videoId': 'wtmcXGZbpfY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DnacyuUcf1rWkvq-6yHUsqABsws', 'id': 'UgwzCjP9YqZYNk3k1aZ4AaABAg', 'snippet': {'videoId': 'wtmcXGZbpfY', 'textDisplay': 'Me pergunto, por que presos votam!?', 'textOriginal': 'Me pergunto, por que presos votam!?', 'authorDisplayName': 'Tane Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPh1F7pZ5-SyxuggkgC-uZ5cha2MUwa9b1fZbhdUmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7NADhOmhC6qwKBqHhRwGlw', 'authorChannelId': {'value': 'UC7NADhOmhC6qwKBqHhRwGlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:26:31Z', 'updatedAt': '2022-10-13T22:26:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7NADhOmhC6qwKBqHhRwGlw,2022-10-13T22:26:31Z,"Me pergunto, por que presos votam!?",QURTSl9pMDFDcEJ2SGRTUk85eHVjWXdpMU93dmlsWG1LdndoZTJRU2VIWl81aGZUSHdyZ1lWRnBsWnRrSm5yQlFhOTlRd1QyajFVOE9Bcw==,2023-06-08 12:15:27.235601
youtube#commentThread,yG7qxyGbvM-l_y7U1lwmeeiCZGM,UgyiJXgQtbceGRoZsjB4AaABAg,"{'videoId': 'wtmcXGZbpfY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lnqWo1J4BcYyq_KjC2UvFIsUHHU', 'id': 'UgyiJXgQtbceGRoZsjB4AaABAg', 'snippet': {'videoId': 'wtmcXGZbpfY', 'textDisplay': 'Bolsonaro chamou os nordestinos de analfabetos e a população do complexo do alemão de bandidos.  Fora Bolsonaro governo dos ricos', 'textOriginal': 'Bolsonaro chamou os nordestinos de analfabetos e a população do complexo do alemão de bandidos.  Fora Bolsonaro governo dos ricos', 'authorDisplayName': 'Tn Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWZ82tSvQJvj9byx5QdQYRzcYAgOMNWU5TGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkIdiZXo4DKygE1rXpd7Vvg', 'authorChannelId': {'value': 'UCkIdiZXo4DKygE1rXpd7Vvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:42:07Z', 'updatedAt': '2022-10-13T21:42:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkIdiZXo4DKygE1rXpd7Vvg,2022-10-13T21:42:07Z,Bolsonaro chamou os nordestinos de analfabetos e a população do complexo do alemão de bandidos.  Fora Bolsonaro governo dos ricos,QURTSl9pMDFDcEJ2SGRTUk85eHVjWXdpMU93dmlsWG1LdndoZTJRU2VIWl81aGZUSHdyZ1lWRnBsWnRrSm5yQlFhOTlRd1QyajFVOE9Bcw==,2023-06-08 12:15:27.235601
youtube#commentThread,DQjVF8EISzd-a8de0QVc-gMlAnQ,UgxPLWBHELW1jxgyFjl4AaABAg,"{'videoId': 'wtmcXGZbpfY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jD-B8B3NpJFahBHEdt6h-96qs38', 'id': 'UgxPLWBHELW1jxgyFjl4AaABAg', 'snippet': {'videoId': 'wtmcXGZbpfY', 'textDisplay': 'Me dá um desespero em ver essas coisas! DEUS nos livre desse mal!!!', 'textOriginal': 'Me dá um desespero em ver essas coisas! DEUS nos livre desse mal!!!', 'authorDisplayName': 'Joelma Simões', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEqUJrT0O9aFKSmAReGQZ3jo5NG2KHFt6qr001Ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDxEkFRwXCVjRfw3wYUn_4A', 'authorChannelId': {'value': 'UCDxEkFRwXCVjRfw3wYUn_4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T21:24:15Z', 'updatedAt': '2022-10-13T21:24:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDxEkFRwXCVjRfw3wYUn_4A,2022-10-13T21:24:15Z,Me dá um desespero em ver essas coisas! DEUS nos livre desse mal!!!,QURTSl9pMDFDcEJ2SGRTUk85eHVjWXdpMU93dmlsWG1LdndoZTJRU2VIWl81aGZUSHdyZ1lWRnBsWnRrSm5yQlFhOTlRd1QyajFVOE9Bcw==,2023-06-08 12:15:27.235601
