kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,X2UTBMi_pnGDxAwkc0rt9jW1xjw,Ugzrerk10TbJhiswoCp4AaABAg,"{'videoId': 'dOZA_g7bt7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hQmaB7IvzRh3SyAuFV9aucUcgV0', 'id': 'Ugzrerk10TbJhiswoCp4AaABAg', 'snippet': {'videoId': 'dOZA_g7bt7U', 'textDisplay': 'Tmj<br>Todo Dia e Toda Hora<br>Boa Vista Roraima Brasil', 'textOriginal': 'Tmj\\nTodo Dia e Toda Hora\\nBoa Vista Roraima Brasil', 'authorDisplayName': 'Nair Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6RZoyI1Z_rqJeTS5HmBxC5dAZmWpwIHrSUOiOa3yxZXKc1JBm1Avjvrp3CUtV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR9u2ixLZADlwBtFN0MXPzA', 'authorChannelId': {'value': 'UCR9u2ixLZADlwBtFN0MXPzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-07T02:59:07Z', 'updatedAt': '2023-05-07T02:59:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR9u2ixLZADlwBtFN0MXPzA,2023-05-07T02:59:07Z,"Tmj
Todo Dia e Toda Hora
Boa Vista Roraima Brasil",QURTSl9pMmZBV0NFY3lZVjUyMGVpZGhtSTFsZWNuR3pJQjdJV05ZWFlGMEk0QUVnM0pSYnFhalZJZEp4RENpbnE2RGR4cVVrMGlZMDJ0VQ==,2023-06-08 12:16:46.782179
youtube#commentThread,yAQMVTDkGMtQf0KIXHg0S_jGhDU,UgzFUrSDCA-FaNYvl2J4AaABAg,"{'videoId': 'dOZA_g7bt7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gaNwk-HOUBR5jQOmyHpwNFjYfys', 'id': 'UgzFUrSDCA-FaNYvl2J4AaABAg', 'snippet': {'videoId': 'dOZA_g7bt7U', 'textDisplay': 'Nosso Deus é o Deus da nossa nação.', 'textOriginal': 'Nosso Deus é o Deus da nossa nação.', 'authorDisplayName': 'Rosângela Figueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnZuuWOfXGvhFdTknRy-oWwhjtY8k1IdPI3rOc39E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfrde0sNUlR1160PZHKq-Cg', 'authorChannelId': {'value': 'UCfrde0sNUlR1160PZHKq-Cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T09:55:35Z', 'updatedAt': '2022-11-07T09:55:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfrde0sNUlR1160PZHKq-Cg,2022-11-07T09:55:35Z,Nosso Deus é o Deus da nossa nação.,QURTSl9pMmZBV0NFY3lZVjUyMGVpZGhtSTFsZWNuR3pJQjdJV05ZWFlGMEk0QUVnM0pSYnFhalZJZEp4RENpbnE2RGR4cVVrMGlZMDJ0VQ==,2023-06-08 12:16:46.782179
youtube#commentThread,0VyXUErbCP1L5Ls1Z8Og2eN7AtI,UgwE_bvPr1sWY9v2mQB4AaABAg,"{'videoId': 'dOZA_g7bt7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '258n-Rmdhg5nmYdSnhZYc8krkJ0', 'id': 'UgwE_bvPr1sWY9v2mQB4AaABAg', 'snippet': {'videoId': 'dOZA_g7bt7U', 'textDisplay': 'Parabéns Michele', 'textOriginal': 'Parabéns Michele', 'authorDisplayName': 'geovanni Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUzQLqwXuE7LyNiaooQBuWQLYSJ1eQqBJScQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo9UdSr34Na9BUbjtLUanmQ', 'authorChannelId': {'value': 'UCo9UdSr34Na9BUbjtLUanmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:09:12Z', 'updatedAt': '2022-10-29T15:09:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo9UdSr34Na9BUbjtLUanmQ,2022-10-29T15:09:12Z,Parabéns Michele,QURTSl9pMmZBV0NFY3lZVjUyMGVpZGhtSTFsZWNuR3pJQjdJV05ZWFlGMEk0QUVnM0pSYnFhalZJZEp4RENpbnE2RGR4cVVrMGlZMDJ0VQ==,2023-06-08 12:16:46.782179
youtube#commentThread,ocNPw5-E6KM7z6AEZBF6bG1ki6Q,UgwveJdCFL94hZlrKFJ4AaABAg,"{'videoId': 'dOZA_g7bt7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WVnI4-Ehe_Qali3k-3n64EAa0ak', 'id': 'UgwveJdCFL94hZlrKFJ4AaABAg', 'snippet': {'videoId': 'dOZA_g7bt7U', 'textDisplay': 'Educação, respeito, integra … nem se compara aos seres que vivem puxando o saco do NINE', 'textOriginal': 'Educação, respeito, integra … nem se compara aos seres que vivem puxando o saco do NINE', 'authorDisplayName': 'Yvone Todeschini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYRp-JaZhRpFTBP4PJQYZavX2yHAIbEv6bBi3fPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyaeMqh9VxS87C5GGkBrcgA', 'authorChannelId': {'value': 'UCyaeMqh9VxS87C5GGkBrcgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:29:16Z', 'updatedAt': '2022-10-21T16:29:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyaeMqh9VxS87C5GGkBrcgA,2022-10-21T16:29:16Z,"Educação, respeito, integra … nem se compara aos seres que vivem puxando o saco do NINE",QURTSl9pMmZBV0NFY3lZVjUyMGVpZGhtSTFsZWNuR3pJQjdJV05ZWFlGMEk0QUVnM0pSYnFhalZJZEp4RENpbnE2RGR4cVVrMGlZMDJ0VQ==,2023-06-08 12:16:46.782179
youtube#commentThread,nRL7E2By27qh7JsAhShJIlbpNqk,UgxyiVRPRbBaYZaiwnJ4AaABAg,"{'videoId': 'dOZA_g7bt7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NcRmkmwmL1hl826OTkfHMBA6lIM', 'id': 'UgxyiVRPRbBaYZaiwnJ4AaABAg', 'snippet': {'videoId': 'dOZA_g7bt7U', 'textDisplay': 'Pelo amor de Deus primeira Dama não saia em comício, irão atentar contra sua vida e só assim irão parar nosso Presidente. Cuidado <br>Deus abençoe e proteja. 🙏🏼🇧🇷❤️', 'textOriginal': 'Pelo amor de Deus primeira Dama não saia em comício, irão atentar contra sua vida e só assim irão parar nosso Presidente. Cuidado \\nDeus abençoe e proteja. 🙏🏼🇧🇷❤️', 'authorDisplayName': 'Claudia Marcondes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5XWTORwFxjKEuqsMGJfb7IQr2ul9nYfrpRKy_nthEXMubXSLFN2R02ggygMqCHo-bEyXAmQ8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx6GiHZiwfzx9IZ_tGkCUZw', 'authorChannelId': {'value': 'UCx6GiHZiwfzx9IZ_tGkCUZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T16:18:44Z', 'updatedAt': '2022-10-17T16:18:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx6GiHZiwfzx9IZ_tGkCUZw,2022-10-17T16:18:44Z,"Pelo amor de Deus primeira Dama não saia em comício, irão atentar contra sua vida e só assim irão parar nosso Presidente. Cuidado 
Deus abençoe e proteja. 🙏🏼🇧🇷❤️",QURTSl9pMmZBV0NFY3lZVjUyMGVpZGhtSTFsZWNuR3pJQjdJV05ZWFlGMEk0QUVnM0pSYnFhalZJZEp4RENpbnE2RGR4cVVrMGlZMDJ0VQ==,2023-06-08 12:16:46.782179
youtube#commentThread,PYByV9tiv9ydIh9jfjPaCDJIOUA,UgxQgrD0-g8itqqtNWl4AaABAg,"{'videoId': 'dOZA_g7bt7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_apbICbTWJ3fP5sAd2dwKJ0cKvE', 'id': 'UgxQgrD0-g8itqqtNWl4AaABAg', 'snippet': {'videoId': 'dOZA_g7bt7U', 'textDisplay': 'BRASILEIRAS COM <a href=""http://www.youtube.com/results?search_query=%23bolsonaro"">#BOLSONARO</a> 💙💛💚🇧🇷2️⃣2️⃣🇧🇷💚💛💙', 'textOriginal': 'BRASILEIRAS COM #BOLSONARO 💙💛💚🇧🇷2️⃣2️⃣🇧🇷💚💛💙', 'authorDisplayName': 'Brasileira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cGfmGSSoVUhA9UkXESIbmVBqq5cSghZKrc20Sl4LPA6bxFct2wFWHQh2OFqM0zj1yiboJ541MQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZk0rEiNE9Up9glidOrZ0TQ', 'authorChannelId': {'value': 'UCZk0rEiNE9Up9glidOrZ0TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:43:44Z', 'updatedAt': '2022-10-15T19:43:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZk0rEiNE9Up9glidOrZ0TQ,2022-10-15T19:43:44Z,BRASILEIRAS COM #BOLSONARO 💙💛💚🇧🇷2️⃣2️⃣🇧🇷💚💛💙,QURTSl9pMmZBV0NFY3lZVjUyMGVpZGhtSTFsZWNuR3pJQjdJV05ZWFlGMEk0QUVnM0pSYnFhalZJZEp4RENpbnE2RGR4cVVrMGlZMDJ0VQ==,2023-06-08 12:16:46.782179
youtube#commentThread,VQiNfikBQb20lvpVPrwfe6bMF7g,UgywVIuyQgJnyO9ci_Z4AaABAg,"{'videoId': 'dOZA_g7bt7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4uHbVJOoLNtoH5L2u0mUc8oLehg', 'id': 'UgywVIuyQgJnyO9ci_Z4AaABAg', 'snippet': {'videoId': 'dOZA_g7bt7U', 'textDisplay': 'Michele Deus te abençoe e te guarde em nome do Senhor Jesus Cristo 🥰', 'textOriginal': 'Michele Deus te abençoe e te guarde em nome do Senhor Jesus Cristo 🥰', 'authorDisplayName': 'Miriam Si', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlTh5VhVyVC-DqLqhThUeMp8KjTD9hpE-Y9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsve9Dfso8DBs6SanZP1fUA', 'authorChannelId': {'value': 'UCsve9Dfso8DBs6SanZP1fUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:22:29Z', 'updatedAt': '2022-10-12T19:22:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsve9Dfso8DBs6SanZP1fUA,2022-10-12T19:22:29Z,Michele Deus te abençoe e te guarde em nome do Senhor Jesus Cristo 🥰,QURTSl9pMmZBV0NFY3lZVjUyMGVpZGhtSTFsZWNuR3pJQjdJV05ZWFlGMEk0QUVnM0pSYnFhalZJZEp4RENpbnE2RGR4cVVrMGlZMDJ0VQ==,2023-06-08 12:16:46.782179
youtube#commentThread,Ks2fQvmnb3Kv5eynoECsU1NiZXo,UgyUUApOC1kCjl5ZBiJ4AaABAg,"{'videoId': 'dOZA_g7bt7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gGNN0mpmLOqKve21VR8ScDM3yP4', 'id': 'UgyUUApOC1kCjl5ZBiJ4AaABAg', 'snippet': {'videoId': 'dOZA_g7bt7U', 'textDisplay': 'Além de tudo ainda é lindíssima', 'textOriginal': 'Além de tudo ainda é lindíssima', 'authorDisplayName': 'Leandro Ibanez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCiicrkdwiHBoNetMOAbU0NNYJOTTTxtHp_Ke0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_xHO47QEDJV_nuxCA2xY5A', 'authorChannelId': {'value': 'UC_xHO47QEDJV_nuxCA2xY5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:13:47Z', 'updatedAt': '2022-10-12T18:13:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_xHO47QEDJV_nuxCA2xY5A,2022-10-12T18:13:47Z,Além de tudo ainda é lindíssima,QURTSl9pMmZBV0NFY3lZVjUyMGVpZGhtSTFsZWNuR3pJQjdJV05ZWFlGMEk0QUVnM0pSYnFhalZJZEp4RENpbnE2RGR4cVVrMGlZMDJ0VQ==,2023-06-08 12:16:46.782179
youtube#commentThread,GJBGs7HTPRCOv4Rlgb_OgiXMLTo,UgxYHRjz7ssFCJJ_K3d4AaABAg,"{'videoId': 'dOZA_g7bt7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3tEvFmKIUeedZmNmMW4JwLmBAnE', 'id': 'UgxYHRjz7ssFCJJ_K3d4AaABAg', 'snippet': {'videoId': 'dOZA_g7bt7U', 'textDisplay': 'Boa', 'textOriginal': 'Boa', 'authorDisplayName': 'Ana Lucia Freitas de Resende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeIyQwE41DhejxgW0vfkKy7Kknjd7lf_bNvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJkLnqlf3SbRh1uBEMUWeA', 'authorChannelId': {'value': 'UCVJkLnqlf3SbRh1uBEMUWeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T15:26:45Z', 'updatedAt': '2022-10-11T15:26:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJkLnqlf3SbRh1uBEMUWeA,2022-10-11T15:26:45Z,Boa,QURTSl9pMmZBV0NFY3lZVjUyMGVpZGhtSTFsZWNuR3pJQjdJV05ZWFlGMEk0QUVnM0pSYnFhalZJZEp4RENpbnE2RGR4cVVrMGlZMDJ0VQ==,2023-06-08 12:16:46.782179
youtube#commentThread,jH9HjZoPlDx-bZYmuX_XThVrwF4,UgwDSrSBwXbZ21XchHR4AaABAg,"{'videoId': 'dOZA_g7bt7U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K_f5BpT_0PHbEM1IH2jnH78CO9E', 'id': 'UgwDSrSBwXbZ21XchHR4AaABAg', 'snippet': {'videoId': 'dOZA_g7bt7U', 'textDisplay': 'TODAS ÀS MULHERES, COM <a href=""http://www.youtube.com/results?search_query=%23bolsonaro"">#BOLSONARO</a> REELEITO NO SEGUNDO TURNO EM NOME DÊ JESUS CRISTO ALELUIAS ALELUIAS 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'TODAS ÀS MULHERES, COM #BOLSONARO REELEITO NO SEGUNDO TURNO EM NOME DÊ JESUS CRISTO ALELUIAS ALELUIAS 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Noeli Zimermann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RYu7T_N2E8XC1zMzaH4VsQrbFVmkzOhh_lSie4NxxTozqAmxqBnvcXZC8cnqabNmvBogucdHvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBYMAzjOd_Ze_GlE7nGCdyg', 'authorChannelId': {'value': 'UCBYMAzjOd_Ze_GlE7nGCdyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T04:20:45Z', 'updatedAt': '2022-10-11T04:20:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBYMAzjOd_Ze_GlE7nGCdyg,2022-10-11T04:20:45Z,"TODAS ÀS MULHERES, COM #BOLSONARO REELEITO NO SEGUNDO TURNO EM NOME DÊ JESUS CRISTO ALELUIAS ALELUIAS 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷",QURTSl9pMmZBV0NFY3lZVjUyMGVpZGhtSTFsZWNuR3pJQjdJV05ZWFlGMEk0QUVnM0pSYnFhalZJZEp4RENpbnE2RGR4cVVrMGlZMDJ0VQ==,2023-06-08 12:16:46.782179
