kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XG0P4jtwgL0wPmHn2R30Ao8Iv3s,Ugw2Xhfw6cEpmAsu4CR4AaABAg,"{'videoId': '_AVkhv2L6H4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h9ijevnsJJq2esNVJiN2Lijrz7w', 'id': 'Ugw2Xhfw6cEpmAsu4CR4AaABAg', 'snippet': {'videoId': '_AVkhv2L6H4', 'textDisplay': 'O problema é que mesmo o povo brasileiro sabendo da verdade pq passaram por esses mesmos problemas.<br>Continua votando e reelegendo esses demônios de esquerda.<br>Olha quem é presidente hoje 04.06. 23 no Brasil! 😡<br>Faz o L', 'textOriginal': 'O problema é que mesmo o povo brasileiro sabendo da verdade pq passaram por esses mesmos problemas.\\nContinua votando e reelegendo esses demônios de esquerda.\\nOlha quem é presidente hoje 04.06. 23 no Brasil! 😡\\nFaz o L', 'authorDisplayName': 'Nilson Jorge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMzVZrWVsm4z5ut_NMu8Cx7x2l-8aRnwRrcacvuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrOGkTThzQlv2xKLfD4c5jg', 'authorChannelId': {'value': 'UCrOGkTThzQlv2xKLfD4c5jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T18:17:22Z', 'updatedAt': '2023-06-04T18:17:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrOGkTThzQlv2xKLfD4c5jg,2023-06-04T18:17:22Z,"O problema é que mesmo o povo brasileiro sabendo da verdade pq passaram por esses mesmos problemas.
Continua votando e reelegendo esses demônios de esquerda.
Olha quem é presidente hoje 04.06. 23 no Brasil! 😡
Faz o L",QURTSl9pM3hHLW1fSGJsV3ZDMWF4SXZNZFpqR0xaREFQdmZYS3F4Q3N2bDJza3FqSFpXSmE3RE1zNVl4N2owaFI0akRfV2VzLXV2Z3JRWQ==,2023-06-08 12:13:33.317971
youtube#commentThread,vuLp9L60YsPaAlmhgG_67lPdXTw,Ugzbr5sunVKVoHwnRTh4AaABAg,"{'videoId': '_AVkhv2L6H4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TfrZnWEA5G6wr7U4iU7h3kvMxIQ', 'id': 'Ugzbr5sunVKVoHwnRTh4AaABAg', 'snippet': {'videoId': '_AVkhv2L6H4', 'textDisplay': 'É o partido das trevas .Pt', 'textOriginal': 'É o partido das trevas .Pt', 'authorDisplayName': 'claudia marcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMamhjbrrfNSYsFPmZDNBILfOCMDlrKs9Q06A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxWT1IxjiV1xhXZ-UbmloVg', 'authorChannelId': {'value': 'UCxWT1IxjiV1xhXZ-UbmloVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-18T19:35:23Z', 'updatedAt': '2023-04-18T19:35:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxWT1IxjiV1xhXZ-UbmloVg,2023-04-18T19:35:23Z,É o partido das trevas .Pt,QURTSl9pM3hHLW1fSGJsV3ZDMWF4SXZNZFpqR0xaREFQdmZYS3F4Q3N2bDJza3FqSFpXSmE3RE1zNVl4N2owaFI0akRfV2VzLXV2Z3JRWQ==,2023-06-08 12:13:33.317971
youtube#commentThread,63sqB-M-YxyGNDFhrAzl96vO81c,UgxjOkhllcdnqr4DALh4AaABAg,"{'videoId': '_AVkhv2L6H4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AA5AidsdI3JJYviDGW2H9Kp8SH4', 'id': 'UgxjOkhllcdnqr4DALh4AaABAg', 'snippet': {'videoId': '_AVkhv2L6H4', 'textDisplay': 'Eles não  prestam mesmo! Que falta que faz o Bolsonaro!', 'textOriginal': 'Eles não  prestam mesmo! Que falta que faz o Bolsonaro!', 'authorDisplayName': 'Maria José Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xzeN6VmlOM-y5hDdlVhov6EtY9jUzUZwOuUs8sP3gPXd9P55b2sutbBEac74S4ACaaps4xiTc5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ2aBjPTQLPYcVKOlHu9A0Q', 'authorChannelId': {'value': 'UCQ2aBjPTQLPYcVKOlHu9A0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-02T21:19:26Z', 'updatedAt': '2023-04-02T21:19:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ2aBjPTQLPYcVKOlHu9A0Q,2023-04-02T21:19:26Z,Eles não  prestam mesmo! Que falta que faz o Bolsonaro!,QURTSl9pM3hHLW1fSGJsV3ZDMWF4SXZNZFpqR0xaREFQdmZYS3F4Q3N2bDJza3FqSFpXSmE3RE1zNVl4N2owaFI0akRfV2VzLXV2Z3JRWQ==,2023-06-08 12:13:33.317971
youtube#commentThread,PmyLkoRJ-IU_c0HCwLuislE-H9I,UgxOzAMckGOyVEfUJ2p4AaABAg,"{'videoId': '_AVkhv2L6H4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6xdVfbLRvlP_eqFSwmBevZ0Ispo', 'id': 'UgxOzAMckGOyVEfUJ2p4AaABAg', 'snippet': {'videoId': '_AVkhv2L6H4', 'textDisplay': 'O SANGUE DE CRISTO TEM PODER O PT E O DIABO 👿', 'textOriginal': 'O SANGUE DE CRISTO TEM PODER O PT E O DIABO 👿', 'authorDisplayName': 'Monica Limayeixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fZx35KhEZOBKOqtZAfvwviUOfr0Hte2GzXry92QoqU47B2dkyeKZuzK3OTfg8o7BT3o6u_4J=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOj6z8YzDdKaRLPKvty9tg', 'authorChannelId': {'value': 'UCpOj6z8YzDdKaRLPKvty9tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T13:59:49Z', 'updatedAt': '2022-12-13T13:59:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpOj6z8YzDdKaRLPKvty9tg,2022-12-13T13:59:49Z,O SANGUE DE CRISTO TEM PODER O PT E O DIABO 👿,QURTSl9pM3hHLW1fSGJsV3ZDMWF4SXZNZFpqR0xaREFQdmZYS3F4Q3N2bDJza3FqSFpXSmE3RE1zNVl4N2owaFI0akRfV2VzLXV2Z3JRWQ==,2023-06-08 12:13:33.317971
youtube#commentThread,acmT3xyNVtZqWiNkSVUjb7FO49M,Ugy66HeLye39sOBzX_14AaABAg,"{'videoId': '_AVkhv2L6H4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GvEDoU6cSR4HnKShplkoeLBksKk', 'id': 'Ugy66HeLye39sOBzX_14AaABAg', 'snippet': {'videoId': '_AVkhv2L6H4', 'textDisplay': 'Ridícula bosonarista apoia uma pessoa  totalmente  preconceituoso', 'textOriginal': 'Ridícula bosonarista apoia uma pessoa  totalmente  preconceituoso', 'authorDisplayName': 'marcia silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNloRbzKRwkktdZVt6Q5URYqKflFOdNiM9jAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSGQpUbMCuEXtFOStb7GJ8Q', 'authorChannelId': {'value': 'UCSGQpUbMCuEXtFOStb7GJ8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-10T15:03:48Z', 'updatedAt': '2022-12-10T15:03:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSGQpUbMCuEXtFOStb7GJ8Q,2022-12-10T15:03:48Z,Ridícula bosonarista apoia uma pessoa  totalmente  preconceituoso,QURTSl9pM3hHLW1fSGJsV3ZDMWF4SXZNZFpqR0xaREFQdmZYS3F4Q3N2bDJza3FqSFpXSmE3RE1zNVl4N2owaFI0akRfV2VzLXV2Z3JRWQ==,2023-06-08 12:13:33.317971
youtube#commentThread,T9Kdt1CJ3c9qHPM9YnYU9taLhgA,Ugzw0U7yXzamJheLQUt4AaABAg,"{'videoId': '_AVkhv2L6H4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xgGm8gH6EJnmAjdtzm81SumGeVk', 'id': 'Ugzw0U7yXzamJheLQUt4AaABAg', 'snippet': {'videoId': '_AVkhv2L6H4', 'textDisplay': 'O que o Bozoloide fez ???? Kkkkk', 'textOriginal': 'O que o Bozoloide fez ???? Kkkkk', 'authorDisplayName': 'Daniel Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8liwgG9-E0qlL_CV0FyWR99kUHGY9fLI49g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZJGm6GYQ2JG0xw11KpgKYg', 'authorChannelId': {'value': 'UCZJGm6GYQ2JG0xw11KpgKYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T17:33:38Z', 'updatedAt': '2022-12-09T17:33:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZJGm6GYQ2JG0xw11KpgKYg,2022-12-09T17:33:38Z,O que o Bozoloide fez ???? Kkkkk,QURTSl9pM3hHLW1fSGJsV3ZDMWF4SXZNZFpqR0xaREFQdmZYS3F4Q3N2bDJza3FqSFpXSmE3RE1zNVl4N2owaFI0akRfV2VzLXV2Z3JRWQ==,2023-06-08 12:13:33.317971
youtube#commentThread,nIKDplkzxk5dU6dr2cxYzfHI0rE,UgxIpxVTfRUsXQ9pyAR4AaABAg,"{'videoId': '_AVkhv2L6H4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'REbfDIOZxDF_64ziShK7AwOACj0', 'id': 'UgxIpxVTfRUsXQ9pyAR4AaABAg', 'snippet': {'videoId': '_AVkhv2L6H4', 'textDisplay': 'Vc devia ter vergonha na cara bolsonaro odeia negras igual a vc. Ele educou os filhos para não se casarem com negras igual a vc e suas filhas.<br>Toma vergonha nessa cara preta.', 'textOriginal': 'Vc devia ter vergonha na cara bolsonaro odeia negras igual a vc. Ele educou os filhos para não se casarem com negras igual a vc e suas filhas.\\nToma vergonha nessa cara preta.', 'authorDisplayName': 'Helena Lucena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPp1qpkMBbjZMPF1WkMVwkCrGJYUVrpEVFiGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtLKzX_mCFKbWRu541Jcbeg', 'authorChannelId': {'value': 'UCtLKzX_mCFKbWRu541Jcbeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-05T16:33:01Z', 'updatedAt': '2022-12-05T16:33:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtLKzX_mCFKbWRu541Jcbeg,2022-12-05T16:33:01Z,"Vc devia ter vergonha na cara bolsonaro odeia negras igual a vc. Ele educou os filhos para não se casarem com negras igual a vc e suas filhas.
Toma vergonha nessa cara preta.",QURTSl9pM3hHLW1fSGJsV3ZDMWF4SXZNZFpqR0xaREFQdmZYS3F4Q3N2bDJza3FqSFpXSmE3RE1zNVl4N2owaFI0akRfV2VzLXV2Z3JRWQ==,2023-06-08 12:13:33.317971
youtube#commentThread,rJeghbkcRvINMKYbqv1cJEXFSAM,UgwqvxupBdM1qTByMkh4AaABAg,"{'videoId': '_AVkhv2L6H4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'legedDTJ9Kt8sFceXN-cpLvAio8', 'id': 'UgwqvxupBdM1qTByMkh4AaABAg', 'snippet': {'videoId': '_AVkhv2L6H4', 'textDisplay': 'O Bolsonaro conseguiu isso tudo flor em quatro anos. Não fora Bolsonaro. Facista e genocida', 'textOriginal': 'O Bolsonaro conseguiu isso tudo flor em quatro anos. Não fora Bolsonaro. Facista e genocida', 'authorDisplayName': 'Donana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5GHbLFPjzBj3A__-JNpjbmzIZ_2Pg4-L7cEgo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClAXBRhL0F9Xv1pSHhb2B1w', 'authorChannelId': {'value': 'UClAXBRhL0F9Xv1pSHhb2B1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T20:26:28Z', 'updatedAt': '2022-12-04T20:26:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClAXBRhL0F9Xv1pSHhb2B1w,2022-12-04T20:26:28Z,O Bolsonaro conseguiu isso tudo flor em quatro anos. Não fora Bolsonaro. Facista e genocida,QURTSl9pM3hHLW1fSGJsV3ZDMWF4SXZNZFpqR0xaREFQdmZYS3F4Q3N2bDJza3FqSFpXSmE3RE1zNVl4N2owaFI0akRfV2VzLXV2Z3JRWQ==,2023-06-08 12:13:33.317971
youtube#commentThread,gWJIC9zyyUrbL2OK3EeWTj8qZ_0,Ugz8e-F4yO5sdjazr6V4AaABAg,"{'videoId': '_AVkhv2L6H4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gLU6BCSrlLm4SoXcZoeKEK9pwmQ', 'id': 'Ugz8e-F4yO5sdjazr6V4AaABAg', 'snippet': {'videoId': '_AVkhv2L6H4', 'textDisplay': 'Bolsonaro Sempreee 🙏🇧🇷👨\\u200d👩\\u200d👧', 'textOriginal': 'Bolsonaro Sempreee 🙏🇧🇷👨\\u200d👩\\u200d👧', 'authorDisplayName': 'Vanduil Ramalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYRZTMh9Ip_dGM9s0OSz6XWSASl23Tr31MNqFyhK98MV8iSSBsaSa8Ky5J8Na8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCknEnQ--9lhZglL7Tecozew', 'authorChannelId': {'value': 'UCknEnQ--9lhZglL7Tecozew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T16:25:20Z', 'updatedAt': '2022-11-09T16:25:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCknEnQ--9lhZglL7Tecozew,2022-11-09T16:25:20Z,Bolsonaro Sempreee 🙏🇧🇷👨‍👩‍👧,QURTSl9pM3hHLW1fSGJsV3ZDMWF4SXZNZFpqR0xaREFQdmZYS3F4Q3N2bDJza3FqSFpXSmE3RE1zNVl4N2owaFI0akRfV2VzLXV2Z3JRWQ==,2023-06-08 12:13:33.317971
youtube#commentThread,e6R05C9mMdeZAQUTRYffdeoLqqg,UgzEgWKPFYusNY1jWrV4AaABAg,"{'videoId': '_AVkhv2L6H4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ere79feS0I9r-_-on36bdDfcaJk', 'id': 'UgzEgWKPFYusNY1jWrV4AaABAg', 'snippet': {'videoId': '_AVkhv2L6H4', 'textDisplay': 'Nunca foi pelos negros, índios, homossexuais, mulheres ou minorias, pra provar isso basta a pessoa se posicionar contrário ao que eles pensam.', 'textOriginal': 'Nunca foi pelos negros, índios, homossexuais, mulheres ou minorias, pra provar isso basta a pessoa se posicionar contrário ao que eles pensam.', 'authorDisplayName': 'Geron Dysruptor Sevla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9jVIUWtdy_9ULxZC_NlLcJI4QAMka-YnJpVODRc8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJQLzoQVBVlnleL9vkUyxxg', 'authorChannelId': {'value': 'UCJQLzoQVBVlnleL9vkUyxxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T03:21:29Z', 'updatedAt': '2022-11-07T03:21:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJQLzoQVBVlnleL9vkUyxxg,2022-11-07T03:21:29Z,"Nunca foi pelos negros, índios, homossexuais, mulheres ou minorias, pra provar isso basta a pessoa se posicionar contrário ao que eles pensam.",QURTSl9pM3hHLW1fSGJsV3ZDMWF4SXZNZFpqR0xaREFQdmZYS3F4Q3N2bDJza3FqSFpXSmE3RE1zNVl4N2owaFI0akRfV2VzLXV2Z3JRWQ==,2023-06-08 12:13:33.317971
