kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1z9oSNl8q2f8yfR_WEOaBnFKTdM,Ugz7ZWMKiI3okRBX8ER4AaABAg,"{'videoId': 'qIY5cQ6LiLE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mSasBokaErzCM5tkb5QGZb-eQdo', 'id': 'Ugz7ZWMKiI3okRBX8ER4AaABAg', 'snippet': {'videoId': 'qIY5cQ6LiLE', 'textDisplay': '🇧🇷✌️👍❤️❤️❤️❤️❤️', 'textOriginal': '🇧🇷✌️👍❤️❤️❤️❤️❤️', 'authorDisplayName': 'Miguel Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5TR6FhCWmv3CoPG6nWGagg', 'authorChannelId': {'value': 'UC5TR6FhCWmv3CoPG6nWGagg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T15:33:01Z', 'updatedAt': '2022-11-18T15:33:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5TR6FhCWmv3CoPG6nWGagg,2022-11-18T15:33:01Z,🇧🇷✌️👍❤️❤️❤️❤️❤️,,2023-06-08 12:12:37.685704
youtube#commentThread,gQAEWh1XQnjeb4wcsobXN4A9-Tc,UgwbTB0rsqhGemt7Czt4AaABAg,"{'videoId': 'qIY5cQ6LiLE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kCFHgai2iBa_KMGGvQAsJTMldvc', 'id': 'UgwbTB0rsqhGemt7Czt4AaABAg', 'snippet': {'videoId': 'qIY5cQ6LiLE', 'textDisplay': '22 capitão bolsonaro ..', 'textOriginal': '22 capitão bolsonaro ..', 'authorDisplayName': 'Geneci Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh1ypMT0n6CmpnVGBgLqUUmHqrGuWfMfF-WI7tVcH6eLYREAgq-GDNgugrEZEM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkdgve-t6ikUi_Gm2SLY7hw', 'authorChannelId': {'value': 'UCkdgve-t6ikUi_Gm2SLY7hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T02:57:29Z', 'updatedAt': '2022-11-14T02:57:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkdgve-t6ikUi_Gm2SLY7hw,2022-11-14T02:57:29Z,22 capitão bolsonaro ..,,2023-06-08 12:12:37.685704
youtube#commentThread,8DLcQcLOq-t_-l_DmeApHxd8jds,UgxuSHZl0s4RefSs0NJ4AaABAg,"{'videoId': 'qIY5cQ6LiLE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v2lOrsElvAMFa7HLXl81ohX-BAM', 'id': 'UgxuSHZl0s4RefSs0NJ4AaABAg', 'snippet': {'videoId': 'qIY5cQ6LiLE', 'textDisplay': 'Vc gosta mais do Lula do que eu que sou petista. Também com aquelas coxonas lindas malhadas eu entendo.<br>Você é gay???', 'textOriginal': 'Vc gosta mais do Lula do que eu que sou petista. Também com aquelas coxonas lindas malhadas eu entendo.\\nVocê é gay???', 'authorDisplayName': 'Regina do Capão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_DM7Sver_vqaEO6jK8dGuGnaMnf3VV3zuoszz3rU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzhmnu7yAsg2oCjJ4Ngd3FA', 'authorChannelId': {'value': 'UCzhmnu7yAsg2oCjJ4Ngd3FA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T17:01:24Z', 'updatedAt': '2022-11-03T17:01:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzhmnu7yAsg2oCjJ4Ngd3FA,2022-11-03T17:01:24Z,"Vc gosta mais do Lula do que eu que sou petista. Também com aquelas coxonas lindas malhadas eu entendo.
Você é gay???",,2023-06-08 12:12:37.685704
youtube#commentThread,7seB6s60gA5vA8kKJ2cgoumHoQU,Ugz-1TD0fc-5Q067xqd4AaABAg,"{'videoId': 'qIY5cQ6LiLE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j2fZOf_QE2eovz0Uwq_D9eadzn8', 'id': 'Ugz-1TD0fc-5Q067xqd4AaABAg', 'snippet': {'videoId': 'qIY5cQ6LiLE', 'textDisplay': 'VOTEM no presidente Bolsonaro 22<br>VOTEM no TARCÍSIO 10, para governador do estado de São Paulo <br>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'VOTEM no presidente Bolsonaro 22\\nVOTEM no TARCÍSIO 10, para governador do estado de São Paulo \\n🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Deise Guisso Trilho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPum_trShzEwtF8AB3CHRimgVVv6G4WjNINnADAtKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrFwVaP0U5R__G99bMOthNQ', 'authorChannelId': {'value': 'UCrFwVaP0U5R__G99bMOthNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:59:12Z', 'updatedAt': '2022-10-29T11:59:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrFwVaP0U5R__G99bMOthNQ,2022-10-29T11:59:12Z,"VOTEM no presidente Bolsonaro 22
VOTEM no TARCÍSIO 10, para governador do estado de São Paulo 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 12:12:37.685704
youtube#commentThread,8ZkAcpS0eWbnPS_qJkppTxm0hA4,Ugx8At8fOuNahTHRZzt4AaABAg,"{'videoId': 'qIY5cQ6LiLE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GR23rBW3L0hT4PHg_NParbzB-nM', 'id': 'Ugx8At8fOuNahTHRZzt4AaABAg', 'snippet': {'videoId': 'qIY5cQ6LiLE', 'textDisplay': 'Quero deixar a minha admiração e respeito a toda essa grande família Bolsonaro que lutou e luta por todos nós, mas principalmente a nossa Primeira Dama  Michelle que mostrou pra toda mulher o que é ser uma sabia esposa que luta junto do seu marido. Parabéns Família . Vitória amanhã 🙌🙏✌️✌️', 'textOriginal': 'Quero deixar a minha admiração e respeito a toda essa grande família Bolsonaro que lutou e luta por todos nós, mas principalmente a nossa Primeira Dama  Michelle que mostrou pra toda mulher o que é ser uma sabia esposa que luta junto do seu marido. Parabéns Família . Vitória amanhã 🙌🙏✌️✌️', 'authorDisplayName': 'Fatima Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiQri1YIU5wXJ7FyldHkdHPAZCyeOrkIIc-aWPXt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaPogbjsclzxnaFRm3EqPAA', 'authorChannelId': {'value': 'UCaPogbjsclzxnaFRm3EqPAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:13:23Z', 'updatedAt': '2022-10-29T11:13:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaPogbjsclzxnaFRm3EqPAA,2022-10-29T11:13:23Z,"Quero deixar a minha admiração e respeito a toda essa grande família Bolsonaro que lutou e luta por todos nós, mas principalmente a nossa Primeira Dama  Michelle que mostrou pra toda mulher o que é ser uma sabia esposa que luta junto do seu marido. Parabéns Família . Vitória amanhã 🙌🙏✌️✌️",,2023-06-08 12:12:37.685704
youtube#commentThread,voB04QUQYvZ_XWGvoPYWL2cerGc,UgxXjaYOvzAzT4I2M294AaABAg,"{'videoId': 'qIY5cQ6LiLE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'alRYcTMvtqR-gf_pb613QK0fweE', 'id': 'UgxXjaYOvzAzT4I2M294AaABAg', 'snippet': {'videoId': 'qIY5cQ6LiLE', 'textDisplay': 'MOSTREM NA TV NO HOR ELEITORAL. DÁ TEMPO', 'textOriginal': 'MOSTREM NA TV NO HOR ELEITORAL. DÁ TEMPO', 'authorDisplayName': 'Virgínia Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Puj0k5t_vEMfMilbP-r_cdYTEGCGNEu3ZzM8cVE_rNPZw6KbKKJQd2MbZBa-VCLZcGO5WT7-o7k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfD8cAJDAS6MqOX1YMpRh9w', 'authorChannelId': {'value': 'UCfD8cAJDAS6MqOX1YMpRh9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:01:19Z', 'updatedAt': '2022-10-28T12:01:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfD8cAJDAS6MqOX1YMpRh9w,2022-10-28T12:01:19Z,MOSTREM NA TV NO HOR ELEITORAL. DÁ TEMPO,,2023-06-08 12:12:37.685704
youtube#commentThread,hz0YFk5vCOrGrT3VILQea98ATxY,UgxAuYYmZKhnFMWUQL14AaABAg,"{'videoId': 'qIY5cQ6LiLE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DjAFvzHNhHyDPPRH0XhFlhFO_1U', 'id': 'UgxAuYYmZKhnFMWUQL14AaABAg', 'snippet': {'videoId': 'qIY5cQ6LiLE', 'textDisplay': 'A velha maxima:<br>- Só bandido defende bandido,  só vagabundo vota em vagabundo!<br>22 🇧🇷', 'textOriginal': 'A velha maxima:\\n- Só bandido defende bandido,  só vagabundo vota em vagabundo!\\n22 🇧🇷', 'authorDisplayName': 'Marcio Bitencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uXF7WKCUjXgxjCYk08SRHXSL61QmkN0GLOoNUjlqtp7QzH-8VgrdhXEl1OmKdCrvuF66sU4RLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIYOqWtDuP__Nbqq9P1eIdA', 'authorChannelId': {'value': 'UCIYOqWtDuP__Nbqq9P1eIdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:34:13Z', 'updatedAt': '2022-10-27T21:34:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIYOqWtDuP__Nbqq9P1eIdA,2022-10-27T21:34:13Z,"A velha maxima:
- Só bandido defende bandido,  só vagabundo vota em vagabundo!
22 🇧🇷",,2023-06-08 12:12:37.685704
youtube#commentThread,RfGSuxUP9H0T-uGqlaVV2L_8B90,UgysxiyI1D6_pScNKLd4AaABAg,"{'videoId': 'qIY5cQ6LiLE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JVLZQWmMphRec8jXPylhW7Zzojg', 'id': 'UgysxiyI1D6_pScNKLd4AaABAg', 'snippet': {'videoId': 'qIY5cQ6LiLE', 'textDisplay': 'O descondenado é um dos maiores ladrões do país.', 'textOriginal': 'O descondenado é um dos maiores ladrões do país.', 'authorDisplayName': 'Rosali Pironi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqCcbBG--Dd0r-z5xm6T21O1XbI7-ybHcphw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-8OdiH6NfijFh8K7zfxpFw', 'authorChannelId': {'value': 'UC-8OdiH6NfijFh8K7zfxpFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:48:13Z', 'updatedAt': '2022-10-27T20:48:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-8OdiH6NfijFh8K7zfxpFw,2022-10-27T20:48:13Z,O descondenado é um dos maiores ladrões do país.,,2023-06-08 12:12:37.685704
youtube#commentThread,lE-HZNFCJm5IW5drxz4toi_yIig,UgzhaVhXr1m4IlqLUJF4AaABAg,"{'videoId': 'qIY5cQ6LiLE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JosKV9RdL91Do_GaVK1Ybp0_yCo', 'id': 'UgzhaVhXr1m4IlqLUJF4AaABAg', 'snippet': {'videoId': 'qIY5cQ6LiLE', 'textDisplay': '🙏🏼🇧🇷🙏🏻', 'textOriginal': '🙏🏼🇧🇷🙏🏻', 'authorDisplayName': 'FLAbiu 11', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYBekxuIwrNAawB_IVz01sw6yO7wnzj1X5yDe54Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkRfSiJ-TrdBNf52_OdJJmA', 'authorChannelId': {'value': 'UCkRfSiJ-TrdBNf52_OdJJmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:40:37Z', 'updatedAt': '2022-10-27T17:40:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkRfSiJ-TrdBNf52_OdJJmA,2022-10-27T17:40:37Z,🙏🏼🇧🇷🙏🏻,,2023-06-08 12:12:37.685704
youtube#commentThread,Lg5e13HElpc3ZlIwnmjaiFK8GgQ,UgwaSoDhoWf__7MVmTN4AaABAg,"{'videoId': 'qIY5cQ6LiLE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uTG6GYxTx0_0oTdapomE4ErL350', 'id': 'UgwaSoDhoWf__7MVmTN4AaABAg', 'snippet': {'videoId': 'qIY5cQ6LiLE', 'textDisplay': 'Lembra seu pai q no primeiro turno quem estava no hotel pelo vídeo q recebi eram presidentes comunistas e q globo e artistas estão aguardando ele ganhar p pagar as promessas c nosso dh', 'textOriginal': 'Lembra seu pai q no primeiro turno quem estava no hotel pelo vídeo q recebi eram presidentes comunistas e q globo e artistas estão aguardando ele ganhar p pagar as promessas c nosso dh', 'authorDisplayName': 'Ivani Pedroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1lULxuZk0I_KL27fjWlmd-vmbNntmHB-KmbCRc8D2Xy3--jUtJLeo4v1YisG2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2yZtN59qZGHxodhLWT9Dtw', 'authorChannelId': {'value': 'UC2yZtN59qZGHxodhLWT9Dtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:39:45Z', 'updatedAt': '2022-10-27T13:39:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2yZtN59qZGHxodhLWT9Dtw,2022-10-27T13:39:45Z,Lembra seu pai q no primeiro turno quem estava no hotel pelo vídeo q recebi eram presidentes comunistas e q globo e artistas estão aguardando ele ganhar p pagar as promessas c nosso dh,,2023-06-08 12:12:37.685704
