kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vlx4Y2ppSoeL3dVcaumbyJIReAQ,UgzAZLNYadAxiYVNQXl4AaABAg,"{'videoId': 'Xqy6khwQvd8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0PS-p23z4LH3B9ti3zwDTbzfLKc', 'id': 'UgzAZLNYadAxiYVNQXl4AaABAg', 'snippet': {'videoId': 'Xqy6khwQvd8', 'textDisplay': 'E o quê vocês fez pôr nós cambada de ladrões Bolsonaro e Flávio Bolsonaro e Eduardo Bolsonaro e Carlos Bolsonaro. O lugar de rato é no esgoto. O lugar de ladrão é na cadeia bando de lixo verme', 'textOriginal': 'E o quê vocês fez pôr nós cambada de ladrões Bolsonaro e Flávio Bolsonaro e Eduardo Bolsonaro e Carlos Bolsonaro. O lugar de rato é no esgoto. O lugar de ladrão é na cadeia bando de lixo verme', 'authorDisplayName': 'Gidelmo Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlCPqy5XazXa6uXWZewMjUA4LuEMRO1kcCcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaadkf4L_rqUfbzNiWFn86Q', 'authorChannelId': {'value': 'UCaadkf4L_rqUfbzNiWFn86Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T18:24:56Z', 'updatedAt': '2022-11-19T18:24:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaadkf4L_rqUfbzNiWFn86Q,2022-11-19T18:24:56Z,E o quê vocês fez pôr nós cambada de ladrões Bolsonaro e Flávio Bolsonaro e Eduardo Bolsonaro e Carlos Bolsonaro. O lugar de rato é no esgoto. O lugar de ladrão é na cadeia bando de lixo verme,QURTSl9pM3g2YjJ1V2d2N2lpUlVJSmxoVnJNLXllZUhMZTFOa0RDTVhFY2VOUEd1XzVRTTZJT1ZLWVFmWlhmcmo3QUJUVGpCWW1pRVpMTQ==,2023-06-08 12:11:47.918639
youtube#commentThread,AE2VjtC9LDfYffy_lc_lXcG-zvA,Ugy0lR34LYeluVGSsbJ4AaABAg,"{'videoId': 'Xqy6khwQvd8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8jIV8U3d5MIg69o1JsHbmZMFeLU', 'id': 'Ugy0lR34LYeluVGSsbJ4AaABAg', 'snippet': {'videoId': 'Xqy6khwQvd8', 'textDisplay': 'Senhor Jesus que saudade do nosso presidente', 'textOriginal': 'Senhor Jesus que saudade do nosso presidente', 'authorDisplayName': 'Rita Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZka7UXlomx7AmbwIVsqNotg0SgHQlhZdLng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQGUUBlchGT7RFAFcYEexNg', 'authorChannelId': {'value': 'UCQGUUBlchGT7RFAFcYEexNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T22:22:35Z', 'updatedAt': '2022-11-18T22:22:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQGUUBlchGT7RFAFcYEexNg,2022-11-18T22:22:35Z,Senhor Jesus que saudade do nosso presidente,QURTSl9pM3g2YjJ1V2d2N2lpUlVJSmxoVnJNLXllZUhMZTFOa0RDTVhFY2VOUEd1XzVRTTZJT1ZLWVFmWlhmcmo3QUJUVGpCWW1pRVpMTQ==,2023-06-08 12:11:47.918639
youtube#commentThread,CUyxdAsk7jfhd9FDe3z-wC3tDy8,UgziPwCkjyImBPt1pNN4AaABAg,"{'videoId': 'Xqy6khwQvd8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I57P1L6s8TchPCZDlY_KpxyTFcE', 'id': 'UgziPwCkjyImBPt1pNN4AaABAg', 'snippet': {'videoId': 'Xqy6khwQvd8', 'textDisplay': '“ Presidente uma opinião por aqui pois não tenho rede social/ ⁉️ espero que veja 🙏 O povo tá c vc as forças armadas a marinha  e a PF tbm ….  Então não deixe passar a única chance que temos p mudar o Brasil 🇧🇷 💙💚💛🇧🇷<br>Se o PT voltar não sai nunca mais. Vamos fazer uma revolução essa é a hora PLEASE 🙏', 'textOriginal': '“ Presidente uma opinião por aqui pois não tenho rede social/ ⁉️ espero que veja 🙏 O povo tá c vc as forças armadas a marinha  e a PF tbm ….  Então não deixe passar a única chance que temos p mudar o Brasil 🇧🇷 💙💚💛🇧🇷\\nSe o PT voltar não sai nunca mais. Vamos fazer uma revolução essa é a hora PLEASE 🙏', 'authorDisplayName': 'dayane ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRsmmUrU-5KoCXl2nRVjB-t8mS31RAZrkj738=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvOsHhy2Ompa4ea7njVOZQA', 'authorChannelId': {'value': 'UCvOsHhy2Ompa4ea7njVOZQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T08:39:29Z', 'updatedAt': '2022-11-12T08:39:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvOsHhy2Ompa4ea7njVOZQA,2022-11-12T08:39:29Z,"“ Presidente uma opinião por aqui pois não tenho rede social/ ⁉️ espero que veja 🙏 O povo tá c vc as forças armadas a marinha  e a PF tbm ….  Então não deixe passar a única chance que temos p mudar o Brasil 🇧🇷 💙💚💛🇧🇷
Se o PT voltar não sai nunca mais. Vamos fazer uma revolução essa é a hora PLEASE 🙏",QURTSl9pM3g2YjJ1V2d2N2lpUlVJSmxoVnJNLXllZUhMZTFOa0RDTVhFY2VOUEd1XzVRTTZJT1ZLWVFmWlhmcmo3QUJUVGpCWW1pRVpMTQ==,2023-06-08 12:11:47.918639
youtube#commentThread,so2PdYTVFDSlZ0Sle9nAZaBSiEM,Ugx1wT7N8xhSIO07PFl4AaABAg,"{'videoId': 'Xqy6khwQvd8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SRP79rbYzYOztpiefPgz5rhWPGs', 'id': 'Ugx1wT7N8xhSIO07PFl4AaABAg', 'snippet': {'videoId': 'Xqy6khwQvd8', 'textDisplay': 'Qual é o seu WhatsApp?', 'textOriginal': 'Qual é o seu WhatsApp?', 'authorDisplayName': 'Conceição De Maria Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZpTMN_34JHR2Ht5iCPWryQv6UkPx7dMVSKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV9-4NQL1y-DTWh42rbkYtg', 'authorChannelId': {'value': 'UCV9-4NQL1y-DTWh42rbkYtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T20:58:43Z', 'updatedAt': '2022-11-09T20:58:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV9-4NQL1y-DTWh42rbkYtg,2022-11-09T20:58:43Z,Qual é o seu WhatsApp?,QURTSl9pM3g2YjJ1V2d2N2lpUlVJSmxoVnJNLXllZUhMZTFOa0RDTVhFY2VOUEd1XzVRTTZJT1ZLWVFmWlhmcmo3QUJUVGpCWW1pRVpMTQ==,2023-06-08 12:11:47.918639
youtube#commentThread,pDRE-q5MBcMEX0cqh6z0wOOfVtc,UgzLDiR8lcZilSXop3R4AaABAg,"{'videoId': 'Xqy6khwQvd8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gnWc6OPPvIcOhgS4x-3VdPCuQ_c', 'id': 'UgzLDiR8lcZilSXop3R4AaABAg', 'snippet': {'videoId': 'Xqy6khwQvd8', 'textDisplay': 'Boa tarde Flávio', 'textOriginal': 'Boa tarde Flávio', 'authorDisplayName': 'Conceição De Maria Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZpTMN_34JHR2Ht5iCPWryQv6UkPx7dMVSKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV9-4NQL1y-DTWh42rbkYtg', 'authorChannelId': {'value': 'UCV9-4NQL1y-DTWh42rbkYtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T20:57:38Z', 'updatedAt': '2022-11-09T20:57:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV9-4NQL1y-DTWh42rbkYtg,2022-11-09T20:57:38Z,Boa tarde Flávio,QURTSl9pM3g2YjJ1V2d2N2lpUlVJSmxoVnJNLXllZUhMZTFOa0RDTVhFY2VOUEd1XzVRTTZJT1ZLWVFmWlhmcmo3QUJUVGpCWW1pRVpMTQ==,2023-06-08 12:11:47.918639
youtube#commentThread,G6utorUSN_Udyi5W_I2KF-wq_50,Ugyr5t2KX3UUbzTE8j14AaABAg,"{'videoId': 'Xqy6khwQvd8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '16PjtYInhe1aTvKzgaf6PivjfZg', 'id': 'Ugyr5t2KX3UUbzTE8j14AaABAg', 'snippet': {'videoId': 'Xqy6khwQvd8', 'textDisplay': 'É Bolsonaro 22 tô com tigo', 'textOriginal': 'É Bolsonaro 22 tô com tigo', 'authorDisplayName': 'Maria Helena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFAGAPjUlJhnTv1W6sYTmX8d1gWd0kS3OSr6XFbMo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYk4qEcTq8Kss9WPTzpBJ6w', 'authorChannelId': {'value': 'UCYk4qEcTq8Kss9WPTzpBJ6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T22:44:57Z', 'updatedAt': '2022-11-05T22:44:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYk4qEcTq8Kss9WPTzpBJ6w,2022-11-05T22:44:57Z,É Bolsonaro 22 tô com tigo,QURTSl9pM3g2YjJ1V2d2N2lpUlVJSmxoVnJNLXllZUhMZTFOa0RDTVhFY2VOUEd1XzVRTTZJT1ZLWVFmWlhmcmo3QUJUVGpCWW1pRVpMTQ==,2023-06-08 12:11:47.918639
youtube#commentThread,dMSD59S0z84AUT2DUFc2DR2x_PI,UgysJb4qWP9Ci5OmQ8R4AaABAg,"{'videoId': 'Xqy6khwQvd8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rFWQb34nRX9mxC6yBEQJINqcNmM', 'id': 'UgysJb4qWP9Ci5OmQ8R4AaABAg', 'snippet': {'videoId': 'Xqy6khwQvd8', 'textDisplay': 'Ja tão querendo taxar o pix prós empreendedor e pra toda população em geral', 'textOriginal': 'Ja tão querendo taxar o pix prós empreendedor e pra toda população em geral', 'authorDisplayName': 'Acreano Sonhador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ma0u9SgtTZKu96rlxG4YQLIPLZIR2N3W5zmptSsXBTB0qKMP23oEKetyyveZTMgeqIN3zd79fXo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBrKsbVPT-s-hHx8xuITRJQ', 'authorChannelId': {'value': 'UCBrKsbVPT-s-hHx8xuITRJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T19:57:29Z', 'updatedAt': '2022-11-05T19:57:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBrKsbVPT-s-hHx8xuITRJQ,2022-11-05T19:57:29Z,Ja tão querendo taxar o pix prós empreendedor e pra toda população em geral,QURTSl9pM3g2YjJ1V2d2N2lpUlVJSmxoVnJNLXllZUhMZTFOa0RDTVhFY2VOUEd1XzVRTTZJT1ZLWVFmWlhmcmo3QUJUVGpCWW1pRVpMTQ==,2023-06-08 12:11:47.918639
youtube#commentThread,-KgNBQUEOFmnBa8rsQ_41l4fV-U,UgyC-rQnJ2P8bRDTVCF4AaABAg,"{'videoId': 'Xqy6khwQvd8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eJlIKZF4Ht8IueTU-AuXGCbOYuw', 'id': 'UgyC-rQnJ2P8bRDTVCF4AaABAg', 'snippet': {'videoId': 'Xqy6khwQvd8', 'textDisplay': 'Deus está no meio de Nós eu confio amado Presidente', 'textOriginal': 'Deus está no meio de Nós eu confio amado Presidente', 'authorDisplayName': 'Lucia Lenz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxal63jLAO2IgcJhJXsgbz8AkiToukl1oHrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU1PhgRhGl_kGASucv2uztQ', 'authorChannelId': {'value': 'UCU1PhgRhGl_kGASucv2uztQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T19:25:48Z', 'updatedAt': '2022-11-05T19:25:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU1PhgRhGl_kGASucv2uztQ,2022-11-05T19:25:48Z,Deus está no meio de Nós eu confio amado Presidente,QURTSl9pM3g2YjJ1V2d2N2lpUlVJSmxoVnJNLXllZUhMZTFOa0RDTVhFY2VOUEd1XzVRTTZJT1ZLWVFmWlhmcmo3QUJUVGpCWW1pRVpMTQ==,2023-06-08 12:11:47.918639
youtube#commentThread,4_gjCwaWQaBiUJwuGTZabDxj9cc,UgzqaB0wcMpspvcFm254AaABAg,"{'videoId': 'Xqy6khwQvd8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9KZyXh8iePJ7NON25hRJQgGsfKg', 'id': 'UgzqaB0wcMpspvcFm254AaABAg', 'snippet': {'videoId': 'Xqy6khwQvd8', 'textDisplay': 'melhor  prisedente do Brasil', 'textOriginal': 'melhor  prisedente do Brasil', 'authorDisplayName': 'Solange Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOy22_UPGIJjmVceEQNX35ps6O1VBHRdoKXcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfEGt50OxRknoCfUxmRV8PQ', 'authorChannelId': {'value': 'UCfEGt50OxRknoCfUxmRV8PQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T19:00:52Z', 'updatedAt': '2022-11-05T19:00:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfEGt50OxRknoCfUxmRV8PQ,2022-11-05T19:00:52Z,melhor  prisedente do Brasil,QURTSl9pM3g2YjJ1V2d2N2lpUlVJSmxoVnJNLXllZUhMZTFOa0RDTVhFY2VOUEd1XzVRTTZJT1ZLWVFmWlhmcmo3QUJUVGpCWW1pRVpMTQ==,2023-06-08 12:11:47.918639
youtube#commentThread,fBGN6yULR-eVZ4gQ5-ABe0R4rAc,Ugw2o1ich00SAZdn6RB4AaABAg,"{'videoId': 'Xqy6khwQvd8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dLPzK1QkxeeC_yxVCDQIZeeiuFE', 'id': 'Ugw2o1ich00SAZdn6RB4AaABAg', 'snippet': {'videoId': 'Xqy6khwQvd8', 'textDisplay': 'Deus Pátria Família e Liberdade.', 'textOriginal': 'Deus Pátria Família e Liberdade.', 'authorDisplayName': 'Elenilda Nilda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMguMoa_XbqpSn36vnZAihHu0y8iW9B_lRpuZm-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT1VGGR6osfejMdt8duhZpQ', 'authorChannelId': {'value': 'UCT1VGGR6osfejMdt8duhZpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T16:55:20Z', 'updatedAt': '2022-11-05T16:55:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT1VGGR6osfejMdt8duhZpQ,2022-11-05T16:55:20Z,Deus Pátria Família e Liberdade.,QURTSl9pM3g2YjJ1V2d2N2lpUlVJSmxoVnJNLXllZUhMZTFOa0RDTVhFY2VOUEd1XzVRTTZJT1ZLWVFmWlhmcmo3QUJUVGpCWW1pRVpMTQ==,2023-06-08 12:11:47.918639
