kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,02IXt_q5YkYcZ-c7sWSQ_8mTyzg,UgzffdiFGtLyerrGgxF4AaABAg,"{'videoId': 'Yl8Ekiwaib0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XjJQzLqBwdJ1o0zWu4X2UWixBBk', 'id': 'UgzffdiFGtLyerrGgxF4AaABAg', 'snippet': {'videoId': 'Yl8Ekiwaib0', 'textDisplay': 'Deus abençoe o capitão, quem está cm ele dá like !', 'textOriginal': 'Deus abençoe o capitão, quem está cm ele dá like !', 'authorDisplayName': 'Geneci Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh1ypMT0n6CmpnVGBgLqUUmHqrGuWfMfF-WI7tVcH6eLYREAgq-GDNgugrEZEM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkdgve-t6ikUi_Gm2SLY7hw', 'authorChannelId': {'value': 'UCkdgve-t6ikUi_Gm2SLY7hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T02:51:36Z', 'updatedAt': '2022-11-14T02:51:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkdgve-t6ikUi_Gm2SLY7hw,2022-11-14T02:51:36Z,"Deus abençoe o capitão, quem está cm ele dá like !",,2023-06-08 12:12:11.134747
youtube#commentThread,L3gAiRVF75L5Y0eTuG9MxG6qpUQ,UgznMGY6mkuQRl2inht4AaABAg,"{'videoId': 'Yl8Ekiwaib0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QIoE5pulNbel5yetnT8bcMa4brc', 'id': 'UgznMGY6mkuQRl2inht4AaABAg', 'snippet': {'videoId': 'Yl8Ekiwaib0', 'textDisplay': 'Mas o que tudo bem tudo bem tranquilo', 'textOriginal': 'Mas o que tudo bem tudo bem tranquilo', 'authorDisplayName': 'Dino e cururu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BE9ylNFoq-fXTnpCSFN7_dtshOBCt3Pk-SBCSm4KV7KRBoXO9kNw514H1D3AyLRoSxs4tMSo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGyxiz20hopKMW08E9SEZMQ', 'authorChannelId': {'value': 'UCGyxiz20hopKMW08E9SEZMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T06:02:24Z', 'updatedAt': '2022-11-13T06:02:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGyxiz20hopKMW08E9SEZMQ,2022-11-13T06:02:24Z,Mas o que tudo bem tudo bem tranquilo,,2023-06-08 12:12:11.134747
youtube#commentThread,EvDUS8KrwqhqKeYdUUSEPtPb2Us,Ugw1tbUJDPRyOOh4X9J4AaABAg,"{'videoId': 'Yl8Ekiwaib0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ohnh2tIeZJjvldfyZm_b5h-idQ4', 'id': 'Ugw1tbUJDPRyOOh4X9J4AaABAg', 'snippet': {'videoId': 'Yl8Ekiwaib0', 'textDisplay': 'Fora ladrão', 'textOriginal': 'Fora ladrão', 'authorDisplayName': 'Tais Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGW9ICSbCMYgSuzhx6oTNwdMIgNiSWMUBvs1_FhuPm7WGKY3nba3FxsWbolb6N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc3dFvjjtVjh0x-f5rYN7OA', 'authorChannelId': {'value': 'UCc3dFvjjtVjh0x-f5rYN7OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T02:41:47Z', 'updatedAt': '2022-11-04T02:41:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc3dFvjjtVjh0x-f5rYN7OA,2022-11-04T02:41:47Z,Fora ladrão,,2023-06-08 12:12:11.134747
youtube#commentThread,E5YqRs-rEd2TwGZJiWqVvoVW3Sg,UgxVZBeVkN6a1nkBnbl4AaABAg,"{'videoId': 'Yl8Ekiwaib0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hflIxCkl60x_3NW4gH6UMSVg09g', 'id': 'UgxVZBeVkN6a1nkBnbl4AaABAg', 'snippet': {'videoId': 'Yl8Ekiwaib0', 'textDisplay': 'Bolsonaro , o melhor Presidente do nosso Brasil 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro , o melhor Presidente do nosso Brasil 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Tamar Corrêa Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8TwRbjRNzLrLO745rQbXE0NyHtgblvuKiPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNzdxnrbdWDFVqVprfj-g8Q', 'authorChannelId': {'value': 'UCNzdxnrbdWDFVqVprfj-g8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T01:25:57Z', 'updatedAt': '2022-11-04T01:25:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNzdxnrbdWDFVqVprfj-g8Q,2022-11-04T01:25:57Z,"Bolsonaro , o melhor Presidente do nosso Brasil 🇧🇷🇧🇷🇧🇷",,2023-06-08 12:12:11.134747
youtube#commentThread,l6GmDLYCol12DlNK2VEz-WgSxOE,Ugxi-u4CNAaKP6LixJ94AaABAg,"{'videoId': 'Yl8Ekiwaib0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kGYXytxAALHSppt_VjxsuClQldk', 'id': 'Ugxi-u4CNAaKP6LixJ94AaABAg', 'snippet': {'videoId': 'Yl8Ekiwaib0', 'textDisplay': 'HIII SE FUDEU KKKKKKL foi contar mentiras. O povo não engoliu kikikiki', 'textOriginal': 'HIII SE FUDEU KKKKKKL foi contar mentiras. O povo não engoliu kikikiki', 'authorDisplayName': 'Regina do Capão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_DM7Sver_vqaEO6jK8dGuGnaMnf3VV3zuoszz3rU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzhmnu7yAsg2oCjJ4Ngd3FA', 'authorChannelId': {'value': 'UCzhmnu7yAsg2oCjJ4Ngd3FA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T16:55:33Z', 'updatedAt': '2022-11-03T16:56:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzhmnu7yAsg2oCjJ4Ngd3FA,2022-11-03T16:55:33Z,HIII SE FUDEU KKKKKKL foi contar mentiras. O povo não engoliu kikikiki,,2023-06-08 12:12:11.134747
youtube#commentThread,Z_rQtu3wHYemV39iOlADdron_D4,UgxP4Jr-lVQUdYg-eX54AaABAg,"{'videoId': 'Yl8Ekiwaib0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9PWlRCrphjqPYCn-TMH1nMvAots', 'id': 'UgxP4Jr-lVQUdYg-eX54AaABAg', 'snippet': {'videoId': 'Yl8Ekiwaib0', 'textDisplay': 'O PT tá devolta agora já era .☹️', 'textOriginal': 'O PT tá devolta agora já era .☹️', 'authorDisplayName': 'Gian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0uGmGCTgjKJ738B3OpAG2oOLS4wGV29BzEcH4L71qF-cNI0bd9jeH0-vRPjQ3U4hzE6dV9qH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC42uWo8WjLkjE3fW2DAUFlA', 'authorChannelId': {'value': 'UC42uWo8WjLkjE3fW2DAUFlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T03:32:47Z', 'updatedAt': '2022-11-03T03:33:11Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Xp2wz-ZiRv5tZbVk3_IFSMWetgs', 'id': 'UgxP4Jr-lVQUdYg-eX54AaABAg.9hxTeQBKP1g9hzVqaUVJwF', 'snippet': {'videoId': 'Yl8Ekiwaib0', 'textDisplay': 'Que tristeza,onde vamos parar ?!😢😢', 'textOriginal': 'Que tristeza,onde vamos parar ?!😢😢', 'parentId': 'UgxP4Jr-lVQUdYg-eX54AaABAg', 'authorDisplayName': 'Luciana Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AyWXOck92wz5vE3zAuHzm5gIm0kAzIun_gfRK8Hcd--oRIycYLiTpzPo6SRuoLF9EDV5GrcnLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClr2FPF0_rF8nnVZFuJSxwg', 'authorChannelId': {'value': 'UClr2FPF0_rF8nnVZFuJSxwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T22:30:24Z', 'updatedAt': '2022-11-03T22:30:24Z'}}]}",UC42uWo8WjLkjE3fW2DAUFlA,2022-11-03T03:32:47Z,O PT tá devolta agora já era .☹️,,2023-06-08 12:12:11.134747
youtube#commentThread,ruA4ppH-W5ZiU7zCh_RLIpvnsuo,UgyWf3KU31fahXrbgA94AaABAg,"{'videoId': 'Yl8Ekiwaib0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yhfQh5HHUiJKt28WDaFk6J8_PK4', 'id': 'UgyWf3KU31fahXrbgA94AaABAg', 'snippet': {'videoId': 'Yl8Ekiwaib0', 'textDisplay': 'Já era', 'textOriginal': 'Já era', 'authorDisplayName': 'Laercio Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCdJvS_kUDqpSUj-fzeBpB0L3BdDCIoV6Y8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdb8chpuEMbMiz2y1JiH1VA', 'authorChannelId': {'value': 'UCdb8chpuEMbMiz2y1JiH1VA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:47:03Z', 'updatedAt': '2022-11-02T00:47:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdb8chpuEMbMiz2y1JiH1VA,2022-11-02T00:47:03Z,Já era,,2023-06-08 12:12:11.134747
youtube#commentThread,cWqGE0nb_4j7NrdeJFZsx05fucg,Ugw7RJ2Z6jgRbFyBI7Z4AaABAg,"{'videoId': 'Yl8Ekiwaib0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nl2l18HLDL8GNDtC6hdOeuZfvlE', 'id': 'Ugw7RJ2Z6jgRbFyBI7Z4AaABAg', 'snippet': {'videoId': 'Yl8Ekiwaib0', 'textDisplay': 'Acho q teve erro na estratégia  de campanha,deveria ter falado de todas as propostas e não  ficar calado ,perdeu tempo criticando o ladrão, não  sei qual foi essa linha mas perdeu muito com isso.', 'textOriginal': 'Acho q teve erro na estratégia  de campanha,deveria ter falado de todas as propostas e não  ficar calado ,perdeu tempo criticando o ladrão, não  sei qual foi essa linha mas perdeu muito com isso.', 'authorDisplayName': 'Luc lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxQ6a9hBkrY61QqUg6rO9cof7QNVJ6Tomv_EKq2oo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYECtJKBUgjoj-hIRkErrQg', 'authorChannelId': {'value': 'UCYECtJKBUgjoj-hIRkErrQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:58:48Z', 'updatedAt': '2022-11-01T13:58:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYECtJKBUgjoj-hIRkErrQg,2022-11-01T13:58:48Z,"Acho q teve erro na estratégia  de campanha,deveria ter falado de todas as propostas e não  ficar calado ,perdeu tempo criticando o ladrão, não  sei qual foi essa linha mas perdeu muito com isso.",,2023-06-08 12:12:11.134747
youtube#commentThread,3zVhQAW9EMeqfKESajgn9HfXpOA,Ugxsy8Dd9-lyXD-tfCh4AaABAg,"{'videoId': 'Yl8Ekiwaib0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FUOE_cE_XTeFAUeOsCSDBpJ8jh8', 'id': 'Ugxsy8Dd9-lyXD-tfCh4AaABAg', 'snippet': {'videoId': 'Yl8Ekiwaib0', 'textDisplay': 'Gada de ligar luxo', 'textOriginal': 'Gada de ligar luxo', 'authorDisplayName': 'guina correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8YWtwuf8qkLaWxHZurum4QhEzfFzUiUGfJXqM8y04NkQdWA-YII0TBBEyaokSqcr7sVOwXZiEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs1-cUmpc06E-pWq8I4a9Cg', 'authorChannelId': {'value': 'UCs1-cUmpc06E-pWq8I4a9Cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:29:37Z', 'updatedAt': '2022-10-31T17:29:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs1-cUmpc06E-pWq8I4a9Cg,2022-10-31T17:29:37Z,Gada de ligar luxo,,2023-06-08 12:12:11.134747
youtube#commentThread,il3mTZNoCdJpjRqSivlBpnFb24s,UgzzuOqPOuRIbsL3llJ4AaABAg,"{'videoId': 'Yl8Ekiwaib0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8ORm_aYhZ2cg7NvlT1L-fPYjWAE', 'id': 'UgzzuOqPOuRIbsL3llJ4AaABAg', 'snippet': {'videoId': 'Yl8Ekiwaib0', 'textDisplay': 'Verdade', 'textOriginal': 'Verdade', 'authorDisplayName': 'Nina Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4-YGeNhCxKcI7gan7nCyXMrBwsfG24wAPeINR-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1sB-KPPdMOjK5xsVjhDKww', 'authorChannelId': {'value': 'UC1sB-KPPdMOjK5xsVjhDKww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:37:51Z', 'updatedAt': '2022-10-31T16:37:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1sB-KPPdMOjK5xsVjhDKww,2022-10-31T16:37:51Z,Verdade,,2023-06-08 12:12:11.134747
