kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oxL-jNdFaHkTRC15EX1vLFckYJQ,UgzTyKmOP9inkad_oi54AaABAg,"{'videoId': 'zf1_Imk9mN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jh3MNFkasA1w6U54H4ckaUA8WHo', 'id': 'UgzTyKmOP9inkad_oi54AaABAg', 'snippet': {'videoId': 'zf1_Imk9mN4', 'textDisplay': 'A fraude nas eleições nos computadores do tse foi feita e nós sabemos', 'textOriginal': 'A fraude nas eleições nos computadores do tse foi feita e nós sabemos', 'authorDisplayName': 'Nildo, Jesus seleciona os verdadeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GeVtUUhpKc8BoHYDXWdMxNkNJbL4LojJ6zxtVz-Hz3e6-NX3xOCJx5kXjBDmKN5GgPgthkU5Ruw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6DQjOdLxx2M_bxJCU65e6g', 'authorChannelId': {'value': 'UC6DQjOdLxx2M_bxJCU65e6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-07T02:30:41Z', 'updatedAt': '2023-03-07T02:30:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6DQjOdLxx2M_bxJCU65e6g,2023-03-07T02:30:41Z,A fraude nas eleições nos computadores do tse foi feita e nós sabemos,,2023-06-08 12:13:00.951975
youtube#commentThread,3k9f1Tu-lDcAIbowAMyfSMk1eGE,UgxIgDZQQMy6N5Q2xIZ4AaABAg,"{'videoId': 'zf1_Imk9mN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yLdqcivYB8gLVm6b_bGS0Ix2hEs', 'id': 'UgxIgDZQQMy6N5Q2xIZ4AaABAg', 'snippet': {'videoId': 'zf1_Imk9mN4', 'textDisplay': 'Eu me cadastrei mas ainda não chegou a documentação.', 'textOriginal': 'Eu me cadastrei mas ainda não chegou a documentação.', 'authorDisplayName': 'Luis23Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuJ4lr_uo0qoNHwAsV-BfnTCqUDijMow0d-KBo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCphmIfZYR5WqyI7OlDxXJjg', 'authorChannelId': {'value': 'UCphmIfZYR5WqyI7OlDxXJjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:40:12Z', 'updatedAt': '2022-10-28T21:40:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCphmIfZYR5WqyI7OlDxXJjg,2022-10-28T21:40:12Z,Eu me cadastrei mas ainda não chegou a documentação.,,2023-06-08 12:13:00.951975
youtube#commentThread,n-gaBsVLpqC6hlfJvSi6Dy9_87o,UgyHkrSHVT64lfdBC4V4AaABAg,"{'videoId': 'zf1_Imk9mN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ycCXqJaA9r7sOmFzBFxiMOUEvMo', 'id': 'UgyHkrSHVT64lfdBC4V4AaABAg', 'snippet': {'videoId': 'zf1_Imk9mN4', 'textDisplay': 'LuladrãoTeuLugarENaPrisao', 'textOriginal': 'LuladrãoTeuLugarENaPrisao', 'authorDisplayName': 'MARIZA LUCHINI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9DdjTgmyV7hcGSPdalzi4INolji6Fr5CmCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWPvqOmj_FmW59UihIx4UYg', 'authorChannelId': {'value': 'UCWPvqOmj_FmW59UihIx4UYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:16:34Z', 'updatedAt': '2022-10-26T19:16:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWPvqOmj_FmW59UihIx4UYg,2022-10-26T19:16:34Z,LuladrãoTeuLugarENaPrisao,,2023-06-08 12:13:00.951975
youtube#commentThread,OmTOrM6ZUO4fd3Ut2RZkrTerphg,UgwV8jNNOt0z_DnAadB4AaABAg,"{'videoId': 'zf1_Imk9mN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KMYLnKohy9ljDxY2PqobciXrd3k', 'id': 'UgwV8jNNOt0z_DnAadB4AaABAg', 'snippet': {'videoId': 'zf1_Imk9mN4', 'textDisplay': 'acabei de fazer minha inscrição', 'textOriginal': 'acabei de fazer minha inscrição', 'authorDisplayName': 'alderiza ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbp7nF_ykfcVSpRUgiTlLZIfU4OaR9gEOewOap2zo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbWnMh9YM-TBOxzU1q1rPpg', 'authorChannelId': {'value': 'UCbWnMh9YM-TBOxzU1q1rPpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:33:22Z', 'updatedAt': '2022-10-26T17:33:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbWnMh9YM-TBOxzU1q1rPpg,2022-10-26T17:33:22Z,acabei de fazer minha inscrição,,2023-06-08 12:13:00.951975
youtube#commentThread,mVfxd8maLKiDAkppXnmZusP85rQ,UgwhxP2WEgPNs2HuzTJ4AaABAg,"{'videoId': 'zf1_Imk9mN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_s4s_XdecLiXkykkkHS7Hb5PnFE', 'id': 'UgwhxP2WEgPNs2HuzTJ4AaABAg', 'snippet': {'videoId': 'zf1_Imk9mN4', 'textDisplay': '🇧🇷 PESSOAL ,quem for fiscal , verifiquem os livros de comprovante !<br>Tem gente principalmente IDOSOS que foram  VOTAR no primeiro turno e já deram os 2 TICKETS de comprovante , ai dizem que não precisa voltar do 30 !  <br>⭕RESUMINDO , A PESSOA FICA COM O COMPROVANTE E ELE QUE VOTAM NO PT', 'textOriginal': '🇧🇷 PESSOAL ,quem for fiscal , verifiquem os livros de comprovante !\\nTem gente principalmente IDOSOS que foram  VOTAR no primeiro turno e já deram os 2 TICKETS de comprovante , ai dizem que não precisa voltar do 30 !  \\n⭕RESUMINDO , A PESSOA FICA COM O COMPROVANTE E ELE QUE VOTAM NO PT', 'authorDisplayName': 'Yolanda Coninch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPy9mSUniluS3gHvCStoYEzC4xxMn8Gpy7Hbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwuINXyZVHxWp-HHVpL26Bg', 'authorChannelId': {'value': 'UCwuINXyZVHxWp-HHVpL26Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:30:34Z', 'updatedAt': '2022-10-25T02:30:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwuINXyZVHxWp-HHVpL26Bg,2022-10-25T02:30:34Z,"🇧🇷 PESSOAL ,quem for fiscal , verifiquem os livros de comprovante !
Tem gente principalmente IDOSOS que foram  VOTAR no primeiro turno e já deram os 2 TICKETS de comprovante , ai dizem que não precisa voltar do 30 !  
⭕RESUMINDO , A PESSOA FICA COM O COMPROVANTE E ELE QUE VOTAM NO PT",,2023-06-08 12:13:00.951975
youtube#commentThread,iz55g980lP1YbicVo7-ZEBVb6gI,Ugxo0kE1n7QlmFllqj94AaABAg,"{'videoId': 'zf1_Imk9mN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xbgyqv0Joak8zvdrMim1L7kWvmw', 'id': 'Ugxo0kE1n7QlmFllqj94AaABAg', 'snippet': {'videoId': 'zf1_Imk9mN4', 'textDisplay': 'TEMOS QUE FICAR DE OLHO E ESPERTOS!!!!!!! XANDAO IMORAL CEREJA DO BOLO E&#39;=== FRAUDAR AS ELEICOES,,,,,', 'textOriginal': ""TEMOS QUE FICAR DE OLHO E ESPERTOS!!!!!!! XANDAO IMORAL CEREJA DO BOLO E'=== FRAUDAR AS ELEICOES,,,,,"", 'authorDisplayName': 'Maria Blanc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwXk9cEvI3VqLLfJ5x6eORGwTx06y6xjKBXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLngKngfPDLjrR50sgKJ9UA', 'authorChannelId': {'value': 'UCLngKngfPDLjrR50sgKJ9UA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:40:41Z', 'updatedAt': '2022-10-24T20:40:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLngKngfPDLjrR50sgKJ9UA,2022-10-24T20:40:41Z,"TEMOS QUE FICAR DE OLHO E ESPERTOS!!!!!!! XANDAO IMORAL CEREJA DO BOLO E'=== FRAUDAR AS ELEICOES,,,,,",,2023-06-08 12:13:00.951975
youtube#commentThread,xvEC6GbmXHMvglkqZoH2c9s4DhU,Ugy9H5ooqwSZIlP31AN4AaABAg,"{'videoId': 'zf1_Imk9mN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'afLVPA70fDIQ1IcB-N-swgt05NQ', 'id': 'Ugy9H5ooqwSZIlP31AN4AaABAg', 'snippet': {'videoId': 'zf1_Imk9mN4', 'textDisplay': 'BOA TARDE  UNIDO VENÇERÁO AVANTE BRASIL  👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷222222222222', 'textOriginal': 'BOA TARDE  UNIDO VENÇERÁO AVANTE BRASIL  👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷222222222222', 'authorDisplayName': 'Neusa Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-Du4IBARYcyJF-v36x6ocpXcooLQQGgBdoo-0-GKlOBI2Nshx1MZFM72Hwrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnPlLsQKmDaW9fNrFo6xaCA', 'authorChannelId': {'value': 'UCnPlLsQKmDaW9fNrFo6xaCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:46:30Z', 'updatedAt': '2022-10-24T17:46:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnPlLsQKmDaW9fNrFo6xaCA,2022-10-24T17:46:30Z,BOA TARDE  UNIDO VENÇERÁO AVANTE BRASIL  👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷222222222222,,2023-06-08 12:13:00.951975
youtube#commentThread,iyBHjUAdqXjkYg4caTpTXda9q7g,UgwzAD9R0rRo5XZH57V4AaABAg,"{'videoId': 'zf1_Imk9mN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AJomisId2RoTxMYerIhcwtUXHyQ', 'id': 'UgwzAD9R0rRo5XZH57V4AaABAg', 'snippet': {'videoId': 'zf1_Imk9mN4', 'textDisplay': 'LIBERDADE Ñ TEM PREÇO, PREÇO DA LIBERDADE É A ETERNA VIGILÂNCIA, ORAI E VIGIA, AÇÃO POVO PATRIOTAS <a href=""http://www.youtube.com/results?search_query=%23fechadocombolsonaro"">#FECHADOCOMBOLSONARO</a> 22 🙏🏻🇧🇷🙌', 'textOriginal': 'LIBERDADE Ñ TEM PREÇO, PREÇO DA LIBERDADE É A ETERNA VIGILÂNCIA, ORAI E VIGIA, AÇÃO POVO PATRIOTAS #FECHADOCOMBOLSONARO 22 🙏🏻🇧🇷🙌', 'authorDisplayName': 'Izzy Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtWwxlCxighi2mdBsza5TxjSklhsfmVpoBw77gWws=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9P6TQeN1UuznA4AZiTQwKw', 'authorChannelId': {'value': 'UC9P6TQeN1UuznA4AZiTQwKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T02:58:58Z', 'updatedAt': '2022-10-24T02:58:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9P6TQeN1UuznA4AZiTQwKw,2022-10-24T02:58:58Z,"LIBERDADE Ñ TEM PREÇO, PREÇO DA LIBERDADE É A ETERNA VIGILÂNCIA, ORAI E VIGIA, AÇÃO POVO PATRIOTAS #FECHADOCOMBOLSONARO 22 🙏🏻🇧🇷🙌",,2023-06-08 12:13:00.951975
youtube#commentThread,NTvpCk-euYLoMqzi4K-B-Nl53vc,UgwEL-wZkBZUiHleroN4AaABAg,"{'videoId': 'zf1_Imk9mN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y6JeFtdcbkJUm5MMqnHTe6inoyg', 'id': 'UgwEL-wZkBZUiHleroN4AaABAg', 'snippet': {'videoId': 'zf1_Imk9mN4', 'textDisplay': 'BOLSONARO ENVIADO POR DEUS PRA LIBERTAR POVO BRASILEIRO DE BEM DO BRASIL <a href=""http://www.youtube.com/results?search_query=%23fechadocombolsonaro"">#FECHADOCOMBOLSONARO</a> 22 🙏🏻🇧🇷🙌', 'textOriginal': 'BOLSONARO ENVIADO POR DEUS PRA LIBERTAR POVO BRASILEIRO DE BEM DO BRASIL #FECHADOCOMBOLSONARO 22 🙏🏻🇧🇷🙌', 'authorDisplayName': 'Izzy Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtWwxlCxighi2mdBsza5TxjSklhsfmVpoBw77gWws=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9P6TQeN1UuznA4AZiTQwKw', 'authorChannelId': {'value': 'UC9P6TQeN1UuznA4AZiTQwKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-24T02:58:09Z', 'updatedAt': '2022-10-24T02:58:09Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '61hdv8b1PEmyv4Mh41V_6-diWnQ', 'id': 'UgwEL-wZkBZUiHleroN4AaABAg.9hYejyYz9F-9h_iCI2L52J', 'snippet': {'videoId': 'zf1_Imk9mN4', 'textDisplay': 'Falou td tamo junto', 'textOriginal': 'Falou td tamo junto', 'parentId': 'UgwEL-wZkBZUiHleroN4AaABAg', 'authorDisplayName': 'Raquel Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDb979-AVElcW0kqUxWQCsw', 'authorChannelId': {'value': 'UCDb979-AVElcW0kqUxWQCsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T22:06:51Z', 'updatedAt': '2022-10-24T22:06:51Z'}}]}",UC9P6TQeN1UuznA4AZiTQwKw,2022-10-24T02:58:09Z,BOLSONARO ENVIADO POR DEUS PRA LIBERTAR POVO BRASILEIRO DE BEM DO BRASIL #FECHADOCOMBOLSONARO 22 🙏🏻🇧🇷🙌,,2023-06-08 12:13:00.951975
youtube#commentThread,4wGmn23iFTbbIW5h-aFhPzvXFMM,Ugx0KqWIjXD8JYvLg314AaABAg,"{'videoId': 'zf1_Imk9mN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3IaisIu92mHobVh7WU2RTvGuI0k', 'id': 'Ugx0KqWIjXD8JYvLg314AaABAg', 'snippet': {'videoId': 'zf1_Imk9mN4', 'textDisplay': 'Vamos estar de olho !!!', 'textOriginal': 'Vamos estar de olho !!!', 'authorDisplayName': 'SIMONE CRISTINA SOUZA MACIEL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_s3PwNZy75bP1J5__ZQngQZVdkpVx35NKklZJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYmEAtdA927pRWsfbtj8b7g', 'authorChannelId': {'value': 'UCYmEAtdA927pRWsfbtj8b7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T01:02:35Z', 'updatedAt': '2022-10-24T01:02:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYmEAtdA927pRWsfbtj8b7g,2022-10-24T01:02:35Z,Vamos estar de olho !!!,,2023-06-08 12:13:00.951975
