kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BVLxjChnub9nYvw5fuFHTc7z5sQ,Ugy_IVOI9Mu3CIWzfDV4AaABAg,"{'videoId': 'w7eRkg6GVXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mHQmd6s7FoX9VNHtRzxa7sl7HiE', 'id': 'Ugy_IVOI9Mu3CIWzfDV4AaABAg', 'snippet': {'videoId': 'w7eRkg6GVXY', 'textDisplay': 'Misericórdia Senhor Deus!🙏🏼🙏🏼🙏🏼<br>😥😥😥😥<br>Maceió Alagoas 💚💛🇧🇷💚💛💖🌹', 'textOriginal': 'Misericórdia Senhor Deus!🙏🏼🙏🏼🙏🏼\\n😥😥😥😥\\nMaceió Alagoas 💚💛🇧🇷💚💛💖🌹', 'authorDisplayName': 'Suciana Gomes Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgFw4a1y5ir81Y2noh-RJzzjqplIeAp7K4mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdNj4C4PvpPUDxvFMH5HiCw', 'authorChannelId': {'value': 'UCdNj4C4PvpPUDxvFMH5HiCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T20:00:29Z', 'updatedAt': '2022-10-17T20:00:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdNj4C4PvpPUDxvFMH5HiCw,2022-10-17T20:00:29Z,"Misericórdia Senhor Deus!🙏🏼🙏🏼🙏🏼
😥😥😥😥
Maceió Alagoas 💚💛🇧🇷💚💛💖🌹",,2023-06-08 12:14:53.665450
youtube#commentThread,ZkkkfoJ9w7PAAy4p9E2CHJ41DH8,UgyR-Nma6tX-K6OMEb94AaABAg,"{'videoId': 'w7eRkg6GVXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sYSyJ4h9CGqjdNXa58RNRlMSVh0', 'id': 'UgyR-Nma6tX-K6OMEb94AaABAg', 'snippet': {'videoId': 'w7eRkg6GVXY', 'textDisplay': 'Nosso presidente Bolsonaro avisou os Argentinos, assim como está avisando aos brasileiros.', 'textOriginal': 'Nosso presidente Bolsonaro avisou os Argentinos, assim como está avisando aos brasileiros.', 'authorDisplayName': 'eliane Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNd-g7eqzBheK6xqkZSBIOj34B3wTjRznzsc51A1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHjdt9Lc-F5hBHoX5etFBng', 'authorChannelId': {'value': 'UCHjdt9Lc-F5hBHoX5etFBng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:09:40Z', 'updatedAt': '2022-10-17T12:09:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHjdt9Lc-F5hBHoX5etFBng,2022-10-17T12:09:40Z,"Nosso presidente Bolsonaro avisou os Argentinos, assim como está avisando aos brasileiros.",,2023-06-08 12:14:53.665450
youtube#commentThread,jpXZRhWEeleoqEVL7quZ5JmXdy0,Ugx1Hxp8fF9fsoZ4Q694AaABAg,"{'videoId': 'w7eRkg6GVXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uqwTyk6oUR-iIBQhtLqs_Lbw9vg', 'id': 'Ugx1Hxp8fF9fsoZ4Q694AaABAg', 'snippet': {'videoId': 'w7eRkg6GVXY', 'textDisplay': 'Deus nos livre, que a esquerda nunca mais toque em nosso país,Bolsonaro é 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Deus nos livre, que a esquerda nunca mais toque em nosso país,Bolsonaro é 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Bela arte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HEnYsxa7w5TV6pnD-vYe09T9H0u0zwt2p3oNfc7oIyeZI3sQD7_4xInu-wOuj9GvwYhVtRMz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvNZqB9mZAzYLCvYk7D_l3w', 'authorChannelId': {'value': 'UCvNZqB9mZAzYLCvYk7D_l3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:11:20Z', 'updatedAt': '2022-10-16T21:11:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvNZqB9mZAzYLCvYk7D_l3w,2022-10-16T21:11:20Z,"Deus nos livre, que a esquerda nunca mais toque em nosso país,Bolsonaro é 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 12:14:53.665450
youtube#commentThread,CH5YdaikLTFLLguuGEQlVwoGZOo,Ugyfc1zV_e2Ms9Nn2XJ4AaABAg,"{'videoId': 'w7eRkg6GVXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZWYQb5Yzq4y1caJRkP9SbP5dzpc', 'id': 'Ugyfc1zV_e2Ms9Nn2XJ4AaABAg', 'snippet': {'videoId': 'w7eRkg6GVXY', 'textDisplay': 'Calma se o pt ganhar daqui uns tempo somos nos vote 13 😉', 'textOriginal': 'Calma se o pt ganhar daqui uns tempo somos nos vote 13 😉', 'authorDisplayName': 'Luan carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIJUirh9AczpOgtu0CMuwsgsIuWlK_TW9d4mr-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTV7KzrK4SgPLbNntsGDOFA', 'authorChannelId': {'value': 'UCTV7KzrK4SgPLbNntsGDOFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:42:47Z', 'updatedAt': '2022-10-16T16:42:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTV7KzrK4SgPLbNntsGDOFA,2022-10-16T16:42:47Z,Calma se o pt ganhar daqui uns tempo somos nos vote 13 😉,,2023-06-08 12:14:53.665450
youtube#commentThread,ZM4lGNyH43x7ZQQ4FS2YB_LQWf4,UgzajpYAHZklWMCGUdB4AaABAg,"{'videoId': 'w7eRkg6GVXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8scUC-n-JHtHdbUV_3YCRnXyAcs', 'id': 'UgzajpYAHZklWMCGUdB4AaABAg', 'snippet': {'videoId': 'w7eRkg6GVXY', 'textDisplay': 'Sou Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷 Deus me livre 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏', 'textOriginal': 'Sou Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷 Deus me livre 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏', 'authorDisplayName': 'Alex Trindade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSZacBdfxa_ne3-mzuJBwLC-LYqcSJ7uR6vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVxr-DnnnhqSaJvWyIEnSaw', 'authorChannelId': {'value': 'UCVxr-DnnnhqSaJvWyIEnSaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T06:03:31Z', 'updatedAt': '2022-10-16T06:03:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVxr-DnnnhqSaJvWyIEnSaw,2022-10-16T06:03:31Z,Sou Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷 Deus me livre 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,,2023-06-08 12:14:53.665450
youtube#commentThread,I89ncohUTjG6FpgHBXRdqgV3dkY,UgwUKvNzYBDo2iPG-HF4AaABAg,"{'videoId': 'w7eRkg6GVXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mp0hC8joAJTbvlMXJoth9Fmd_cI', 'id': 'UgwUKvNzYBDo2iPG-HF4AaABAg', 'snippet': {'videoId': 'w7eRkg6GVXY', 'textDisplay': 'Onde a esquerda põe a mão apodrece', 'textOriginal': 'Onde a esquerda põe a mão apodrece', 'authorDisplayName': 'Andrea Moraes Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6tl3Jh1MxIfPB49w0cKOb7j9DvGrsMyA1k6vIYLc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4CehsFR2R7d1tWgY-MZ34w', 'authorChannelId': {'value': 'UC4CehsFR2R7d1tWgY-MZ34w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:22:20Z', 'updatedAt': '2022-10-15T22:22:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4CehsFR2R7d1tWgY-MZ34w,2022-10-15T22:22:20Z,Onde a esquerda põe a mão apodrece,,2023-06-08 12:14:53.665450
youtube#commentThread,vXISFggwaL7WKzRyTcSYnlHOSxY,UgwXATH9geJ9JQFs7uR4AaABAg,"{'videoId': 'w7eRkg6GVXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rxb741a7gSy7dmdoF17eLYZ0AUE', 'id': 'UgwXATH9geJ9JQFs7uR4AaABAg', 'snippet': {'videoId': 'w7eRkg6GVXY', 'textDisplay': 'Que triste ! Falei com um Sr Argentino, que mora no Brasil a tempos e disse que realmente está acontecendo na Argentina…muito triste !! Pai e irmão moram lá ainda … <br>Faltando emprego e toda causa e consequência disso !😢', 'textOriginal': 'Que triste ! Falei com um Sr Argentino, que mora no Brasil a tempos e disse que realmente está acontecendo na Argentina…muito triste !! Pai e irmão moram lá ainda … \\nFaltando emprego e toda causa e consequência disso !😢', 'authorDisplayName': 'Ana Lucia Martins Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5n99aEcMDh7WQA5SVfXLDOFRAFJvWqBqe9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTa3U2ncW5d4UCqoLYLKWBw', 'authorChannelId': {'value': 'UCTa3U2ncW5d4UCqoLYLKWBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:21:54Z', 'updatedAt': '2022-10-15T22:22:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTa3U2ncW5d4UCqoLYLKWBw,2022-10-15T22:21:54Z,"Que triste ! Falei com um Sr Argentino, que mora no Brasil a tempos e disse que realmente está acontecendo na Argentina…muito triste !! Pai e irmão moram lá ainda … 
Faltando emprego e toda causa e consequência disso !😢",,2023-06-08 12:14:53.665450
youtube#commentThread,EcFAiK-vyRWb55Cc3zVfj0yRQ_8,Ugz5Nv_gm_kRVLbPmlx4AaABAg,"{'videoId': 'w7eRkg6GVXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yz0GEOeKZlvDr-leHGp46GSYPoQ', 'id': 'Ugz5Nv_gm_kRVLbPmlx4AaABAg', 'snippet': {'videoId': 'w7eRkg6GVXY', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lulaladrao"">#LULALADRAO</a> teu lugar é na prisão!!!!!!!!!!O POVO ACORDOU!!!!!💙💛💚🇧🇷2️⃣2️⃣💚💛💙🙌', 'textOriginal': '#LULALADRAO teu lugar é na prisão!!!!!!!!!!O POVO ACORDOU!!!!!💙💛💚🇧🇷2️⃣2️⃣💚💛💙🙌', 'authorDisplayName': 'Brasileira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cGfmGSSoVUhA9UkXESIbmVBqq5cSghZKrc20Sl4LPA6bxFct2wFWHQh2OFqM0zj1yiboJ541MQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZk0rEiNE9Up9glidOrZ0TQ', 'authorChannelId': {'value': 'UCZk0rEiNE9Up9glidOrZ0TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:17:40Z', 'updatedAt': '2022-10-15T19:17:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZk0rEiNE9Up9glidOrZ0TQ,2022-10-15T19:17:40Z,#LULALADRAO teu lugar é na prisão!!!!!!!!!!O POVO ACORDOU!!!!!💙💛💚🇧🇷2️⃣2️⃣💚💛💙🙌,,2023-06-08 12:14:53.665450
youtube#commentThread,lfocADlQb8Ul8lZupvhAxYNCcNg,UgwUlUphhf4vqXBBhC54AaABAg,"{'videoId': 'w7eRkg6GVXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WawlTFNWWiUoI_01rLOpnEqJN9k', 'id': 'UgwUlUphhf4vqXBBhC54AaABAg', 'snippet': {'videoId': 'w7eRkg6GVXY', 'textDisplay': 'Nossa, esse vídeo foi profundo. Não consigo imaginar tamanha tristeza causada por esses monstros da esquerda. Que Deus os abençoe e também nos abençoe para que Bolsonaro continue na presidência.', 'textOriginal': 'Nossa, esse vídeo foi profundo. Não consigo imaginar tamanha tristeza causada por esses monstros da esquerda. Que Deus os abençoe e também nos abençoe para que Bolsonaro continue na presidência.', 'authorDisplayName': 'Mário Garcia Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRfixSJioDQEvXJDyc98SVQ-LI9bt9Y84DOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCON7LEHtMDksdx4OS0zHpyA', 'authorChannelId': {'value': 'UCON7LEHtMDksdx4OS0zHpyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:46:28Z', 'updatedAt': '2022-10-15T15:46:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCON7LEHtMDksdx4OS0zHpyA,2022-10-15T15:46:28Z,"Nossa, esse vídeo foi profundo. Não consigo imaginar tamanha tristeza causada por esses monstros da esquerda. Que Deus os abençoe e também nos abençoe para que Bolsonaro continue na presidência.",,2023-06-08 12:14:53.665450
youtube#commentThread,p2rfqO5zb60KrUDYfob81fnD-kw,UgzP-Q2NIHS4WHxdimJ4AaABAg,"{'videoId': 'w7eRkg6GVXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5_V8PZqAzwr7jVj6c50BFjk3oPc', 'id': 'UgzP-Q2NIHS4WHxdimJ4AaABAg', 'snippet': {'videoId': 'w7eRkg6GVXY', 'textDisplay': 'Nossa falam do governo da esquerda o LULA foi o primeiro presidente de esquerda do Brasil antes era só direita e oque o Brasil era oque aconteceu golpe Collor roubou o Brasil todo agora a esquerda q é o ruim para os países meu oque o Brasil era antes da esquerda entrar no governo endividado o LULA pagou a dívida esternal tirou o Brasil do mapa da fome e o que o Bolsonaro fez colocou o Brasil novamente no mapa da fome é isso que vcs querem novamente acorda Brasil !', 'textOriginal': 'Nossa falam do governo da esquerda o LULA foi o primeiro presidente de esquerda do Brasil antes era só direita e oque o Brasil era oque aconteceu golpe Collor roubou o Brasil todo agora a esquerda q é o ruim para os países meu oque o Brasil era antes da esquerda entrar no governo endividado o LULA pagou a dívida esternal tirou o Brasil do mapa da fome e o que o Bolsonaro fez colocou o Brasil novamente no mapa da fome é isso que vcs querem novamente acorda Brasil !', 'authorDisplayName': 'Canario Da terra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWXkvk-N4j7KqXNzSwSi9dZiANFKQLREo32mjSnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxU5PFPnQaPH0HVTEoDB82w', 'authorChannelId': {'value': 'UCxU5PFPnQaPH0HVTEoDB82w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:35:06Z', 'updatedAt': '2022-10-15T15:35:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxU5PFPnQaPH0HVTEoDB82w,2022-10-15T15:35:06Z,Nossa falam do governo da esquerda o LULA foi o primeiro presidente de esquerda do Brasil antes era só direita e oque o Brasil era oque aconteceu golpe Collor roubou o Brasil todo agora a esquerda q é o ruim para os países meu oque o Brasil era antes da esquerda entrar no governo endividado o LULA pagou a dívida esternal tirou o Brasil do mapa da fome e o que o Bolsonaro fez colocou o Brasil novamente no mapa da fome é isso que vcs querem novamente acorda Brasil !,,2023-06-08 12:14:53.665450
