kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DVLG_hq_niHjfyqbtVZsfRiCrfo,Ugym8YNaP8fT7jHuY7l4AaABAg,"{'videoId': 'oXcLwdImx7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f9HgBCfpAEPfmp1u4UJ-izwGZAc', 'id': 'Ugym8YNaP8fT7jHuY7l4AaABAg', 'snippet': {'videoId': 'oXcLwdImx7s', 'textDisplay': 'Vencer ele venceu, sim...<br>Mas foi roubado na cara dura!!!', 'textOriginal': 'Vencer ele venceu, sim...\\nMas foi roubado na cara dura!!!', 'authorDisplayName': 'Carlos Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAs2M5FzyXa08_d1xKVOGdkoyPe6R_z6-aPyjVhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmi5byMYcDAwzIIC_gSIXQg', 'authorChannelId': {'value': 'UCmi5byMYcDAwzIIC_gSIXQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T17:49:40Z', 'updatedAt': '2023-05-12T17:49:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmi5byMYcDAwzIIC_gSIXQg,2023-05-12T17:49:40Z,"Vencer ele venceu, sim...
Mas foi roubado na cara dura!!!",QURTSl9pMXdDazM3d2FqRTRoUHduWkNkY3gwM2JpVGh4cEJwQjYtMy1WRDM5ZEJPdzRNdk1aek9mUGtWWTdyeC02NnFsVjN0ZFNPR05JRQ==,2023-06-08 12:17:18.344243
youtube#commentThread,OyGoQSeuD9W0XwP4x5snp5wQfNw,UgxpSv8z-zXeczmhMa54AaABAg,"{'videoId': 'oXcLwdImx7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hUBDdni5akbeOIIvRUvl9Ts9oac', 'id': 'UgxpSv8z-zXeczmhMa54AaABAg', 'snippet': {'videoId': 'oXcLwdImx7s', 'textDisplay': 'Lamento, mas fomos roubados !', 'textOriginal': 'Lamento, mas fomos roubados !', 'authorDisplayName': 'D_ Link', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IyqZGDK9IOQoMPNcbxuVMMdq2coOZAXAA8x-9gyV02TRKF-Dm5nh8V9QRkcx1L04HmjoaCkccQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9jYmhZlumUzWZuazJ45h1g', 'authorChannelId': {'value': 'UC9jYmhZlumUzWZuazJ45h1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T18:39:52Z', 'updatedAt': '2023-04-15T18:39:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9jYmhZlumUzWZuazJ45h1g,2023-04-15T18:39:52Z,"Lamento, mas fomos roubados !",QURTSl9pMXdDazM3d2FqRTRoUHduWkNkY3gwM2JpVGh4cEJwQjYtMy1WRDM5ZEJPdzRNdk1aek9mUGtWWTdyeC02NnFsVjN0ZFNPR05JRQ==,2023-06-08 12:17:18.344243
youtube#commentThread,rKWmjtJr7cb2cZ-NWCCyDd2TWws,UgwDDvATRMoO10tNLlZ4AaABAg,"{'videoId': 'oXcLwdImx7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mPFlSO7bKJE4Le97OwZk_289Bvw', 'id': 'UgwDDvATRMoO10tNLlZ4AaABAg', 'snippet': {'videoId': 'oXcLwdImx7s', 'textDisplay': 'Quem venceu foi o Xandao<br>E os Generais traídores da pátria<br>Os canalhas venceram a verdade e a democracia.', 'textOriginal': 'Quem venceu foi o Xandao\\nE os Generais traídores da pátria\\nOs canalhas venceram a verdade e a democracia.', 'authorDisplayName': 'magaiver videos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZsSYL1-AvpZ2zoXHjMh8v4ck60LuFvTq48lb3o4Q2a8kef-smoYGUl5EcNRKp_rZEDa2ps3Nmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc_U6OzKCE5qa-PgZlTyr2Q', 'authorChannelId': {'value': 'UCc_U6OzKCE5qa-PgZlTyr2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-05T20:03:23Z', 'updatedAt': '2023-04-05T20:03:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc_U6OzKCE5qa-PgZlTyr2Q,2023-04-05T20:03:23Z,"Quem venceu foi o Xandao
E os Generais traídores da pátria
Os canalhas venceram a verdade e a democracia.",QURTSl9pMXdDazM3d2FqRTRoUHduWkNkY3gwM2JpVGh4cEJwQjYtMy1WRDM5ZEJPdzRNdk1aek9mUGtWWTdyeC02NnFsVjN0ZFNPR05JRQ==,2023-06-08 12:17:18.344243
youtube#commentThread,crXV83WRQjQljXjkvc9PEfwHC9k,UgzxX2wJ-P_cAqm-Fkh4AaABAg,"{'videoId': 'oXcLwdImx7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jm9YjVU_OdIIcPM3gm_jDoO4444', 'id': 'UgzxX2wJ-P_cAqm-Fkh4AaABAg', 'snippet': {'videoId': 'oXcLwdImx7s', 'textDisplay': '👍👍👍👍👍👍👍👍', 'textOriginal': '👍👍👍👍👍👍👍👍', 'authorDisplayName': 'Maria José Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xzeN6VmlOM-y5hDdlVhov6EtY9jUzUZwOuUs8sP3gPXd9P55b2sutbBEac74S4ACaaps4xiTc5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ2aBjPTQLPYcVKOlHu9A0Q', 'authorChannelId': {'value': 'UCQ2aBjPTQLPYcVKOlHu9A0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-31T08:13:22Z', 'updatedAt': '2023-03-31T08:13:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ2aBjPTQLPYcVKOlHu9A0Q,2023-03-31T08:13:22Z,👍👍👍👍👍👍👍👍,QURTSl9pMXdDazM3d2FqRTRoUHduWkNkY3gwM2JpVGh4cEJwQjYtMy1WRDM5ZEJPdzRNdk1aek9mUGtWWTdyeC02NnFsVjN0ZFNPR05JRQ==,2023-06-08 12:17:18.344243
youtube#commentThread,MlajOM6f4rZj5f_XTQtSBfoWnIo,UgxOHTQaGrBsUohjCdh4AaABAg,"{'videoId': 'oXcLwdImx7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R_Htvf4013nNE8zU1N58DIa34R0', 'id': 'UgxOHTQaGrBsUohjCdh4AaABAg', 'snippet': {'videoId': 'oXcLwdImx7s', 'textDisplay': 'Venceria se não tivessem roubado na cara dura 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Venceria se não tivessem roubado na cara dura 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'deise rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMG1IYo-sYzvJymogtfnZ7IqzU-qKuHHuOR8Y2Gj_8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Ce4ClovOmCww-yQWT1vtA', 'authorChannelId': {'value': 'UC5Ce4ClovOmCww-yQWT1vtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T23:04:46Z', 'updatedAt': '2022-11-20T23:04:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Ce4ClovOmCww-yQWT1vtA,2022-11-20T23:04:46Z,Venceria se não tivessem roubado na cara dura 🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMXdDazM3d2FqRTRoUHduWkNkY3gwM2JpVGh4cEJwQjYtMy1WRDM5ZEJPdzRNdk1aek9mUGtWWTdyeC02NnFsVjN0ZFNPR05JRQ==,2023-06-08 12:17:18.344243
youtube#commentThread,oqB9svD-tYI9q3JMh5UNJVeNNYE,UgwiG3nvA7FmVuZPTpN4AaABAg,"{'videoId': 'oXcLwdImx7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3VaNMPmNXcqw_MC9uQEZ2oV9gmk', 'id': 'UgwiG3nvA7FmVuZPTpN4AaABAg', 'snippet': {'videoId': 'oXcLwdImx7s', 'textDisplay': 'É, isso envelheceu bem mal...', 'textOriginal': 'É, isso envelheceu bem mal...', 'authorDisplayName': 'homem makako', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOARPZlMEyXFGNQhkTyE-6wS-Lx4fwCBRM5n7Ce=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2dfYNod2kDZrg3FnzRhzmw', 'authorChannelId': {'value': 'UC2dfYNod2kDZrg3FnzRhzmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T14:20:02Z', 'updatedAt': '2022-11-18T14:20:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2dfYNod2kDZrg3FnzRhzmw,2022-11-18T14:20:02Z,"É, isso envelheceu bem mal...",QURTSl9pMXdDazM3d2FqRTRoUHduWkNkY3gwM2JpVGh4cEJwQjYtMy1WRDM5ZEJPdzRNdk1aek9mUGtWWTdyeC02NnFsVjN0ZFNPR05JRQ==,2023-06-08 12:17:18.344243
youtube#commentThread,dGsh_ApZpZl1Do3if33OED3qxGg,UgyaqIUIfmkfVmfbya94AaABAg,"{'videoId': 'oXcLwdImx7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SObb3hTzaBQuriTtPFXM6mClqfI', 'id': 'UgyaqIUIfmkfVmfbya94AaABAg', 'snippet': {'videoId': 'oXcLwdImx7s', 'textDisplay': 'SHOW!!!<br>👏🏼🇧🇷👏🏼🇧🇷👏🏼🇧🇷👏🏼🇧🇷👏🏼🇧🇷👏🏼🇧🇷👏🏼', 'textOriginal': 'SHOW!!!\\n👏🏼🇧🇷👏🏼🇧🇷👏🏼🇧🇷👏🏼🇧🇷👏🏼🇧🇷👏🏼🇧🇷👏🏼', 'authorDisplayName': 'Sônia Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6d2wRjVyAXWdO7jo7S0zufuOnsTGAqdh-VQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfwhxRVP8vK5CyVzE6LxJEA', 'authorChannelId': {'value': 'UCfwhxRVP8vK5CyVzE6LxJEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T03:42:43Z', 'updatedAt': '2022-11-16T03:42:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfwhxRVP8vK5CyVzE6LxJEA,2022-11-16T03:42:43Z,"SHOW!!!
👏🏼🇧🇷👏🏼🇧🇷👏🏼🇧🇷👏🏼🇧🇷👏🏼🇧🇷👏🏼🇧🇷👏🏼",QURTSl9pMXdDazM3d2FqRTRoUHduWkNkY3gwM2JpVGh4cEJwQjYtMy1WRDM5ZEJPdzRNdk1aek9mUGtWWTdyeC02NnFsVjN0ZFNPR05JRQ==,2023-06-08 12:17:18.344243
youtube#commentThread,njx2Q8686hb26OynD2GC_Rp_lz0,Ugz4EsmbXKfe9LMjilN4AaABAg,"{'videoId': 'oXcLwdImx7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9-ggoZeGISa9eAXjc9ZtCTswkCU', 'id': 'Ugz4EsmbXKfe9LMjilN4AaABAg', 'snippet': {'videoId': 'oXcLwdImx7s', 'textDisplay': 'Parabéns Pela Vitória Abençoado De Deus.', 'textOriginal': 'Parabéns Pela Vitória Abençoado De Deus.', 'authorDisplayName': 'Robson Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNjJkhnFh5rgwyIFglxG-gp4tY279V8Ihjaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ22utgzCuT0wp_yDLbB35w', 'authorChannelId': {'value': 'UCZ22utgzCuT0wp_yDLbB35w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T00:38:34Z', 'updatedAt': '2022-11-14T00:38:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ22utgzCuT0wp_yDLbB35w,2022-11-14T00:38:34Z,Parabéns Pela Vitória Abençoado De Deus.,QURTSl9pMXdDazM3d2FqRTRoUHduWkNkY3gwM2JpVGh4cEJwQjYtMy1WRDM5ZEJPdzRNdk1aek9mUGtWWTdyeC02NnFsVjN0ZFNPR05JRQ==,2023-06-08 12:17:18.344243
youtube#commentThread,iCRmVyyQYX9zPLBAVaJkZCzfdVQ,UgyNGgYjmjAH8fBiD9Z4AaABAg,"{'videoId': 'oXcLwdImx7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'alZkQ7zzsDsrODC7EA7PfdUe41U', 'id': 'UgyNGgYjmjAH8fBiD9Z4AaABAg', 'snippet': {'videoId': 'oXcLwdImx7s', 'textDisplay': 'Vai não ... Ele vai não. Já dizia uma senhorinha.', 'textOriginal': 'Vai não ... Ele vai não. Já dizia uma senhorinha.', 'authorDisplayName': 'DoCoque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zYDkbEkOivOE2Y_JPaW7NU-_ha-lBY3DI1OVEn9QO9ywE0sI0Ywtxh9xBG8tgmOLQVyTnlaYug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkc0q3eq9MVBEuSXWj4dNgg', 'authorChannelId': {'value': 'UCkc0q3eq9MVBEuSXWj4dNgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T20:28:27Z', 'updatedAt': '2022-11-13T20:28:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkc0q3eq9MVBEuSXWj4dNgg,2022-11-13T20:28:27Z,Vai não ... Ele vai não. Já dizia uma senhorinha.,QURTSl9pMXdDazM3d2FqRTRoUHduWkNkY3gwM2JpVGh4cEJwQjYtMy1WRDM5ZEJPdzRNdk1aek9mUGtWWTdyeC02NnFsVjN0ZFNPR05JRQ==,2023-06-08 12:17:18.344243
youtube#commentThread,KjkdWN1xHqDfmCaJnZLp1wJ-gMk,UgxR8FCsYvCZNJ7C-yd4AaABAg,"{'videoId': 'oXcLwdImx7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BDLgZXWiJIdZ4w2dZQQucTmXylY', 'id': 'UgxR8FCsYvCZNJ7C-yd4AaABAg', 'snippet': {'videoId': 'oXcLwdImx7s', 'textDisplay': 'Dia 01 11 2022 tocando a musiquinha..&quot;Oh não..oh não..oh não não não não não ..agueri tchuuuu&quot; graças a Deus perdeu, mito é coisa de gente fraca..Lula a Lenda chegou!!!😆😂😂😂', 'textOriginal': 'Dia 01 11 2022 tocando a musiquinha..""Oh não..oh não..oh não não não não não ..agueri tchuuuu"" graças a Deus perdeu, mito é coisa de gente fraca..Lula a Lenda chegou!!!😆😂😂😂', 'authorDisplayName': 'zantoniz nascinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoncp_EuOERUCYjyk5Rho3I9AX7qXSYfqcLns6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzvWZoF5Txosw5zefF1pB8Q', 'authorChannelId': {'value': 'UCzvWZoF5Txosw5zefF1pB8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T14:22:04Z', 'updatedAt': '2022-11-11T14:23:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzvWZoF5Txosw5zefF1pB8Q,2022-11-11T14:22:04Z,"Dia 01 11 2022 tocando a musiquinha..""Oh não..oh não..oh não não não não não ..agueri tchuuuu"" graças a Deus perdeu, mito é coisa de gente fraca..Lula a Lenda chegou!!!😆😂😂😂",QURTSl9pMXdDazM3d2FqRTRoUHduWkNkY3gwM2JpVGh4cEJwQjYtMy1WRDM5ZEJPdzRNdk1aek9mUGtWWTdyeC02NnFsVjN0ZFNPR05JRQ==,2023-06-08 12:17:18.344243
