kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QLcd78jlwonLaPDcYDvhwhfzBrs,UgzpGYKNatDM0sCl24l4AaABAg,"{'videoId': 'BJYNaeY4J2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yvk_u1Z5XYsvX559iWEzYvB3rzI', 'id': 'UgzpGYKNatDM0sCl24l4AaABAg', 'snippet': {'videoId': 'BJYNaeY4J2Y', 'textDisplay': '😂😂😂😂😂😂', 'textOriginal': '😂😂😂😂😂😂', 'authorDisplayName': 'Marilia Lenita Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2D4X5vfZs74WuAMxBZn0_eYlZqQImyWBmKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwM2Awrxti-KwLrOiHrV9eQ', 'authorChannelId': {'value': 'UCwM2Awrxti-KwLrOiHrV9eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T16:10:44Z', 'updatedAt': '2023-05-21T16:10:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwM2Awrxti-KwLrOiHrV9eQ,2023-05-21T16:10:44Z,😂😂😂😂😂😂,QURTSl9pMWtDNTZRSnFqX3RhWmNBNWN2a2wwQzhKNW5QUF8wNGdocjk3Z1I4WTB2MmNva05FZ0steWRaR0pBLUs1amdrVkEwY1Vhak5hYw==,2023-06-08 12:11:46.471380
youtube#commentThread,8PqflNxVWgjaE0pcCU_AdDFaAzM,UgwUwkTmsAI4eX6w9PJ4AaABAg,"{'videoId': 'BJYNaeY4J2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '10fdeCKsRW2-lHpYQjio-_OvjK0', 'id': 'UgwUwkTmsAI4eX6w9PJ4AaABAg', 'snippet': {'videoId': 'BJYNaeY4J2Y', 'textDisplay': 'Infelizmente o pior aconteceu', 'textOriginal': 'Infelizmente o pior aconteceu', 'authorDisplayName': 'Adelino Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKJOVBVaUqU6H5c1XQDNDjh1e1dzmVEsdVQIdfIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAzNAhAlzh4g4ptQuORhnNQ', 'authorChannelId': {'value': 'UCAzNAhAlzh4g4ptQuORhnNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-14T02:46:41Z', 'updatedAt': '2023-03-14T02:46:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAzNAhAlzh4g4ptQuORhnNQ,2023-03-14T02:46:41Z,Infelizmente o pior aconteceu,QURTSl9pMWtDNTZRSnFqX3RhWmNBNWN2a2wwQzhKNW5QUF8wNGdocjk3Z1I4WTB2MmNva05FZ0steWRaR0pBLUs1amdrVkEwY1Vhak5hYw==,2023-06-08 12:11:46.471380
youtube#commentThread,RuBx80pSHJqBaxe4KTHBmHhvqUA,Ugzn6P36NFMiQJZ9Wjh4AaABAg,"{'videoId': 'BJYNaeY4J2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dmJlgEZP3-GmtNzVx-xqNwXVHMQ', 'id': 'Ugzn6P36NFMiQJZ9Wjh4AaABAg', 'snippet': {'videoId': 'BJYNaeY4J2Y', 'textDisplay': 'Kkkkkkk', 'textOriginal': 'Kkkkkkk', 'authorDisplayName': 'Manoel Assunção', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsnW8Vt0JA_3lIc-3gmbYFYLm9SKfAHkxCGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1KvSuPvy6w2peTXFpC7UMQ', 'authorChannelId': {'value': 'UC1KvSuPvy6w2peTXFpC7UMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-24T20:20:12Z', 'updatedAt': '2023-01-24T20:20:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1KvSuPvy6w2peTXFpC7UMQ,2023-01-24T20:20:12Z,Kkkkkkk,QURTSl9pMWtDNTZRSnFqX3RhWmNBNWN2a2wwQzhKNW5QUF8wNGdocjk3Z1I4WTB2MmNva05FZ0steWRaR0pBLUs1amdrVkEwY1Vhak5hYw==,2023-06-08 12:11:46.471380
youtube#commentThread,yoIHgrNKi-CEqxs1zQO_zEskZ9I,UgwpRGAjRMoK-Pc0YZN4AaABAg,"{'videoId': 'BJYNaeY4J2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2qN_h35hcyTouDXEy_JPMGtPVGM', 'id': 'UgwpRGAjRMoK-Pc0YZN4AaABAg', 'snippet': {'videoId': 'BJYNaeY4J2Y', 'textDisplay': 'O Dinossauro venceu e botou outro dinossauro no ministério da justiça agora todo o gado vai ser comido pelo pé.', 'textOriginal': 'O Dinossauro venceu e botou outro dinossauro no ministério da justiça agora todo o gado vai ser comido pelo pé.', 'authorDisplayName': 'Hugo MBP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVefbW8wf1tiuMqYhhsoeZS6D-NP_8NhVoj7xqgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiz3nYdB9bO_eEICjWX11EA', 'authorChannelId': {'value': 'UCiz3nYdB9bO_eEICjWX11EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T10:54:27Z', 'updatedAt': '2023-01-21T10:54:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiz3nYdB9bO_eEICjWX11EA,2023-01-21T10:54:27Z,O Dinossauro venceu e botou outro dinossauro no ministério da justiça agora todo o gado vai ser comido pelo pé.,QURTSl9pMWtDNTZRSnFqX3RhWmNBNWN2a2wwQzhKNW5QUF8wNGdocjk3Z1I4WTB2MmNva05FZ0steWRaR0pBLUs1amdrVkEwY1Vhak5hYw==,2023-06-08 12:11:46.471380
youtube#commentThread,u12cYuC_ZugTGXyS6ONAlIhnKUM,UgztKeCKGRPz-iJtA2d4AaABAg,"{'videoId': 'BJYNaeY4J2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AD1VR_TcTe-7Vqst0G285XFwQIo', 'id': 'UgztKeCKGRPz-iJtA2d4AaABAg', 'snippet': {'videoId': 'BJYNaeY4J2Y', 'textDisplay': 'não vai não,ele não vai não kkkkk', 'textOriginal': 'não vai não,ele não vai não kkkkk', 'authorDisplayName': 'sr omar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMShl59EtwO8PB-vK8RLg6A6ATNMdpYw0rPca6P5qI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD5kVQJGTa8vNzZ77jlfqUw', 'authorChannelId': {'value': 'UCD5kVQJGTa8vNzZ77jlfqUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-15T02:14:55Z', 'updatedAt': '2023-01-15T02:14:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD5kVQJGTa8vNzZ77jlfqUw,2023-01-15T02:14:55Z,"não vai não,ele não vai não kkkkk",QURTSl9pMWtDNTZRSnFqX3RhWmNBNWN2a2wwQzhKNW5QUF8wNGdocjk3Z1I4WTB2MmNva05FZ0steWRaR0pBLUs1amdrVkEwY1Vhak5hYw==,2023-06-08 12:11:46.471380
youtube#commentThread,idTfAZQ9kyqfo3OncqlNF7lpcsw,UgwHSWDZg-vJKjgm-t94AaABAg,"{'videoId': 'BJYNaeY4J2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iq9ju2orM0mJY8nyQ-uuKqmzAFU', 'id': 'UgwHSWDZg-vJKjgm-t94AaABAg', 'snippet': {'videoId': 'BJYNaeY4J2Y', 'textDisplay': 'Kkkk combinou com ele um rato de esgoto voando', 'textOriginal': 'Kkkk combinou com ele um rato de esgoto voando', 'authorDisplayName': 'Flávia Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/F4j3EiipfPDrMlx9ZHtE8FcafHpNTfqa7cBYVBtPR03faibRehYkUVtpssLjSsZ3z3KYkrOY_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHlkRv1Y6OoeUnNvjXzQ0cQ', 'authorChannelId': {'value': 'UCHlkRv1Y6OoeUnNvjXzQ0cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T09:07:09Z', 'updatedAt': '2022-12-28T09:07:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHlkRv1Y6OoeUnNvjXzQ0cQ,2022-12-28T09:07:09Z,Kkkk combinou com ele um rato de esgoto voando,QURTSl9pMWtDNTZRSnFqX3RhWmNBNWN2a2wwQzhKNW5QUF8wNGdocjk3Z1I4WTB2MmNva05FZ0steWRaR0pBLUs1amdrVkEwY1Vhak5hYw==,2023-06-08 12:11:46.471380
youtube#commentThread,eMbI3aZYgfMIie4Nust84hLi0p4,UgxRUCKPHvXtdCjNmKh4AaABAg,"{'videoId': 'BJYNaeY4J2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nCRmGKcLukS250oKnCYy10eeUOY', 'id': 'UgxRUCKPHvXtdCjNmKh4AaABAg', 'snippet': {'videoId': 'BJYNaeY4J2Y', 'textDisplay': 'Lulaaaa❤❤❤❤', 'textOriginal': 'Lulaaaa❤❤❤❤', 'authorDisplayName': 'Tocah_Juhh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0rgF6iyr4uDUvowBzB6zX_ZTAQsW1rNN_WhROzdtZKgol-Dx7liRsJpOv1JqopZUQe18Ob-B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5s6bm84qM2q8M_oAfTk7bA', 'authorChannelId': {'value': 'UC5s6bm84qM2q8M_oAfTk7bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-20T01:47:56Z', 'updatedAt': '2022-12-20T01:47:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5s6bm84qM2q8M_oAfTk7bA,2022-12-20T01:47:56Z,Lulaaaa❤❤❤❤,QURTSl9pMWtDNTZRSnFqX3RhWmNBNWN2a2wwQzhKNW5QUF8wNGdocjk3Z1I4WTB2MmNva05FZ0steWRaR0pBLUs1amdrVkEwY1Vhak5hYw==,2023-06-08 12:11:46.471380
youtube#commentThread,VXO-KhFlJ1uFEyi6G5izA0pkvhA,UgxShfOE9nxDGYrSmyF4AaABAg,"{'videoId': 'BJYNaeY4J2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Eiec6R_cbdNUDzWJd3MUkXyNDo', 'id': 'UgxShfOE9nxDGYrSmyF4AaABAg', 'snippet': {'videoId': 'BJYNaeY4J2Y', 'textDisplay': 'Aceitem que dói menos bolsomerdas<br>Kkkk', 'textOriginal': 'Aceitem que dói menos bolsomerdas\\nKkkk', 'authorDisplayName': 'Felix Ataides', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNq8QUlfEyFPHWKLdryTk63tfq2RRgg9S1M5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqC9WPnaJl9ObDg6z3Y-5Ag', 'authorChannelId': {'value': 'UCqC9WPnaJl9ObDg6z3Y-5Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T01:45:16Z', 'updatedAt': '2022-12-11T01:45:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqC9WPnaJl9ObDg6z3Y-5Ag,2022-12-11T01:45:16Z,"Aceitem que dói menos bolsomerdas
Kkkk",QURTSl9pMWtDNTZRSnFqX3RhWmNBNWN2a2wwQzhKNW5QUF8wNGdocjk3Z1I4WTB2MmNva05FZ0steWRaR0pBLUs1amdrVkEwY1Vhak5hYw==,2023-06-08 12:11:46.471380
youtube#commentThread,nFu0e-KLr9U_Ac5EB-9XKt4JTTo,Ugz8z8s-zp21DTOjE294AaABAg,"{'videoId': 'BJYNaeY4J2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vtTesR45g83gi1ui4JWEi9biQ_k', 'id': 'Ugz8z8s-zp21DTOjE294AaABAg', 'snippet': {'videoId': 'BJYNaeY4J2Y', 'textDisplay': 'LULA O MELHOR PRESIDENTE DO BRASIL', 'textOriginal': 'LULA O MELHOR PRESIDENTE DO BRASIL', 'authorDisplayName': 'SANDRA MOURA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsmLhdGsNEPkudy7w6OQYc6R6E_1FIPuZbSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8eMNOv9TdknvvfQtW9e-Bw', 'authorChannelId': {'value': 'UC8eMNOv9TdknvvfQtW9e-Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-08T11:33:40Z', 'updatedAt': '2022-12-08T11:33:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8eMNOv9TdknvvfQtW9e-Bw,2022-12-08T11:33:40Z,LULA O MELHOR PRESIDENTE DO BRASIL,QURTSl9pMWtDNTZRSnFqX3RhWmNBNWN2a2wwQzhKNW5QUF8wNGdocjk3Z1I4WTB2MmNva05FZ0steWRaR0pBLUs1amdrVkEwY1Vhak5hYw==,2023-06-08 12:11:46.471380
youtube#commentThread,QPvienRY2eJ5FUaa-5LKaoZDLbI,UgyJDRhAxhLYZIT1EuB4AaABAg,"{'videoId': 'BJYNaeY4J2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2CMo-56cRhNWPMKYoYcBibYxRVY', 'id': 'UgyJDRhAxhLYZIT1EuB4AaABAg', 'snippet': {'videoId': 'BJYNaeY4J2Y', 'textDisplay': '🤣🤣🤣❤️❤️❤️', 'textOriginal': '🤣🤣🤣❤️❤️❤️', 'authorDisplayName': 'Katia Santtos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HzkVFxmuHqpPEb9Tr8FUIS01Qt92bdjybiKJvlmOt_p70XQtQi4K1EFqyGMs6txoln_etTxT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPNtgh1NNldyKobq1m-4I9g', 'authorChannelId': {'value': 'UCPNtgh1NNldyKobq1m-4I9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-08T10:26:56Z', 'updatedAt': '2022-12-08T10:26:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPNtgh1NNldyKobq1m-4I9g,2022-12-08T10:26:56Z,🤣🤣🤣❤️❤️❤️,QURTSl9pMWtDNTZRSnFqX3RhWmNBNWN2a2wwQzhKNW5QUF8wNGdocjk3Z1I4WTB2MmNva05FZ0steWRaR0pBLUs1amdrVkEwY1Vhak5hYw==,2023-06-08 12:11:46.471380
