kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4opysRLDnjMcMTuEb3kJxcK4-Mc,Ugx_LZ_-pGVfH7u0BpN4AaABAg,"{'videoId': 'PEHHz4s_phE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1uCX9ziOk7fq22WEldagwUiT_0c', 'id': 'Ugx_LZ_-pGVfH7u0BpN4AaABAg', 'snippet': {'videoId': 'PEHHz4s_phE', 'textDisplay': 'Este povinho Pt  vagabundo  Lula Ladrao  eles vão pagar por todas maldades Deus é Maior 👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😘', 'textOriginal': 'Este povinho Pt  vagabundo  Lula Ladrao  eles vão pagar por todas maldades Deus é Maior 👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😘', 'authorDisplayName': 'Angela Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWPQCNK3GrPLmufRqUrZl_tJI5V-fQ9IgbwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl9EPYB7hpR1bnFnUlPWhcw', 'authorChannelId': {'value': 'UCl9EPYB7hpR1bnFnUlPWhcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:10:55Z', 'updatedAt': '2022-11-01T10:10:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl9EPYB7hpR1bnFnUlPWhcw,2022-11-01T10:10:55Z,Este povinho Pt  vagabundo  Lula Ladrao  eles vão pagar por todas maldades Deus é Maior 👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😘,QURTSl9pMkhTN0Z2bmNLRkl5aWZtUFFZUDNfZHp6NmNVZ3pueVF1ZWFPZ1ZSaGJMN1pqVU1CdGZmMTRWVG1Bd2FEaWVQUzJPbWdtSVowcw==,2023-06-08 12:14:23.655085
youtube#commentThread,gDjpZJgctQAlPW3jwEdTVHKhLTg,Ugxta6KAvvtvaDTteGV4AaABAg,"{'videoId': 'PEHHz4s_phE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dR8cL6pyYPC4cSr-WN4GdndHH8c', 'id': 'Ugxta6KAvvtvaDTteGV4AaABAg', 'snippet': {'videoId': 'PEHHz4s_phE', 'textDisplay': 'BOLSONARO É O ÚNICO LÍDER DE CONFIANÇA PARA GOVERNAR O BRASIL 🇧🇷 🇧🇷 ....', 'textOriginal': 'BOLSONARO É O ÚNICO LÍDER DE CONFIANÇA PARA GOVERNAR O BRASIL 🇧🇷 🇧🇷 ....', 'authorDisplayName': 'Jose Marcos da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7bk4y6xAfH82gjKI40dQxFPbyL-Dgbs5Fw15pIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqEi1ixyzcAlsTdjgfzZJHA', 'authorChannelId': {'value': 'UCqEi1ixyzcAlsTdjgfzZJHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T08:46:29Z', 'updatedAt': '2022-10-23T08:46:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqEi1ixyzcAlsTdjgfzZJHA,2022-10-23T08:46:29Z,BOLSONARO É O ÚNICO LÍDER DE CONFIANÇA PARA GOVERNAR O BRASIL 🇧🇷 🇧🇷 ....,QURTSl9pMkhTN0Z2bmNLRkl5aWZtUFFZUDNfZHp6NmNVZ3pueVF1ZWFPZ1ZSaGJMN1pqVU1CdGZmMTRWVG1Bd2FEaWVQUzJPbWdtSVowcw==,2023-06-08 12:14:23.655085
youtube#commentThread,byysYpo_2PsctVHlpdVEuatXp8k,UgxHppQx2cXcYqriKy14AaABAg,"{'videoId': 'PEHHz4s_phE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6ZhDY_tqutwLnDWoiV7v7hWeR7Y', 'id': 'UgxHppQx2cXcYqriKy14AaABAg', 'snippet': {'videoId': 'PEHHz4s_phE', 'textDisplay': 'Que lixo esse PT e STF  vamos meu presidente nós acreditamos no senhor Bolsonaro 22 Deus abençoe.', 'textOriginal': 'Que lixo esse PT e STF  vamos meu presidente nós acreditamos no senhor Bolsonaro 22 Deus abençoe.', 'authorDisplayName': 'Fabio P', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8hy1wZHWoH7wldmE8G6DanpMJHOsmB7gAeOAu97HY0nScpeTeB2Agp9ehKJvG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdIRD497BNln9Qi2GcisQFQ', 'authorChannelId': {'value': 'UCdIRD497BNln9Qi2GcisQFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:46:11Z', 'updatedAt': '2022-10-19T23:46:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdIRD497BNln9Qi2GcisQFQ,2022-10-19T23:46:11Z,Que lixo esse PT e STF  vamos meu presidente nós acreditamos no senhor Bolsonaro 22 Deus abençoe.,QURTSl9pMkhTN0Z2bmNLRkl5aWZtUFFZUDNfZHp6NmNVZ3pueVF1ZWFPZ1ZSaGJMN1pqVU1CdGZmMTRWVG1Bd2FEaWVQUzJPbWdtSVowcw==,2023-06-08 12:14:23.655085
youtube#commentThread,md5vQbfa18A9YUzznZ6e3NvAR7Y,UgwrfZ4YOtZ8JRn0Q6J4AaABAg,"{'videoId': 'PEHHz4s_phE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yFtvM7p-o0ws4n8Qn6KjtStOW4o', 'id': 'UgwrfZ4YOtZ8JRn0Q6J4AaABAg', 'snippet': {'videoId': 'PEHHz4s_phE', 'textDisplay': 'Presidente Jair Messias Bolsonaro não suje a boca em pronunciar o nome deste partido que o Figueiredo nos alertou a nação brasileira vai se decepcionar! As profecias de um GENERAL', 'textOriginal': 'Presidente Jair Messias Bolsonaro não suje a boca em pronunciar o nome deste partido que o Figueiredo nos alertou a nação brasileira vai se decepcionar! As profecias de um GENERAL', 'authorDisplayName': 'Bob Crewwe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHWYk6je2114EfXKsqsTk_dq8kIM0_I3hrwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCehlQwg8hgLTqTTXGCulSHg', 'authorChannelId': {'value': 'UCehlQwg8hgLTqTTXGCulSHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:02:58Z', 'updatedAt': '2022-10-19T17:02:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCehlQwg8hgLTqTTXGCulSHg,2022-10-19T17:02:58Z,Presidente Jair Messias Bolsonaro não suje a boca em pronunciar o nome deste partido que o Figueiredo nos alertou a nação brasileira vai se decepcionar! As profecias de um GENERAL,QURTSl9pMkhTN0Z2bmNLRkl5aWZtUFFZUDNfZHp6NmNVZ3pueVF1ZWFPZ1ZSaGJMN1pqVU1CdGZmMTRWVG1Bd2FEaWVQUzJPbWdtSVowcw==,2023-06-08 12:14:23.655085
youtube#commentThread,NmXstqSHJEe7HsMqJYMKC_FBT6A,UgwaARPPxdTu6EBtde54AaABAg,"{'videoId': 'PEHHz4s_phE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2TpwTc3se6KF23iEjMho360Rtlg', 'id': 'UgwaARPPxdTu6EBtde54AaABAg', 'snippet': {'videoId': 'PEHHz4s_phE', 'textDisplay': 'Deus na orientação de nosso Presidente Jair Messias Bolsonaro', 'textOriginal': 'Deus na orientação de nosso Presidente Jair Messias Bolsonaro', 'authorDisplayName': 'Bob Crewwe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHWYk6je2114EfXKsqsTk_dq8kIM0_I3hrwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCehlQwg8hgLTqTTXGCulSHg', 'authorChannelId': {'value': 'UCehlQwg8hgLTqTTXGCulSHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T16:58:22Z', 'updatedAt': '2022-10-19T16:58:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCehlQwg8hgLTqTTXGCulSHg,2022-10-19T16:58:22Z,Deus na orientação de nosso Presidente Jair Messias Bolsonaro,QURTSl9pMkhTN0Z2bmNLRkl5aWZtUFFZUDNfZHp6NmNVZ3pueVF1ZWFPZ1ZSaGJMN1pqVU1CdGZmMTRWVG1Bd2FEaWVQUzJPbWdtSVowcw==,2023-06-08 12:14:23.655085
youtube#commentThread,VxBqEpU86ZRGmOJVgH62YrLQi1s,UgwxihpDt4YyTc8ZW8p4AaABAg,"{'videoId': 'PEHHz4s_phE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8p0_-s8Eqar30QCpkOIGjHUmeWQ', 'id': 'UgwxihpDt4YyTc8ZW8p4AaABAg', 'snippet': {'videoId': 'PEHHz4s_phE', 'textDisplay': 'Presidente Bolsonaro a Previdência Divina está no comando! Sobre as Leis Divinas não existe habeas corpus . Vamos assistir muito choro e ranger de destes dos petralhas esquerdopatas comunistas e antipatriota! Tudo é Força mas só Deus é Poder', 'textOriginal': 'Presidente Bolsonaro a Previdência Divina está no comando! Sobre as Leis Divinas não existe habeas corpus . Vamos assistir muito choro e ranger de destes dos petralhas esquerdopatas comunistas e antipatriota! Tudo é Força mas só Deus é Poder', 'authorDisplayName': 'Bob Crewwe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHWYk6je2114EfXKsqsTk_dq8kIM0_I3hrwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCehlQwg8hgLTqTTXGCulSHg', 'authorChannelId': {'value': 'UCehlQwg8hgLTqTTXGCulSHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:57:16Z', 'updatedAt': '2022-10-19T16:57:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCehlQwg8hgLTqTTXGCulSHg,2022-10-19T16:57:16Z,Presidente Bolsonaro a Previdência Divina está no comando! Sobre as Leis Divinas não existe habeas corpus . Vamos assistir muito choro e ranger de destes dos petralhas esquerdopatas comunistas e antipatriota! Tudo é Força mas só Deus é Poder,QURTSl9pMkhTN0Z2bmNLRkl5aWZtUFFZUDNfZHp6NmNVZ3pueVF1ZWFPZ1ZSaGJMN1pqVU1CdGZmMTRWVG1Bd2FEaWVQUzJPbWdtSVowcw==,2023-06-08 12:14:23.655085
youtube#commentThread,rfG2B1JNtsnApfX8-qtUZPtoGiw,UgwgQ-3c_toKBVrfdNB4AaABAg,"{'videoId': 'PEHHz4s_phE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fs1gizmYrV0FQK_2RrmlRW6BmZU', 'id': 'UgwgQ-3c_toKBVrfdNB4AaABAg', 'snippet': {'videoId': 'PEHHz4s_phE', 'textDisplay': 'Temos outro moro no ministerio da justiça ? outro banana que fica só assistindo os abusos ? Estavam esperando que a esquerda ficasse boazinha esperando a derrota ? eles vão pro tudo ou nada, s@ngue banhará as ruas independente do resultado e vcs sabem disso, eles não aceitarão a derrota em hipotese alguma, basta do PR ficar se justificando, chega de ser bonzinho, bom rapaz enquanto eles organizam suas milicias para tomar o poder a qualquer custo, CADE O ACABOU PORRRRR@ ?', 'textOriginal': 'Temos outro moro no ministerio da justiça ? outro banana que fica só assistindo os abusos ? Estavam esperando que a esquerda ficasse boazinha esperando a derrota ? eles vão pro tudo ou nada, s@ngue banhará as ruas independente do resultado e vcs sabem disso, eles não aceitarão a derrota em hipotese alguma, basta do PR ficar se justificando, chega de ser bonzinho, bom rapaz enquanto eles organizam suas milicias para tomar o poder a qualquer custo, CADE O ACABOU PORRRRR@ ?', 'authorDisplayName': 'Valcir Mohr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTLqkfF69EeebOsMGQVPNwJ9YYM7ZLNDV-0sH0rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmZqKd7421WxFxeN67wLApA', 'authorChannelId': {'value': 'UCmZqKd7421WxFxeN67wLApA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:24:41Z', 'updatedAt': '2022-10-19T00:24:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmZqKd7421WxFxeN67wLApA,2022-10-19T00:24:41Z,"Temos outro moro no ministerio da justiça ? outro banana que fica só assistindo os abusos ? Estavam esperando que a esquerda ficasse boazinha esperando a derrota ? eles vão pro tudo ou nada, s@ngue banhará as ruas independente do resultado e vcs sabem disso, eles não aceitarão a derrota em hipotese alguma, basta do PR ficar se justificando, chega de ser bonzinho, bom rapaz enquanto eles organizam suas milicias para tomar o poder a qualquer custo, CADE O ACABOU PORRRRR@ ?",QURTSl9pMkhTN0Z2bmNLRkl5aWZtUFFZUDNfZHp6NmNVZ3pueVF1ZWFPZ1ZSaGJMN1pqVU1CdGZmMTRWVG1Bd2FEaWVQUzJPbWdtSVowcw==,2023-06-08 12:14:23.655085
youtube#commentThread,48kJSHG1PFEwNHlilCgjc7B_0nY,UgwIimEVLwQRf-P00V94AaABAg,"{'videoId': 'PEHHz4s_phE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tYJlDs--Y_ADI1NW560hkOjEIWc', 'id': 'UgwIimEVLwQRf-P00V94AaABAg', 'snippet': {'videoId': 'PEHHz4s_phE', 'textDisplay': 'Tem que processar essa gente ! Fazer provar !<br>#22', 'textOriginal': 'Tem que processar essa gente ! Fazer provar !\\n#22', 'authorDisplayName': 'Luciana De Freitas Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvywN820j40251ioHFXXuWJyO3_fAU5sBvTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqsyvoXLwPF_JU-d6QjK-cA', 'authorChannelId': {'value': 'UCqsyvoXLwPF_JU-d6QjK-cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:56:28Z', 'updatedAt': '2022-10-18T21:56:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqsyvoXLwPF_JU-d6QjK-cA,2022-10-18T21:56:28Z,"Tem que processar essa gente ! Fazer provar !
#22",QURTSl9pMkhTN0Z2bmNLRkl5aWZtUFFZUDNfZHp6NmNVZ3pueVF1ZWFPZ1ZSaGJMN1pqVU1CdGZmMTRWVG1Bd2FEaWVQUzJPbWdtSVowcw==,2023-06-08 12:14:23.655085
youtube#commentThread,L5U4ZbbmWD0B3clsBw_FEVR4gIk,Ugwu5RxlN0w61ZYblvp4AaABAg,"{'videoId': 'PEHHz4s_phE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q7-Yatwi9fl7n1rMLB5XVSq2P-s', 'id': 'Ugwu5RxlN0w61ZYblvp4AaABAg', 'snippet': {'videoId': 'PEHHz4s_phE', 'textDisplay': 'DEUS TE ABENÇOE E PROTEJA PRESIDENTE BOLSONARO. JAMAIS DAREMOS CRÉDITO A TAMANHO ABSURDO .', 'textOriginal': 'DEUS TE ABENÇOE E PROTEJA PRESIDENTE BOLSONARO. JAMAIS DAREMOS CRÉDITO A TAMANHO ABSURDO .', 'authorDisplayName': 'Ester Dutra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNX4RT1j5BuPd5PNGS4L6jhJIBLb-qzKOKPOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJwyl609VHvmGqjUAPUb8cQ', 'authorChannelId': {'value': 'UCJwyl609VHvmGqjUAPUb8cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T03:10:04Z', 'updatedAt': '2022-10-18T03:10:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJwyl609VHvmGqjUAPUb8cQ,2022-10-18T03:10:04Z,DEUS TE ABENÇOE E PROTEJA PRESIDENTE BOLSONARO. JAMAIS DAREMOS CRÉDITO A TAMANHO ABSURDO .,QURTSl9pMkhTN0Z2bmNLRkl5aWZtUFFZUDNfZHp6NmNVZ3pueVF1ZWFPZ1ZSaGJMN1pqVU1CdGZmMTRWVG1Bd2FEaWVQUzJPbWdtSVowcw==,2023-06-08 12:14:23.655085
youtube#commentThread,zAfWurFU09yg9TQY7O7ZCQBstko,UgwzWGbBa2TPlK4HUfB4AaABAg,"{'videoId': 'PEHHz4s_phE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CsSXig4CW26DJXYobFs06pLKA48', 'id': 'UgwzWGbBa2TPlK4HUfB4AaABAg', 'snippet': {'videoId': 'PEHHz4s_phE', 'textDisplay': 'Bolsonaro o que vc escreve de manhã não pode ser lido d a tarde', 'textOriginal': 'Bolsonaro o que vc escreve de manhã não pode ser lido d a tarde', 'authorDisplayName': 'Rita Medeiros dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEoEWqzkVuy8DgnOKRYINulJGnKjP7zB8a2F4Et1aDMyi1oz7njFBEbTmGCRgN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFMBe8J1PezfvA1Lqc4TL4g', 'authorChannelId': {'value': 'UCFMBe8J1PezfvA1Lqc4TL4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:00:53Z', 'updatedAt': '2022-10-17T23:00:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFMBe8J1PezfvA1Lqc4TL4g,2022-10-17T23:00:53Z,Bolsonaro o que vc escreve de manhã não pode ser lido d a tarde,QURTSl9pMkhTN0Z2bmNLRkl5aWZtUFFZUDNfZHp6NmNVZ3pueVF1ZWFPZ1ZSaGJMN1pqVU1CdGZmMTRWVG1Bd2FEaWVQUzJPbWdtSVowcw==,2023-06-08 12:14:23.655085
