kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Qb2cLYyr3NUnrgj_UzzMwfBV11k,UgyZe2cM9nRpQg6hGId4AaABAg,"{'videoId': '1LPQvrEzSZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f8EVdgjfIyMDD01cT3IEuDiAJKE', 'id': 'UgyZe2cM9nRpQg6hGId4AaABAg', 'snippet': {'videoId': '1LPQvrEzSZ0', 'textDisplay': 'Avante companheiro patriota !', 'textOriginal': 'Avante companheiro patriota !', 'authorDisplayName': 'Francisco De asis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlP4Ywm5El8JL8Lui3ARPTmva0qeqSGVGT-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZkbxufcYbHbcYWGlKIhctw', 'authorChannelId': {'value': 'UCZkbxufcYbHbcYWGlKIhctw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T16:24:50Z', 'updatedAt': '2022-11-08T16:24:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZkbxufcYbHbcYWGlKIhctw,2022-11-08T16:24:50Z,Avante companheiro patriota !,QURTSl9pMlgzM0hnckQ2NnFHZm9FUE0tLTlmRjJNT3FWQVJCS253dzczVVNGVXVWdTI1b1BZRnVobE9MNTVMejVJeURQTWZVNFVHNG03aw==,2023-06-08 12:12:23.388552
youtube#commentThread,e1-rlI1Yifq4Z2iRJ35kBpTtox4,Ugwe24KwA0l2nXnAJvh4AaABAg,"{'videoId': '1LPQvrEzSZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yUd-fQbuCV0nNM1q6vsoC2PnC-k', 'id': 'Ugwe24KwA0l2nXnAJvh4AaABAg', 'snippet': {'videoId': '1LPQvrEzSZ0', 'textDisplay': 'Kkkkk canalhas fim....', 'textOriginal': 'Kkkkk canalhas fim....', 'authorDisplayName': 'Jhonatan de Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EIIk52bGQSoAxS3NuAZAEqZJ0v4JYnRpap8lIA2xUB2k2rj6CskUr5HqnWBOOUB4B5y6GSJ1nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8R6HKdWhCE3jV86pbzFwXQ', 'authorChannelId': {'value': 'UC8R6HKdWhCE3jV86pbzFwXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T12:14:33Z', 'updatedAt': '2022-11-05T12:14:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8R6HKdWhCE3jV86pbzFwXQ,2022-11-05T12:14:33Z,Kkkkk canalhas fim....,QURTSl9pMlgzM0hnckQ2NnFHZm9FUE0tLTlmRjJNT3FWQVJCS253dzczVVNGVXVWdTI1b1BZRnVobE9MNTVMejVJeURQTWZVNFVHNG03aw==,2023-06-08 12:12:23.388552
youtube#commentThread,Jlh1zTOuT5oo0tHnxWjRua9MdbE,Ugwk19h0ip_7cJ3tDiN4AaABAg,"{'videoId': '1LPQvrEzSZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JqlPGF1yop17dYThINcQXqmsqZA', 'id': 'Ugwk19h0ip_7cJ3tDiN4AaABAg', 'snippet': {'videoId': '1LPQvrEzSZ0', 'textDisplay': 'Fora Alexandre de Moraes', 'textOriginal': 'Fora Alexandre de Moraes', 'authorDisplayName': 'Paulo Tedesco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLtw30_FWbRkaaqieK1bq11B5pVWWAwsmNBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf-tGAWXECtSZF-i9p7ppPA', 'authorChannelId': {'value': 'UCf-tGAWXECtSZF-i9p7ppPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T10:48:13Z', 'updatedAt': '2022-11-05T10:48:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf-tGAWXECtSZF-i9p7ppPA,2022-11-05T10:48:13Z,Fora Alexandre de Moraes,QURTSl9pMlgzM0hnckQ2NnFHZm9FUE0tLTlmRjJNT3FWQVJCS253dzczVVNGVXVWdTI1b1BZRnVobE9MNTVMejVJeURQTWZVNFVHNG03aw==,2023-06-08 12:12:23.388552
youtube#commentThread,uRMgD_PRqqQMgenphQ4x8TNl3os,Ugz6nxKKES3WS7YyuyZ4AaABAg,"{'videoId': '1LPQvrEzSZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RPtZMCj78jkcF0SbLPtMAEk6_Jg', 'id': 'Ugz6nxKKES3WS7YyuyZ4AaABAg', 'snippet': {'videoId': '1LPQvrEzSZ0', 'textDisplay': 'Não desista', 'textOriginal': 'Não desista', 'authorDisplayName': 'Maria Clara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjVG9ya7OYH97BVNObAodAWhfO1DZHNV8AADjc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi6A2dmMMpjE5Uo-BBUib0Q', 'authorChannelId': {'value': 'UCi6A2dmMMpjE5Uo-BBUib0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T03:01:37Z', 'updatedAt': '2022-11-05T03:01:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi6A2dmMMpjE5Uo-BBUib0Q,2022-11-05T03:01:37Z,Não desista,QURTSl9pMlgzM0hnckQ2NnFHZm9FUE0tLTlmRjJNT3FWQVJCS253dzczVVNGVXVWdTI1b1BZRnVobE9MNTVMejVJeURQTWZVNFVHNG03aw==,2023-06-08 12:12:23.388552
youtube#commentThread,nYUUfNga6XixpqQbRVk0vsafduw,UgxD6x6tZrWG2Lqv2WR4AaABAg,"{'videoId': '1LPQvrEzSZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7QmRbv6oj4W3vOFJ-vFcSsYcj0k', 'id': 'UgxD6x6tZrWG2Lqv2WR4AaABAg', 'snippet': {'videoId': '1LPQvrEzSZ0', 'textDisplay': 'Se orgulha do seu pai , ele despertou dentro de nós um espírito de patriotismo o qual eu só vi há 30 anos atrás na praça  Sete em Bh, no impeachment do presidente Collor,  Deus os abençoe e não desista de nós', 'textOriginal': 'Se orgulha do seu pai , ele despertou dentro de nós um espírito de patriotismo o qual eu só vi há 30 anos atrás na praça  Sete em Bh, no impeachment do presidente Collor,  Deus os abençoe e não desista de nós', 'authorDisplayName': 'Sueli Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtLn8LtrwhCo4hpUpUFyxABLmecZEOdhLSaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnQ-8sAy5879fhX5Awx-xug', 'authorChannelId': {'value': 'UCnQ-8sAy5879fhX5Awx-xug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T23:22:59Z', 'updatedAt': '2022-11-02T23:22:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnQ-8sAy5879fhX5Awx-xug,2022-11-02T23:22:59Z,"Se orgulha do seu pai , ele despertou dentro de nós um espírito de patriotismo o qual eu só vi há 30 anos atrás na praça  Sete em Bh, no impeachment do presidente Collor,  Deus os abençoe e não desista de nós",QURTSl9pMlgzM0hnckQ2NnFHZm9FUE0tLTlmRjJNT3FWQVJCS253dzczVVNGVXVWdTI1b1BZRnVobE9MNTVMejVJeURQTWZVNFVHNG03aw==,2023-06-08 12:12:23.388552
youtube#commentThread,cijk7TG1jJ-vV8gVO35ZqXdFEgM,UgzY2CdcRpxurCWQksd4AaABAg,"{'videoId': '1LPQvrEzSZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5m6KlbZzjJ0sNbvWCP--Frjub0k', 'id': 'UgzY2CdcRpxurCWQksd4AaABAg', 'snippet': {'videoId': '1LPQvrEzSZ0', 'textDisplay': 'TODO O MEU RESPEITO AO MELHOR PRESIDENTE DO BRASIL JAIR MESSIAS BOLSONARO 🇧🇷', 'textOriginal': 'TODO O MEU RESPEITO AO MELHOR PRESIDENTE DO BRASIL JAIR MESSIAS BOLSONARO 🇧🇷', 'authorDisplayName': 'Hussein Ali', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTQ56WaenIh48nN5yVJjq3p9pQTl2OY-OrQrR9xA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrVZLJjmjVzfHnRvY_1CHZg', 'authorChannelId': {'value': 'UCrVZLJjmjVzfHnRvY_1CHZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T22:25:51Z', 'updatedAt': '2022-11-02T22:25:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrVZLJjmjVzfHnRvY_1CHZg,2022-11-02T22:25:51Z,TODO O MEU RESPEITO AO MELHOR PRESIDENTE DO BRASIL JAIR MESSIAS BOLSONARO 🇧🇷,QURTSl9pMlgzM0hnckQ2NnFHZm9FUE0tLTlmRjJNT3FWQVJCS253dzczVVNGVXVWdTI1b1BZRnVobE9MNTVMejVJeURQTWZVNFVHNG03aw==,2023-06-08 12:12:23.388552
youtube#commentThread,znq1nX1RQizgIP0jr404z9xJ2cw,Ugza6QezpPTSRxOtPtd4AaABAg,"{'videoId': '1LPQvrEzSZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '56GtmVDrVIgCfmZIDtvGBko4GAE', 'id': 'Ugza6QezpPTSRxOtPtd4AaABAg', 'snippet': {'videoId': '1LPQvrEzSZ0', 'textDisplay': 'A dobradinha PT e TSE, enoja o povo brasileiro!', 'textOriginal': 'A dobradinha PT e TSE, enoja o povo brasileiro!', 'authorDisplayName': 'Alberto Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsKfGxdQOvWUKUXZZbB3Dqg', 'authorChannelId': {'value': 'UCsKfGxdQOvWUKUXZZbB3Dqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T21:21:06Z', 'updatedAt': '2022-11-02T21:21:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsKfGxdQOvWUKUXZZbB3Dqg,2022-11-02T21:21:06Z,"A dobradinha PT e TSE, enoja o povo brasileiro!",QURTSl9pMlgzM0hnckQ2NnFHZm9FUE0tLTlmRjJNT3FWQVJCS253dzczVVNGVXVWdTI1b1BZRnVobE9MNTVMejVJeURQTWZVNFVHNG03aw==,2023-06-08 12:12:23.388552
youtube#commentThread,E8-2BEQ0lz9vwhkNhUdUzaVky_o,Ugznlg9ATvDXCJJEqQ54AaABAg,"{'videoId': '1LPQvrEzSZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HRbeSleIGnNKgi4aA36sO0ooWxA', 'id': 'Ugznlg9ATvDXCJJEqQ54AaABAg', 'snippet': {'videoId': '1LPQvrEzSZ0', 'textDisplay': 'o povo não vai acreditar nas mentiras de vcs aceitem a derrota', 'textOriginal': 'o povo não vai acreditar nas mentiras de vcs aceitem a derrota', 'authorDisplayName': 'José marinho Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC01p0H5IzKVHPMY8KE3aDEw', 'authorChannelId': {'value': 'UC01p0H5IzKVHPMY8KE3aDEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T16:34:03Z', 'updatedAt': '2022-11-02T16:34:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC01p0H5IzKVHPMY8KE3aDEw,2022-11-02T16:34:03Z,o povo não vai acreditar nas mentiras de vcs aceitem a derrota,QURTSl9pMlgzM0hnckQ2NnFHZm9FUE0tLTlmRjJNT3FWQVJCS253dzczVVNGVXVWdTI1b1BZRnVobE9MNTVMejVJeURQTWZVNFVHNG03aw==,2023-06-08 12:12:23.388552
youtube#commentThread,dPJUjQvI_SIc9AImIWZiEx_cjTI,Ugzi7tsMrr-K05fNY4d4AaABAg,"{'videoId': '1LPQvrEzSZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2JLzlQuLeghQa5qHhHj6yRi-bwY', 'id': 'Ugzi7tsMrr-K05fNY4d4AaABAg', 'snippet': {'videoId': '1LPQvrEzSZ0', 'textDisplay': 'É SÓ MAIS UM ABSURDO NESTE MAR DE ABSURDOS QUE ENVOLVE O PT, O TSE E O STF.<br>SÃO FARINHA DO MESMO SACO!', 'textOriginal': 'É SÓ MAIS UM ABSURDO NESTE MAR DE ABSURDOS QUE ENVOLVE O PT, O TSE E O STF.\\nSÃO FARINHA DO MESMO SACO!', 'authorDisplayName': 'AMORDAÇADO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lswXDKpQbdtIAh_P_pY8cqCnlfr_0VYCs6tl27_Y6lPwWU2uFmAek-N6biwGE5gV7ZYW1i-YXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKdahmej1l_BO3k6q_O4_6g', 'authorChannelId': {'value': 'UCKdahmej1l_BO3k6q_O4_6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T05:45:35Z', 'updatedAt': '2022-11-02T05:45:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKdahmej1l_BO3k6q_O4_6g,2022-11-02T05:45:35Z,"É SÓ MAIS UM ABSURDO NESTE MAR DE ABSURDOS QUE ENVOLVE O PT, O TSE E O STF.
SÃO FARINHA DO MESMO SACO!",QURTSl9pMlgzM0hnckQ2NnFHZm9FUE0tLTlmRjJNT3FWQVJCS253dzczVVNGVXVWdTI1b1BZRnVobE9MNTVMejVJeURQTWZVNFVHNG03aw==,2023-06-08 12:12:23.388552
youtube#commentThread,pyyTugjpSme9jtKC8dFJn2pSnMs,UgynZSzw1BuKsQrIoE94AaABAg,"{'videoId': '1LPQvrEzSZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n2iZiwiRlhYEgNZqpbZ9yHA5oJc', 'id': 'UgynZSzw1BuKsQrIoE94AaABAg', 'snippet': {'videoId': '1LPQvrEzSZ0', 'textDisplay': 'Flavioeu nao ia fa um besteira que seu nao avia ganho', 'textOriginal': 'Flavioeu nao ia fa um besteira que seu nao avia ganho', 'authorDisplayName': 'Maria Do Carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOutsIuj3cKdLJNG0nI-F4m5EBcjTRao1D4tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUhcEtEQv8IJ0ABG2ChneHg', 'authorChannelId': {'value': 'UCUhcEtEQv8IJ0ABG2ChneHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:10:50Z', 'updatedAt': '2022-11-01T15:10:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUhcEtEQv8IJ0ABG2ChneHg,2022-11-01T15:10:50Z,Flavioeu nao ia fa um besteira que seu nao avia ganho,QURTSl9pMlgzM0hnckQ2NnFHZm9FUE0tLTlmRjJNT3FWQVJCS253dzczVVNGVXVWdTI1b1BZRnVobE9MNTVMejVJeURQTWZVNFVHNG03aw==,2023-06-08 12:12:23.388552
