kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kuXJICLkGfGe8rZNfFhW-pnaygE,UgxFcuGWwsrehLyz2Bp4AaABAg,"{'videoId': '_NMyoQHgfas', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xr1FwL8TPd14sc5xVHIJ3PYQu9E', 'id': 'UgxFcuGWwsrehLyz2Bp4AaABAg', 'snippet': {'videoId': '_NMyoQHgfas', 'textDisplay': 'Oi bom dia como faço pra conseguir adesivos do bolsonaro??', 'textOriginal': 'Oi bom dia como faço pra conseguir adesivos do bolsonaro??', 'authorDisplayName': 'Nildo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOw9A11Z6bYlOdpRmw63OxWS2ZaKoUEZ-mzVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQu6WRagCgMxDI6oODQmKhw', 'authorChannelId': {'value': 'UCQu6WRagCgMxDI6oODQmKhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:59:58Z', 'updatedAt': '2022-10-23T13:59:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQu6WRagCgMxDI6oODQmKhw,2022-10-23T13:59:58Z,Oi bom dia como faço pra conseguir adesivos do bolsonaro??,QURTSl9pMUtzT2ZVRWVlbTB0Y1AtMTVXM0wwYlRyS2I0a3pLRExhVWp0Wk5rNGhueWYwbmZIOC05LW9LdDN5YU1KQ29TMmxjRHBDUGRHYw==,2023-06-08 12:17:07.729940
youtube#commentThread,BQvjxDKuJEM32Sf2GbeURSiJgYw,UgwErgtVydNkeA4SFQZ4AaABAg,"{'videoId': '_NMyoQHgfas', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZM3_H8IvU9Z0Bo43LfNXgvrFN_k', 'id': 'UgwErgtVydNkeA4SFQZ4AaABAg', 'snippet': {'videoId': '_NMyoQHgfas', 'textDisplay': 'Puxa, Flávio! Eu acreditei que você seria reeleito. 😓', 'textOriginal': 'Puxa, Flávio! Eu acreditei que você seria reeleito. 😓', 'authorDisplayName': 'Thiago Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQ1jUtjhidukqOkXOgFXcWJxu-RGyDKS8fdgCFHOI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCRGA_ym6mAiunybh0zcJlg', 'authorChannelId': {'value': 'UCCRGA_ym6mAiunybh0zcJlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:38:11Z', 'updatedAt': '2022-10-14T19:38:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCRGA_ym6mAiunybh0zcJlg,2022-10-14T19:38:11Z,"Puxa, Flávio! Eu acreditei que você seria reeleito. 😓",QURTSl9pMUtzT2ZVRWVlbTB0Y1AtMTVXM0wwYlRyS2I0a3pLRExhVWp0Wk5rNGhueWYwbmZIOC05LW9LdDN5YU1KQ29TMmxjRHBDUGRHYw==,2023-06-08 12:17:07.729940
youtube#commentThread,PctfVX33BEJ75eGUWu23lD2QjBM,UgxnVh4DRQR0vKXuacp4AaABAg,"{'videoId': '_NMyoQHgfas', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z83Mc1zWW0GacQJ6CiuGXNUFLls', 'id': 'UgxnVh4DRQR0vKXuacp4AaABAg', 'snippet': {'videoId': '_NMyoQHgfas', 'textDisplay': 'Ah, depois que o Lula tirar o sigilo dos corruptos, eles irão direto para a cadeia.. Fora milicianos , fora operadores de rachadinhas', 'textOriginal': 'Ah, depois que o Lula tirar o sigilo dos corruptos, eles irão direto para a cadeia.. Fora milicianos , fora operadores de rachadinhas', 'authorDisplayName': 'Sergio Perez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6__jZActGmd9--oUgmwfteY38ZHTDg986Dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKB2yhK1ITddVGcIgdJVPYw', 'authorChannelId': {'value': 'UCKB2yhK1ITddVGcIgdJVPYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T15:52:19Z', 'updatedAt': '2022-10-10T15:52:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKB2yhK1ITddVGcIgdJVPYw,2022-10-10T15:52:19Z,"Ah, depois que o Lula tirar o sigilo dos corruptos, eles irão direto para a cadeia.. Fora milicianos , fora operadores de rachadinhas",QURTSl9pMUtzT2ZVRWVlbTB0Y1AtMTVXM0wwYlRyS2I0a3pLRExhVWp0Wk5rNGhueWYwbmZIOC05LW9LdDN5YU1KQ29TMmxjRHBDUGRHYw==,2023-06-08 12:17:07.729940
youtube#commentThread,l13mlLajEOsEzmrr4AlCFNkJhOU,UgyXwkdBm1UqpEHVr2d4AaABAg,"{'videoId': '_NMyoQHgfas', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k9myBMc0ik1EgK6OO-DKY9A_7v8', 'id': 'UgyXwkdBm1UqpEHVr2d4AaABAg', 'snippet': {'videoId': '_NMyoQHgfas', 'textDisplay': 'Kkkkkkkkkkkkkk<br>Aumentou sim..<br>Vcs vão receber nossos votos, seus canalhas <br>.<br>LULA PRESIDENTE e milicianos na cadeia', 'textOriginal': 'Kkkkkkkkkkkkkk\\nAumentou sim..\\nVcs vão receber nossos votos, seus canalhas \\n.\\nLULA PRESIDENTE e milicianos na cadeia', 'authorDisplayName': 'Sergio Perez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6__jZActGmd9--oUgmwfteY38ZHTDg986Dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKB2yhK1ITddVGcIgdJVPYw', 'authorChannelId': {'value': 'UCKB2yhK1ITddVGcIgdJVPYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T15:51:32Z', 'updatedAt': '2022-10-10T15:51:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKB2yhK1ITddVGcIgdJVPYw,2022-10-10T15:51:32Z,"Kkkkkkkkkkkkkk
Aumentou sim..
Vcs vão receber nossos votos, seus canalhas 
.
LULA PRESIDENTE e milicianos na cadeia",QURTSl9pMUtzT2ZVRWVlbTB0Y1AtMTVXM0wwYlRyS2I0a3pLRExhVWp0Wk5rNGhueWYwbmZIOC05LW9LdDN5YU1KQ29TMmxjRHBDUGRHYw==,2023-06-08 12:17:07.729940
youtube#commentThread,IPqUORrrrTUVRZokj0nRy4ZRBDU,UgwcpR8YaR88GqQo1MV4AaABAg,"{'videoId': '_NMyoQHgfas', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KM-sUP9LTdKzDUN08lAQrYOKwJI', 'id': 'UgwcpR8YaR88GqQo1MV4AaABAg', 'snippet': {'videoId': '_NMyoQHgfas', 'textDisplay': 'A MAIORIA DO NORDESTE VOTOU EM JM BOLSONARO ,JAMAIS VOTARIAMOS EM LADRÃO,  MAS SABEMOS Q AS TREVAS MEXEU OS PAIZINHOS PRA COLOCAR O LIXO NA FRENTE,  TMJ CAPITÃO BOLSONARO.', 'textOriginal': 'A MAIORIA DO NORDESTE VOTOU EM JM BOLSONARO ,JAMAIS VOTARIAMOS EM LADRÃO,  MAS SABEMOS Q AS TREVAS MEXEU OS PAIZINHOS PRA COLOCAR O LIXO NA FRENTE,  TMJ CAPITÃO BOLSONARO.', 'authorDisplayName': 'Luana Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0K-TQlfW9K_vHrWxOcIFPQ', 'authorChannelId': {'value': 'UC0K-TQlfW9K_vHrWxOcIFPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T09:09:28Z', 'updatedAt': '2022-10-10T09:09:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0K-TQlfW9K_vHrWxOcIFPQ,2022-10-10T09:09:28Z,"A MAIORIA DO NORDESTE VOTOU EM JM BOLSONARO ,JAMAIS VOTARIAMOS EM LADRÃO,  MAS SABEMOS Q AS TREVAS MEXEU OS PAIZINHOS PRA COLOCAR O LIXO NA FRENTE,  TMJ CAPITÃO BOLSONARO.",QURTSl9pMUtzT2ZVRWVlbTB0Y1AtMTVXM0wwYlRyS2I0a3pLRExhVWp0Wk5rNGhueWYwbmZIOC05LW9LdDN5YU1KQ29TMmxjRHBDUGRHYw==,2023-06-08 12:17:07.729940
youtube#commentThread,HtPPsNJkQLJT1AJ5CRS2YMtGaJc,UgzWJNkV_nhfTskfIh94AaABAg,"{'videoId': '_NMyoQHgfas', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iHdWEWLshbB4TbZHixIdjYKkCc8', 'id': 'UgzWJNkV_nhfTskfIh94AaABAg', 'snippet': {'videoId': '_NMyoQHgfas', 'textDisplay': 'BRASILEIROS que amam seu país votam BOLSONARO 22 🇧🇷💕', 'textOriginal': 'BRASILEIROS que amam seu país votam BOLSONARO 22 🇧🇷💕', 'authorDisplayName': 'Adriana Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7FFFRREHfI7DIE43MZXIRg', 'authorChannelId': {'value': 'UC7FFFRREHfI7DIE43MZXIRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:12:19Z', 'updatedAt': '2022-10-08T23:12:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7FFFRREHfI7DIE43MZXIRg,2022-10-08T23:12:19Z,BRASILEIROS que amam seu país votam BOLSONARO 22 🇧🇷💕,QURTSl9pMUtzT2ZVRWVlbTB0Y1AtMTVXM0wwYlRyS2I0a3pLRExhVWp0Wk5rNGhueWYwbmZIOC05LW9LdDN5YU1KQ29TMmxjRHBDUGRHYw==,2023-06-08 12:17:07.729940
youtube#commentThread,L8W9QgayC16iYtXIAgakOFfw_FY,UgwFKPKY3axPtD9-VpN4AaABAg,"{'videoId': '_NMyoQHgfas', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RHntkMyvzrm9wvsFeI188FXDJI4', 'id': 'UgwFKPKY3axPtD9-VpN4AaABAg', 'snippet': {'videoId': '_NMyoQHgfas', 'textDisplay': 'Eu pergunto será que o Ivo Morales realmente tomou a Petrobras ou pagou por fora  um alto valor a Lula servindo como testa de ferro, Será que o porto de Mariel foi construído com o dinheiro dos cubanos e o empréstimo brasileiro pelo senhor Lula foi apenas fachada para esconder dinheiro fora do Brasil, e os outros empréstimos feitos para países comunistas Será que foi empréstimo ou foi uma maneira de esconder dinheiro fora do Brasil para pagar a rede Globo que recebe fora do Brasil e outros?', 'textOriginal': 'Eu pergunto será que o Ivo Morales realmente tomou a Petrobras ou pagou por fora  um alto valor a Lula servindo como testa de ferro, Será que o porto de Mariel foi construído com o dinheiro dos cubanos e o empréstimo brasileiro pelo senhor Lula foi apenas fachada para esconder dinheiro fora do Brasil, e os outros empréstimos feitos para países comunistas Será que foi empréstimo ou foi uma maneira de esconder dinheiro fora do Brasil para pagar a rede Globo que recebe fora do Brasil e outros?', 'authorDisplayName': 'Paulo Sergio da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hTRMBfh0fNWwpFDX1XM-4JTZPVnu4l35a99o-p2-vCcVARU3XWnTuCrNVkxClNjSzDtEj5k1-qk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkAI2BafH5zKoIQMpwC0i8w', 'authorChannelId': {'value': 'UCkAI2BafH5zKoIQMpwC0i8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T17:34:46Z', 'updatedAt': '2022-10-08T17:34:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkAI2BafH5zKoIQMpwC0i8w,2022-10-08T17:34:46Z,"Eu pergunto será que o Ivo Morales realmente tomou a Petrobras ou pagou por fora  um alto valor a Lula servindo como testa de ferro, Será que o porto de Mariel foi construído com o dinheiro dos cubanos e o empréstimo brasileiro pelo senhor Lula foi apenas fachada para esconder dinheiro fora do Brasil, e os outros empréstimos feitos para países comunistas Será que foi empréstimo ou foi uma maneira de esconder dinheiro fora do Brasil para pagar a rede Globo que recebe fora do Brasil e outros?",QURTSl9pMUtzT2ZVRWVlbTB0Y1AtMTVXM0wwYlRyS2I0a3pLRExhVWp0Wk5rNGhueWYwbmZIOC05LW9LdDN5YU1KQ29TMmxjRHBDUGRHYw==,2023-06-08 12:17:07.729940
youtube#commentThread,gEltqp6mCO_HZRrIU9ZccycFeO8,UgwfM97LDSXhkGJwRmp4AaABAg,"{'videoId': '_NMyoQHgfas', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VsJeP-CgZDBT9uNVzX1EO3q0DXA', 'id': 'UgwfM97LDSXhkGJwRmp4AaABAg', 'snippet': {'videoId': '_NMyoQHgfas', 'textDisplay': 'Essa eleição muito estranho das últimas tem que ficar de olho.....', 'textOriginal': 'Essa eleição muito estranho das últimas tem que ficar de olho.....', 'authorDisplayName': 'JULY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5LoXXby6qANqSlTJcBrpzg', 'authorChannelId': {'value': 'UC5LoXXby6qANqSlTJcBrpzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T00:56:26Z', 'updatedAt': '2022-10-08T00:56:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5LoXXby6qANqSlTJcBrpzg,2022-10-08T00:56:26Z,Essa eleição muito estranho das últimas tem que ficar de olho.....,QURTSl9pMUtzT2ZVRWVlbTB0Y1AtMTVXM0wwYlRyS2I0a3pLRExhVWp0Wk5rNGhueWYwbmZIOC05LW9LdDN5YU1KQ29TMmxjRHBDUGRHYw==,2023-06-08 12:17:07.729940
youtube#commentThread,UygdOFRknrOTc7CCeB6XiefFLKs,UgwEJ2UXDPlZI8clMSd4AaABAg,"{'videoId': '_NMyoQHgfas', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4DHIA0UNKBhq9HIabVPdMDwq4ZM', 'id': 'UgwEJ2UXDPlZI8clMSd4AaABAg', 'snippet': {'videoId': '_NMyoQHgfas', 'textDisplay': 'Sou de Recife BOLSONARO 22 REELEITO 🙏🙌❤️🇧🇷 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Sou de Recife BOLSONARO 22 REELEITO 🙏🙌❤️🇧🇷 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'JULY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5LoXXby6qANqSlTJcBrpzg', 'authorChannelId': {'value': 'UC5LoXXby6qANqSlTJcBrpzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T00:55:14Z', 'updatedAt': '2022-10-08T00:55:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5LoXXby6qANqSlTJcBrpzg,2022-10-08T00:55:14Z,Sou de Recife BOLSONARO 22 REELEITO 🙏🙌❤️🇧🇷 🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMUtzT2ZVRWVlbTB0Y1AtMTVXM0wwYlRyS2I0a3pLRExhVWp0Wk5rNGhueWYwbmZIOC05LW9LdDN5YU1KQ29TMmxjRHBDUGRHYw==,2023-06-08 12:17:07.729940
youtube#commentThread,CYH1P84rQ-TnuRRK8iPXHiq6Agk,Ugwb3QG1Dg_i8DFGJ_l4AaABAg,"{'videoId': '_NMyoQHgfas', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u4lawfTG5jpqoh8jZ7_o8YjwyYg', 'id': 'Ugwb3QG1Dg_i8DFGJ_l4AaABAg', 'snippet': {'videoId': '_NMyoQHgfas', 'textDisplay': 'Sou nordestina e nunca votei no Lula e PT.....ainda mais ex presidiário Bolsonaro 22 REELEITO 🙏🙌❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Sou nordestina e nunca votei no Lula e PT.....ainda mais ex presidiário Bolsonaro 22 REELEITO 🙏🙌❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'JULY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5LoXXby6qANqSlTJcBrpzg', 'authorChannelId': {'value': 'UC5LoXXby6qANqSlTJcBrpzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T00:54:55Z', 'updatedAt': '2022-10-08T00:54:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5LoXXby6qANqSlTJcBrpzg,2022-10-08T00:54:55Z,Sou nordestina e nunca votei no Lula e PT.....ainda mais ex presidiário Bolsonaro 22 REELEITO 🙏🙌❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMUtzT2ZVRWVlbTB0Y1AtMTVXM0wwYlRyS2I0a3pLRExhVWp0Wk5rNGhueWYwbmZIOC05LW9LdDN5YU1KQ29TMmxjRHBDUGRHYw==,2023-06-08 12:17:07.729940
