kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,k6020210e23BXSAyd_Rgk2zgCng,Ugz0uHlA-ng5aqDovU14AaABAg,"{'videoId': '8LggfKn4zQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fg25DUNyON38X2lYCjhR04AW7Nk', 'id': 'Ugz0uHlA-ng5aqDovU14AaABAg', 'snippet': {'videoId': '8LggfKn4zQ0', 'textDisplay': 'Cada dia MAIS PRESIDENTE BOLSONARO !;!!!<br>ABRAM OS OLHOS BRASIL !!!!<br>🐙drao E gangue vao tomar tudo que VOCE  conquistou com muito esforco !!!! Propriedades . Sua voz  . Sua VIDA. Sua essencia !!!!! <br>Cuidado com PARTIDO das TREVAS !!!! SO TEM CORRUPTO LADRAO CANALHA VAGABUNDO PINGUÇU MENTIROSO <br> <br>VAMOS LIMPAR ESSA MANCHA<br>COM PRESIDENTE BOLSONARO <br>VAMOS VOTAR <br><a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#Bolsonaro22</a> <a href=""http://www.youtube.com/results?search_query=%23capitaodopovo22"">#CapitaodoPovo22</a><br><a href=""http://www.youtube.com/results?search_query=%23tarcisio10"">#Tarcisio10</a><br><a href=""http://www.youtube.com/results?search_query=%23onixgoversdor"">#ONIXgoversdor</a><br><a href=""http://www.youtube.com/results?search_query=%23serginhomellogovernador"">#SerginhoMellogovernador</a> <br><a href=""http://www.youtube.com/results?search_query=%23marcosrogeriororaima"">#MarcosRogerioRoraima</a>', 'textOriginal': 'Cada dia MAIS PRESIDENTE BOLSONARO !;!!!\\nABRAM OS OLHOS BRASIL !!!!\\n🐙drao E gangue vao tomar tudo que VOCE  conquistou com muito esforco !!!! Propriedades . Sua voz  . Sua VIDA. Sua essencia !!!!! \\nCuidado com PARTIDO das TREVAS !!!! SO TEM CORRUPTO LADRAO CANALHA VAGABUNDO PINGUÇU MENTIROSO \\n \\nVAMOS LIMPAR ESSA MANCHA\\nCOM PRESIDENTE BOLSONARO \\nVAMOS VOTAR \\n#Bolsonaro22 #CapitaodoPovo22\\n#Tarcisio10\\n#ONIXgoversdor\\n#SerginhoMellogovernador \\n#MarcosRogerioRoraima', 'authorDisplayName': 'haru chan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3-FSX-qpGpL6VS7mGNjl7JYLLtnOBg1_BKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0qF44ipTdRNILt5ZHl6p0A', 'authorChannelId': {'value': 'UC0qF44ipTdRNILt5ZHl6p0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:42:57Z', 'updatedAt': '2022-10-20T15:42:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0qF44ipTdRNILt5ZHl6p0A,2022-10-20T15:42:57Z,"Cada dia MAIS PRESIDENTE BOLSONARO !;!!!
ABRAM OS OLHOS BRASIL !!!!
🐙drao E gangue vao tomar tudo que VOCE  conquistou com muito esforco !!!! Propriedades . Sua voz  . Sua VIDA. Sua essencia !!!!! 
Cuidado com PARTIDO das TREVAS !!!! SO TEM CORRUPTO LADRAO CANALHA VAGABUNDO PINGUÇU MENTIROSO 
 
VAMOS LIMPAR ESSA MANCHA
COM PRESIDENTE BOLSONARO 
VAMOS VOTAR 
#Bolsonaro22 #CapitaodoPovo22
#Tarcisio10
#ONIXgoversdor
#SerginhoMellogovernador 
#MarcosRogerioRoraima",,2023-06-08 12:14:14.490680
youtube#commentThread,i5CLlP-FohsV2g5NGLaxH80GI_A,Ugy9c-gtyZpAE0pQiGN4AaABAg,"{'videoId': '8LggfKn4zQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p8RFA78x1kYWAYTGkXdS5wMKu40', 'id': 'Ugy9c-gtyZpAE0pQiGN4AaABAg', 'snippet': {'videoId': '8LggfKn4zQ0', 'textDisplay': 'Aí sim hein 🇧🇷', 'textOriginal': 'Aí sim hein 🇧🇷', 'authorDisplayName': 'Luciano Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPews2RkQ79ZpiM7OgHFr5FyjHDnSWPrwy-pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMEMH_6YYOB8c5GdaCfIGWw', 'authorChannelId': {'value': 'UCMEMH_6YYOB8c5GdaCfIGWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:29:24Z', 'updatedAt': '2022-10-19T12:29:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMEMH_6YYOB8c5GdaCfIGWw,2022-10-19T12:29:24Z,Aí sim hein 🇧🇷,,2023-06-08 12:14:14.490680
youtube#commentThread,WXWEMiheW-tVEl1FBURqndIUdRE,UgxfL4CQBUZ6iMFxGJl4AaABAg,"{'videoId': '8LggfKn4zQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WAsaA3_l7TlQZH1t6aYjp8dQ9kg', 'id': 'UgxfL4CQBUZ6iMFxGJl4AaABAg', 'snippet': {'videoId': '8LggfKn4zQ0', 'textDisplay': 'Parabéns Leonardo por escolher o lado certo 22', 'textOriginal': 'Parabéns Leonardo por escolher o lado certo 22', 'authorDisplayName': 'dete deusdete nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKZSiMyBn6l5DNm44X_e6Cjl_e8OX3R0CwXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgc_S7ALg9Glxh1FgjWfc7A', 'authorChannelId': {'value': 'UCgc_S7ALg9Glxh1FgjWfc7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T23:02:58Z', 'updatedAt': '2022-10-18T23:02:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgc_S7ALg9Glxh1FgjWfc7A,2022-10-18T23:02:58Z,Parabéns Leonardo por escolher o lado certo 22,,2023-06-08 12:14:14.490680
youtube#commentThread,mCogDi-RA74q7P1uRc9iBIRiRLw,UgxS_JpqzRLgGvypsQV4AaABAg,"{'videoId': '8LggfKn4zQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7b3b96fJ2e6_ZwWByQcVUfYUW5c', 'id': 'UgxS_JpqzRLgGvypsQV4AaABAg', 'snippet': {'videoId': '8LggfKn4zQ0', 'textDisplay': 'O chuchu foi contratado da chapa do lulu,  só pra balançar a cabeça , igual 🐕 de plastico em carro', 'textOriginal': 'O chuchu foi contratado da chapa do lulu,  só pra balançar a cabeça , igual 🐕 de plastico em carro', 'authorDisplayName': 'João Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqO99Th95WudXvWM08y0eB32wpe6k4LH-8iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8tnuuUU62b20M6r6DF_iFw', 'authorChannelId': {'value': 'UC8tnuuUU62b20M6r6DF_iFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:49:00Z', 'updatedAt': '2022-10-18T19:49:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8tnuuUU62b20M6r6DF_iFw,2022-10-18T19:49:00Z,"O chuchu foi contratado da chapa do lulu,  só pra balançar a cabeça , igual 🐕 de plastico em carro",,2023-06-08 12:14:14.490680
youtube#commentThread,VWY26fMhwUBM6vMDv8aPf-2M9ak,Ugwc8Wli8zLMUUGzdXZ4AaABAg,"{'videoId': '8LggfKn4zQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '10lq_8wVF6orwX0AWBhAQE23c6k', 'id': 'Ugwc8Wli8zLMUUGzdXZ4AaABAg', 'snippet': {'videoId': '8LggfKn4zQ0', 'textDisplay': 'Espero q exista um plano B, após colocarem o ladrão de presidente!!48%? Tem gente q não entendeu ainda!!', 'textOriginal': 'Espero q exista um plano B, após colocarem o ladrão de presidente!!48%? Tem gente q não entendeu ainda!!', 'authorDisplayName': 'Juliano Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgKpE5L_yMV3pra2v54s4PCMl7gIZDHfBX_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3fUVD_wjEfYeGQ6skZDb5w', 'authorChannelId': {'value': 'UC3fUVD_wjEfYeGQ6skZDb5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T15:01:07Z', 'updatedAt': '2022-10-18T15:01:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3fUVD_wjEfYeGQ6skZDb5w,2022-10-18T15:01:07Z,"Espero q exista um plano B, após colocarem o ladrão de presidente!!48%? Tem gente q não entendeu ainda!!",,2023-06-08 12:14:14.490680
youtube#commentThread,5g96ss6G7vwAeQnXonPfogwKugs,Ugzc3LtPTtPCiBtXSYx4AaABAg,"{'videoId': '8LggfKn4zQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pg6ItkLPI5I3Oo2J12jWpkt2uBI', 'id': 'Ugzc3LtPTtPCiBtXSYx4AaABAg', 'snippet': {'videoId': '8LggfKn4zQ0', 'textDisplay': 'Presidente precisa falar dos projetos e ações contra a criminalidade nos debates.<br>É a pauta que mais puxa votos e motiva o povo.', 'textOriginal': 'Presidente precisa falar dos projetos e ações contra a criminalidade nos debates.\\nÉ a pauta que mais puxa votos e motiva o povo.', 'authorDisplayName': 'adriano augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPc5hC0Y8N6R28ZbVNre4qrsNeW-hR3QJbyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvT_t1NjEMV0CPdQzQjHKNg', 'authorChannelId': {'value': 'UCvT_t1NjEMV0CPdQzQjHKNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:58:07Z', 'updatedAt': '2022-10-18T14:58:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvT_t1NjEMV0CPdQzQjHKNg,2022-10-18T14:58:07Z,"Presidente precisa falar dos projetos e ações contra a criminalidade nos debates.
É a pauta que mais puxa votos e motiva o povo.",,2023-06-08 12:14:14.490680
youtube#commentThread,reIrQTpz1iFCV8P4Uh1bTPEzTX0,UgzcgnRZbqirqCt1rR94AaABAg,"{'videoId': '8LggfKn4zQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FsRLhH9hOfMV7eLs1jP1xCZ-pj8', 'id': 'UgzcgnRZbqirqCt1rR94AaABAg', 'snippet': {'videoId': '8LggfKn4zQ0', 'textDisplay': '22BOLSONARO', 'textOriginal': '22BOLSONARO', 'authorDisplayName': 'Liliane Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/y8PV52iX5um5bs12gKGOmtqlzW61EuShRhIw4enWnqK1eV4lpumBKt1BnRq10-LxIpTn30VH2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8l4V8_TK6BLWxQSwE2zkJg', 'authorChannelId': {'value': 'UC8l4V8_TK6BLWxQSwE2zkJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:14:18Z', 'updatedAt': '2022-10-18T14:14:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8l4V8_TK6BLWxQSwE2zkJg,2022-10-18T14:14:18Z,22BOLSONARO,,2023-06-08 12:14:14.490680
youtube#commentThread,St1NgnivgKNNpETUCLI9oXRdjOY,UgzofrwQBQVFBmYAVyp4AaABAg,"{'videoId': '8LggfKn4zQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R7Gb-zbQL5eqXVPlCicJqBx_Qd8', 'id': 'UgzofrwQBQVFBmYAVyp4AaABAg', 'snippet': {'videoId': '8LggfKn4zQ0', 'textDisplay': 'Parabéns patriotas! Orgulho de vocês! <a href=""http://www.youtube.com/results?search_query=%23bolsonaro22reeleito"">#BOLSONARO22REELEITO</a>', 'textOriginal': 'Parabéns patriotas! Orgulho de vocês! #BOLSONARO22REELEITO', 'authorDisplayName': 'Maria De Fátima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNn5i0ntomxQfkTlZqYcvSSyMUQz0hrZgGn85nIGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyR6woPDBey2Q92fM_3veUg', 'authorChannelId': {'value': 'UCyR6woPDBey2Q92fM_3veUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T09:46:54Z', 'updatedAt': '2022-10-18T09:46:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyR6woPDBey2Q92fM_3veUg,2022-10-18T09:46:54Z,Parabéns patriotas! Orgulho de vocês! #BOLSONARO22REELEITO,,2023-06-08 12:14:14.490680
youtube#commentThread,Utnk8RHKAS0Sruqjd7y-3bL_k3I,Ugy1Xniv3HtWkJC77pZ4AaABAg,"{'videoId': '8LggfKn4zQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PHcSD6nFadTo8_0WqyaMId9c9Y0', 'id': 'Ugy1Xniv3HtWkJC77pZ4AaABAg', 'snippet': {'videoId': '8LggfKn4zQ0', 'textDisplay': 'Estamos juntos', 'textOriginal': 'Estamos juntos', 'authorDisplayName': 'Julio Cesar dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpRnFYb9usR-T5CQnU8dx0JcWsB8zNuavu6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWDhToWbV50abITRHd7NVkw', 'authorChannelId': {'value': 'UCWDhToWbV50abITRHd7NVkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T03:52:15Z', 'updatedAt': '2022-10-18T03:52:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWDhToWbV50abITRHd7NVkw,2022-10-18T03:52:15Z,Estamos juntos,,2023-06-08 12:14:14.490680
youtube#commentThread,KY8G2_g5vGu12gpWZ1gToqJZQqY,UgydIQb9DUrajqAuDsF4AaABAg,"{'videoId': '8LggfKn4zQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xGzKBmmfdapkoGkQxHrWyOdxECg', 'id': 'UgydIQb9DUrajqAuDsF4AaABAg', 'snippet': {'videoId': '8LggfKn4zQ0', 'textDisplay': 'Parabéns Léo Gustavo  Zezé  Chitãozinho e Xororó  e outros  , continue assim  , vamos juntos lutar contra essa esqerdalia  .', 'textOriginal': 'Parabéns Léo Gustavo  Zezé  Chitãozinho e Xororó  e outros  , continue assim  , vamos juntos lutar contra essa esqerdalia  .', 'authorDisplayName': 'Bruno Juliano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO56a532D5yVRhq8jEPv3TFLbqQrGbgJFD9gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvN39r62_SVATDl6CBKTQbA', 'authorChannelId': {'value': 'UCvN39r62_SVATDl6CBKTQbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-18T03:11:11Z', 'updatedAt': '2022-10-18T03:11:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvN39r62_SVATDl6CBKTQbA,2022-10-18T03:11:11Z,"Parabéns Léo Gustavo  Zezé  Chitãozinho e Xororó  e outros  , continue assim  , vamos juntos lutar contra essa esqerdalia  .",,2023-06-08 12:14:14.490680
