kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,leWz9Wi0uC_MCBAOmD7nn7kwMwc,UgzQkXC97G-wlBkB4a94AaABAg,"{'videoId': 'VCtmHLIBUx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pd3dLbohAvErXPZA5GcejNF1FnQ', 'id': 'UgzQkXC97G-wlBkB4a94AaABAg', 'snippet': {'videoId': 'VCtmHLIBUx8', 'textDisplay': 'ESSE &quot;PRESIDENTE&quot;, É DE DAR NOJO!!', 'textOriginal': 'ESSE ""PRESIDENTE"", É DE DAR NOJO!!', 'authorDisplayName': 'Ana Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wC0aur5vjONw0tkVwfTm5jolHbjHrvnYV_vP9RIl-TESZg7S3dsgZU2P3hjgqtydvHKZrq1aXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3tiE7MgO7X6GcCtUuWhTeA', 'authorChannelId': {'value': 'UC3tiE7MgO7X6GcCtUuWhTeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T19:06:24Z', 'updatedAt': '2023-05-31T19:06:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3tiE7MgO7X6GcCtUuWhTeA,2023-05-31T19:06:24Z,"ESSE ""PRESIDENTE"", É DE DAR NOJO!!",QURTSl9pM09MNWx2QUMyRkdSMVA1Y01DMmFuWTcxTmc2RUpWeEl2dmZSdHFQM1JraXdxLURJNTBRdUN1d0FrYk53MjJfNmtSNXZ1OUQxNA==,2023-06-08 12:14:05.862773
youtube#commentThread,GO3oGRzS7VaUc2Lnly7hwOB8cJE,UgwZB69HtlXwSWtvugF4AaABAg,"{'videoId': 'VCtmHLIBUx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FoQHl1Ab4ocpWs3toRNxbU9VF6U', 'id': 'UgwZB69HtlXwSWtvugF4AaABAg', 'snippet': {'videoId': 'VCtmHLIBUx8', 'textDisplay': 'Não tem condições  mental para dirigir nosso Brssil SOS', 'textOriginal': 'Não tem condições  mental para dirigir nosso Brssil SOS', 'authorDisplayName': 'Selma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejONO9r6EFDeWLAQN_5mh-KV18UEToS4LcJ5rmXUE6saA2Cp-9L0ych1TzBoa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeAOjHBFmF1ecPaYFTqmX0Q', 'authorChannelId': {'value': 'UCeAOjHBFmF1ecPaYFTqmX0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T00:15:58Z', 'updatedAt': '2023-05-30T00:15:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeAOjHBFmF1ecPaYFTqmX0Q,2023-05-30T00:15:58Z,Não tem condições  mental para dirigir nosso Brssil SOS,QURTSl9pM09MNWx2QUMyRkdSMVA1Y01DMmFuWTcxTmc2RUpWeEl2dmZSdHFQM1JraXdxLURJNTBRdUN1d0FrYk53MjJfNmtSNXZ1OUQxNA==,2023-06-08 12:14:05.862773
youtube#commentThread,m25RUXIQiwAfXr9A8ijg-hbABlA,Ugw9D4jV6pQUsbaKRJ14AaABAg,"{'videoId': 'VCtmHLIBUx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OvMriHJrGw0cOx7byMnS033nUIY', 'id': 'Ugw9D4jV6pQUsbaKRJ14AaABAg', 'snippet': {'videoId': 'VCtmHLIBUx8', 'textDisplay': 'Isso é um crápula nojo de velho nojento q não conhece a palavra respeito', 'textOriginal': 'Isso é um crápula nojo de velho nojento q não conhece a palavra respeito', 'authorDisplayName': 'Maria das Dores', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsc02NS-CDLnaa88BuaKLcGpulGSwVKPI3rQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyoaLOnncd6TB90_cbV7g_w', 'authorChannelId': {'value': 'UCyoaLOnncd6TB90_cbV7g_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T03:48:43Z', 'updatedAt': '2023-05-05T03:48:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyoaLOnncd6TB90_cbV7g_w,2023-05-05T03:48:43Z,Isso é um crápula nojo de velho nojento q não conhece a palavra respeito,QURTSl9pM09MNWx2QUMyRkdSMVA1Y01DMmFuWTcxTmc2RUpWeEl2dmZSdHFQM1JraXdxLURJNTBRdUN1d0FrYk53MjJfNmtSNXZ1OUQxNA==,2023-06-08 12:14:05.862773
youtube#commentThread,ObGVe8-hHarjdM31fTnOU2wk9j4,UgxC9qVqFPMRS9QWltZ4AaABAg,"{'videoId': 'VCtmHLIBUx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dm6tKxmqoshu8cKezRGJeZU2zGQ', 'id': 'UgxC9qVqFPMRS9QWltZ4AaABAg', 'snippet': {'videoId': 'VCtmHLIBUx8', 'textDisplay': 'Esse e o Presidente comunista ...crápula, bandido, ladrão que ganhou roubando....cadeia e pouco . ...', 'textOriginal': 'Esse e o Presidente comunista ...crápula, bandido, ladrão que ganhou roubando....cadeia e pouco . ...', 'authorDisplayName': 'LJHM MATVET', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNikOu2pFFBL7oWU4YDNY-bXKtQ3I8IRIDDDy3aZj0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0AHtOhDU1Nl36Rh4CYocqw', 'authorChannelId': {'value': 'UC0AHtOhDU1Nl36Rh4CYocqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-04T03:20:10Z', 'updatedAt': '2023-05-04T03:20:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0AHtOhDU1Nl36Rh4CYocqw,2023-05-04T03:20:10Z,"Esse e o Presidente comunista ...crápula, bandido, ladrão que ganhou roubando....cadeia e pouco . ...",QURTSl9pM09MNWx2QUMyRkdSMVA1Y01DMmFuWTcxTmc2RUpWeEl2dmZSdHFQM1JraXdxLURJNTBRdUN1d0FrYk53MjJfNmtSNXZ1OUQxNA==,2023-06-08 12:14:05.862773
youtube#commentThread,_B6Lpfpg_o2snZlnxoCR0Y8dT9c,UgyxnQWDiy0lMihwsDd4AaABAg,"{'videoId': 'VCtmHLIBUx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f0JqpNqqeSTT9KT4Lc6176bfvTg', 'id': 'UgyxnQWDiy0lMihwsDd4AaABAg', 'snippet': {'videoId': 'VCtmHLIBUx8', 'textDisplay': 'Mal educado.', 'textOriginal': 'Mal educado.', 'authorDisplayName': 'Maria José Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xzeN6VmlOM-y5hDdlVhov6EtY9jUzUZwOuUs8sP3gPXd9P55b2sutbBEac74S4ACaaps4xiTc5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ2aBjPTQLPYcVKOlHu9A0Q', 'authorChannelId': {'value': 'UCQ2aBjPTQLPYcVKOlHu9A0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-02T20:36:13Z', 'updatedAt': '2023-04-02T20:36:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ2aBjPTQLPYcVKOlHu9A0Q,2023-04-02T20:36:13Z,Mal educado.,QURTSl9pM09MNWx2QUMyRkdSMVA1Y01DMmFuWTcxTmc2RUpWeEl2dmZSdHFQM1JraXdxLURJNTBRdUN1d0FrYk53MjJfNmtSNXZ1OUQxNA==,2023-06-08 12:14:05.862773
youtube#commentThread,4l-4EJW3KdmqHKjeBFAy3vtITAQ,UgwmiqKB1-arcmWAbiV4AaABAg,"{'videoId': 'VCtmHLIBUx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ewn_uxERqG0_A2gILilODeqM0Ao', 'id': 'UgwmiqKB1-arcmWAbiV4AaABAg', 'snippet': {'videoId': 'VCtmHLIBUx8', 'textDisplay': 'O larápio prepotente e um bando de chapa jumento...', 'textOriginal': 'O larápio prepotente e um bando de chapa jumento...', 'authorDisplayName': 'Walter Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiHE8d5TRKmPnPiwu9S5Uu2IacAtfFcaUFQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9W_SuLpuQsht0Go0YK8LBQ', 'authorChannelId': {'value': 'UC9W_SuLpuQsht0Go0YK8LBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-02T16:28:13Z', 'updatedAt': '2023-04-02T16:28:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9W_SuLpuQsht0Go0YK8LBQ,2023-04-02T16:28:13Z,O larápio prepotente e um bando de chapa jumento...,QURTSl9pM09MNWx2QUMyRkdSMVA1Y01DMmFuWTcxTmc2RUpWeEl2dmZSdHFQM1JraXdxLURJNTBRdUN1d0FrYk53MjJfNmtSNXZ1OUQxNA==,2023-06-08 12:14:05.862773
youtube#commentThread,qqo1UsJbs8GwkGxYw1f_67RDlXk,UgwDzo9LUvdeuNEXDHl4AaABAg,"{'videoId': 'VCtmHLIBUx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'phDkhacAASvXz5BbybLQTaXlJgI', 'id': 'UgwDzo9LUvdeuNEXDHl4AaABAg', 'snippet': {'videoId': 'VCtmHLIBUx8', 'textDisplay': '🤮🤮🤮🤮🤮🤮😡', 'textOriginal': '🤮🤮🤮🤮🤮🤮😡', 'authorDisplayName': 'Mara Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGyIbMFEMqE8m1SW3RabbAe3jZ8CcI5bOegFe59A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK236HBa9bl1h96G6pg6rNg', 'authorChannelId': {'value': 'UCK236HBa9bl1h96G6pg6rNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-09T10:11:08Z', 'updatedAt': '2023-03-09T10:11:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK236HBa9bl1h96G6pg6rNg,2023-03-09T10:11:08Z,🤮🤮🤮🤮🤮🤮😡,QURTSl9pM09MNWx2QUMyRkdSMVA1Y01DMmFuWTcxTmc2RUpWeEl2dmZSdHFQM1JraXdxLURJNTBRdUN1d0FrYk53MjJfNmtSNXZ1OUQxNA==,2023-06-08 12:14:05.862773
youtube#commentThread,x_6qs4r09G59tnjcs2M3nN1CMEg,Ugy8k4EhNyVl9PTypQB4AaABAg,"{'videoId': 'VCtmHLIBUx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qaKpaaW603i5HEI0-mHYnCIltBY', 'id': 'Ugy8k4EhNyVl9PTypQB4AaABAg', 'snippet': {'videoId': 'VCtmHLIBUx8', 'textDisplay': 'Raivoso é quem mandou matar a Marieli estupida', 'textOriginal': 'Raivoso é quem mandou matar a Marieli estupida', 'authorDisplayName': 'Mari Mari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbZiUNrJL2Em2fSpzMrM5ng', 'authorChannelId': {'value': 'UCbZiUNrJL2Em2fSpzMrM5ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-24T17:06:59Z', 'updatedAt': '2023-02-24T17:06:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbZiUNrJL2Em2fSpzMrM5ng,2023-02-24T17:06:59Z,Raivoso é quem mandou matar a Marieli estupida,QURTSl9pM09MNWx2QUMyRkdSMVA1Y01DMmFuWTcxTmc2RUpWeEl2dmZSdHFQM1JraXdxLURJNTBRdUN1d0FrYk53MjJfNmtSNXZ1OUQxNA==,2023-06-08 12:14:05.862773
youtube#commentThread,ep8fEhUvdrKkiResnin_2dZZoRU,Ugw10dLlVqAvdaJ56md4AaABAg,"{'videoId': 'VCtmHLIBUx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd9UG4Ij2_Ez45g7VsT4WEPLljbo', 'id': 'Ugw10dLlVqAvdaJ56md4AaABAg', 'snippet': {'videoId': 'VCtmHLIBUx8', 'textDisplay': 'O BANDIDO NÃO ENGANA NINGUÉM , NEM MESMO SEUS COMPANHEIROS E CÚMPLICES .', 'textOriginal': 'O BANDIDO NÃO ENGANA NINGUÉM , NEM MESMO SEUS COMPANHEIROS E CÚMPLICES .', 'authorDisplayName': 'Soraya Iecks', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZzdEgpIcMGOB-JV9RccUSQWXCF1Yx9qTy8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh2lynTtLOeEHIjevqq0FPA', 'authorChannelId': {'value': 'UCh2lynTtLOeEHIjevqq0FPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-14T23:13:49Z', 'updatedAt': '2023-02-14T23:13:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh2lynTtLOeEHIjevqq0FPA,2023-02-14T23:13:49Z,"O BANDIDO NÃO ENGANA NINGUÉM , NEM MESMO SEUS COMPANHEIROS E CÚMPLICES .",QURTSl9pM09MNWx2QUMyRkdSMVA1Y01DMmFuWTcxTmc2RUpWeEl2dmZSdHFQM1JraXdxLURJNTBRdUN1d0FrYk53MjJfNmtSNXZ1OUQxNA==,2023-06-08 12:14:05.862773
youtube#commentThread,s420Afuj2xaJQCDVFcWsA0OAaXg,Ugyi3UIUO_LCURRe1q14AaABAg,"{'videoId': 'VCtmHLIBUx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YCozC1kTmfIBc3l3wMHHenUPoIA', 'id': 'Ugyi3UIUO_LCURRe1q14AaABAg', 'snippet': {'videoId': 'VCtmHLIBUx8', 'textDisplay': 'Olhem pra isso cadê a classe do falso mentiroso criminoso 9 dedos??????????  É isso aí q virou presidente dizendo q é presidente dos fracos e pobres .....isso é um capeta', 'textOriginal': 'Olhem pra isso cadê a classe do falso mentiroso criminoso 9 dedos??????????  É isso aí q virou presidente dizendo q é presidente dos fracos e pobres .....isso é um capeta', 'authorDisplayName': 'Simara M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ8cHmi_nwQRs_eQdLsr7Zp2Q6RbZSKzWmhsoGj68=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIdDADJOBkeYQCZAQ3pKQvg', 'authorChannelId': {'value': 'UCIdDADJOBkeYQCZAQ3pKQvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T00:48:00Z', 'updatedAt': '2023-01-22T00:48:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIdDADJOBkeYQCZAQ3pKQvg,2023-01-22T00:48:00Z,Olhem pra isso cadê a classe do falso mentiroso criminoso 9 dedos??????????  É isso aí q virou presidente dizendo q é presidente dos fracos e pobres .....isso é um capeta,QURTSl9pM09MNWx2QUMyRkdSMVA1Y01DMmFuWTcxTmc2RUpWeEl2dmZSdHFQM1JraXdxLURJNTBRdUN1d0FrYk53MjJfNmtSNXZ1OUQxNA==,2023-06-08 12:14:05.862773
