kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6CaCdk1jHqryFcwCYIccBVkK_8w,UgyrUHJrHlziPw9NTvt4AaABAg,"{'videoId': 'I17RZ9Doy6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '20lkrniiPHYWrx7T--RVeebOybc', 'id': 'UgyrUHJrHlziPw9NTvt4AaABAg', 'snippet': {'videoId': 'I17RZ9Doy6E', 'textDisplay': '22 ja', 'textOriginal': '22 ja', 'authorDisplayName': 'Robson Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pp_9cRsHyvHulDhuqwBLdEgH8_ixv9hoigpE2hm1tnQBVhLTTibDBT_4DLODK6ufnv8OI-y9bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChHAvM0xIAn3IjYa6MzfC3g', 'authorChannelId': {'value': 'UChHAvM0xIAn3IjYa6MzfC3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:37:00Z', 'updatedAt': '2022-10-25T01:37:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChHAvM0xIAn3IjYa6MzfC3g,2022-10-25T01:37:00Z,22 ja,,2023-06-08 12:13:31.296616
youtube#commentThread,rmpOejRsZSgn9zSXiSsyGcoI_2M,Ugw4H8nYoTC-wxy0RM94AaABAg,"{'videoId': 'I17RZ9Doy6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eYUd8P9ZzFdS9EOoV6rSej6RGVw', 'id': 'Ugw4H8nYoTC-wxy0RM94AaABAg', 'snippet': {'videoId': 'I17RZ9Doy6E', 'textDisplay': 'Ótimo 22 para frente Brasil', 'textOriginal': 'Ótimo 22 para frente Brasil', 'authorDisplayName': 'Marquinhos e Marii', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjDQQtTzjNtXr2lhp7kWkModJC_Ja-UPHkoHsZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDNJ0k5SJDBe161n-Iy48Yg', 'authorChannelId': {'value': 'UCDNJ0k5SJDBe161n-Iy48Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:14:13Z', 'updatedAt': '2022-10-23T03:14:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDNJ0k5SJDBe161n-Iy48Yg,2022-10-23T03:14:13Z,Ótimo 22 para frente Brasil,,2023-06-08 12:13:31.296616
youtube#commentThread,zq02pcIGBwE4p56pcvBZVMkHAUo,Ugzag2QzQOhmD-RjARd4AaABAg,"{'videoId': 'I17RZ9Doy6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-sG_BTWpbgBKBXDCvMgugEwWN0w', 'id': 'Ugzag2QzQOhmD-RjARd4AaABAg', 'snippet': {'videoId': 'I17RZ9Doy6E', 'textDisplay': 'HOJE SÃO 22 E DIA 30 TAMBÉM. 🙏', 'textOriginal': 'HOJE SÃO 22 E DIA 30 TAMBÉM. 🙏', 'authorDisplayName': 'Marluce Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejLUXGDnA4mQ80lZQje9_o6C6gcTrHutURA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7AN1XjHqn0_DzTARaUmHlQ', 'authorChannelId': {'value': 'UC7AN1XjHqn0_DzTARaUmHlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:28:25Z', 'updatedAt': '2022-10-22T19:28:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7AN1XjHqn0_DzTARaUmHlQ,2022-10-22T19:28:25Z,HOJE SÃO 22 E DIA 30 TAMBÉM. 🙏,,2023-06-08 12:13:31.296616
youtube#commentThread,uj7a33uaXWB0EbWoMFbttmTv76E,UgyYtfvnzep2LzFk4Rt4AaABAg,"{'videoId': 'I17RZ9Doy6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6L0o6C3asZFcTbs_krp7GlFZRPc', 'id': 'UgyYtfvnzep2LzFk4Rt4AaABAg', 'snippet': {'videoId': 'I17RZ9Doy6E', 'textDisplay': 'Bolsonaro reeleito', 'textOriginal': 'Bolsonaro reeleito', 'authorDisplayName': 'Teresa Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoFVLujUNTYGbw-sSvQKa-HiAeyXQNgbIe4HrzOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqOWPNgC1NrMMU80-Dm5ACg', 'authorChannelId': {'value': 'UCqOWPNgC1NrMMU80-Dm5ACg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:37:54Z', 'updatedAt': '2022-10-22T16:37:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqOWPNgC1NrMMU80-Dm5ACg,2022-10-22T16:37:54Z,Bolsonaro reeleito,,2023-06-08 12:13:31.296616
youtube#commentThread,b5tNJAdFZ4hkKgE4QfOdWVgmfDM,UgzNPrG-bsnQpISwsct4AaABAg,"{'videoId': 'I17RZ9Doy6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fvXD1OQWDKatlhViisWIoCm8ZmI', 'id': 'UgzNPrG-bsnQpISwsct4AaABAg', 'snippet': {'videoId': 'I17RZ9Doy6E', 'textDisplay': 'Deus te abençoe imensamente meu  amado  Presidente', 'textOriginal': 'Deus te abençoe imensamente meu  amado  Presidente', 'authorDisplayName': 'Edna Garcia da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7BgBB8pagOofiubrhLTxlODngs7KNFbSA-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxZSS_XIP9_6QjpUzzgFXYg', 'authorChannelId': {'value': 'UCxZSS_XIP9_6QjpUzzgFXYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:48:21Z', 'updatedAt': '2022-10-22T01:48:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxZSS_XIP9_6QjpUzzgFXYg,2022-10-22T01:48:21Z,Deus te abençoe imensamente meu  amado  Presidente,,2023-06-08 12:13:31.296616
youtube#commentThread,Vbg0jX_WNQBXGU2IsfjfmDeOaMU,UgyG46LkdxC6w7vI1Tx4AaABAg,"{'videoId': 'I17RZ9Doy6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mcb9i91bfTlBbHV-xqjKEAYtGac', 'id': 'UgyG46LkdxC6w7vI1Tx4AaABAg', 'snippet': {'videoId': 'I17RZ9Doy6E', 'textDisplay': 'Deus abençoe o presidente Jair Bolsonaro! Deus abençoe o Brasil!', 'textOriginal': 'Deus abençoe o presidente Jair Bolsonaro! Deus abençoe o Brasil!', 'authorDisplayName': 'Maria De Fátima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNn5i0ntomxQfkTlZqYcvSSyMUQz0hrZgGn85nIGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyR6woPDBey2Q92fM_3veUg', 'authorChannelId': {'value': 'UCyR6woPDBey2Q92fM_3veUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:29:46Z', 'updatedAt': '2022-10-22T01:29:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyR6woPDBey2Q92fM_3veUg,2022-10-22T01:29:46Z,Deus abençoe o presidente Jair Bolsonaro! Deus abençoe o Brasil!,,2023-06-08 12:13:31.296616
youtube#commentThread,1wcTO4Q0Ko1BS-GrraZ8vVpvXR4,UgzlJHLSh5XHyEOjbz94AaABAg,"{'videoId': 'I17RZ9Doy6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sW8ps7MywGL9YxpG5I3heqr-YcM', 'id': 'UgzlJHLSh5XHyEOjbz94AaABAg', 'snippet': {'videoId': 'I17RZ9Doy6E', 'textDisplay': '<a href=""https://youtu.be/efhdZrOpZhU"">https://youtu.be/efhdZrOpZhU</a>', 'textOriginal': 'https://youtu.be/efhdZrOpZhU', 'authorDisplayName': 'Mariaaparecida De Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTA15pxuAQKqTH4GcAfkelk0DLZ-BioIsPSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPnkaaz-NMB2cQUUwAmQbaQ', 'authorChannelId': {'value': 'UCPnkaaz-NMB2cQUUwAmQbaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:56:32Z', 'updatedAt': '2022-10-22T00:56:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPnkaaz-NMB2cQUUwAmQbaQ,2022-10-22T00:56:32Z,https://youtu.be/efhdZrOpZhU,,2023-06-08 12:13:31.296616
youtube#commentThread,XIhR5CMm_dxH4M220gOu_QLCdoM,Ugw2eI5KuVJfaRJxWEF4AaABAg,"{'videoId': 'I17RZ9Doy6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qY5156kpTMQfJLGo81t9RSkbtCo', 'id': 'Ugw2eI5KuVJfaRJxWEF4AaABAg', 'snippet': {'videoId': 'I17RZ9Doy6E', 'textDisplay': 'Ninguém derruba quem Deus levantou Bolsonaro', 'textOriginal': 'Ninguém derruba quem Deus levantou Bolsonaro', 'authorDisplayName': 'Luiz Carlos Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQtfnMHtl_r-fAxzlbqpg-H-t4yyuuNQy8Rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSBu-9k2BK8bQz41KIHZO8w', 'authorChannelId': {'value': 'UCSBu-9k2BK8bQz41KIHZO8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T23:44:47Z', 'updatedAt': '2022-10-21T23:44:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSBu-9k2BK8bQz41KIHZO8w,2022-10-21T23:44:47Z,Ninguém derruba quem Deus levantou Bolsonaro,,2023-06-08 12:13:31.296616
youtube#commentThread,q9cIdTI1NqBg8CIUD4O_1YsG1PE,UgxAAnXa9VuKRPwM4o54AaABAg,"{'videoId': 'I17RZ9Doy6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f7fO4j5utWMdyTLWUfMYOeqQvBs', 'id': 'UgxAAnXa9VuKRPwM4o54AaABAg', 'snippet': {'videoId': 'I17RZ9Doy6E', 'textDisplay': 'Tem um vídeo  do Danones em clima de fofoca que o presidente vai baixar o salário,e blá-blá-blá que imaginação....', 'textOriginal': 'Tem um vídeo  do Danones em clima de fofoca que o presidente vai baixar o salário,e blá-blá-blá que imaginação....', 'authorDisplayName': 'Regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfazbtoEIoiMdIkKE1_j-bZelebFdO3uzh325kEAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0032ILg61tBBvkzCJ-H8Yw', 'authorChannelId': {'value': 'UC0032ILg61tBBvkzCJ-H8Yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T21:53:29Z', 'updatedAt': '2022-10-21T21:53:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0032ILg61tBBvkzCJ-H8Yw,2022-10-21T21:53:29Z,"Tem um vídeo  do Danones em clima de fofoca que o presidente vai baixar o salário,e blá-blá-blá que imaginação....",,2023-06-08 12:13:31.296616
youtube#commentThread,BsvDG5jWPliy9b_ybpPe3jPae0s,UgyXXC4vE1ahrUZpsep4AaABAg,"{'videoId': 'I17RZ9Doy6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pN9ui2TouIjZeNCStiHBbf3Xvy4', 'id': 'UgyXXC4vE1ahrUZpsep4AaABAg', 'snippet': {'videoId': 'I17RZ9Doy6E', 'textDisplay': 'Amanhã será dia 22 mesmo ou o TSE mandou pular para dia 23?', 'textOriginal': 'Amanhã será dia 22 mesmo ou o TSE mandou pular para dia 23?', 'authorDisplayName': 'ERNANDE SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjZNQ49dnsIP5RB0Iho5bBQ0K7weZQsJ1MBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs-tYHTglU05SR7Nfx42QdA', 'authorChannelId': {'value': 'UCs-tYHTglU05SR7Nfx42QdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T21:48:46Z', 'updatedAt': '2022-10-21T21:48:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs-tYHTglU05SR7Nfx42QdA,2022-10-21T21:48:46Z,Amanhã será dia 22 mesmo ou o TSE mandou pular para dia 23?,,2023-06-08 12:13:31.296616
