kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WOHz2V5c1Y7-2gE0-q7Wv6_10qE,UgzIeLUGLZ3HroSZMx14AaABAg,"{'videoId': '_daKOVYURp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vdxxx8DnI-zSQLshtAvFZmr9JQs', 'id': 'UgzIeLUGLZ3HroSZMx14AaABAg', 'snippet': {'videoId': '_daKOVYURp8', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23luladr%C3%A3o"">#LULADRÃO</a> SEU LUGAR É NA PRISÃO', 'textOriginal': '#LULADRÃO SEU LUGAR É NA PRISÃO', 'authorDisplayName': 'ORLANDO CESAR DE CASTRO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM21-VuDlD05xdPmkJA4A7TBq9Bz4QiCVcYtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrHqEICoVmmX1BGjDzGTU9g', 'authorChannelId': {'value': 'UCrHqEICoVmmX1BGjDzGTU9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T20:36:37Z', 'updatedAt': '2023-06-07T20:36:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrHqEICoVmmX1BGjDzGTU9g,2023-06-07T20:36:37Z,#LULADRÃO SEU LUGAR É NA PRISÃO,QURTSl9pMUFWRVluVXRtX2J6cWtGQnRYOFNObG9heHpheUE4R21ueC1ab0hkb1h5b0JnT0lDLVVaX05icEw0VEZlN3BGQk1Ca05BSWVGcw==,2023-06-08 12:16:11.180928
youtube#commentThread,9T-3Ib1dSXq3-2B8URVDxxiW0sQ,UgzK_mCeLH1l2dLYTSN4AaABAg,"{'videoId': '_daKOVYURp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RVIGhceWMG40C-N32R800GohNTA', 'id': 'UgzK_mCeLH1l2dLYTSN4AaABAg', 'snippet': {'videoId': '_daKOVYURp8', 'textDisplay': 'Os jegues dizem amem ainda e aplaudem', 'textOriginal': 'Os jegues dizem amem ainda e aplaudem', 'authorDisplayName': 'OPOSIÇÃO!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/08K3AjQoXgxQkF46mw7-d49QZAvVDCehSaE1PmYkIm5hD9-lUyKe66nnxxPRQJovdX0PXJ14=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIetXiQgidAos0tcSBD-Y8Q', 'authorChannelId': {'value': 'UCIetXiQgidAos0tcSBD-Y8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T16:10:57Z', 'updatedAt': '2023-06-07T16:10:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIetXiQgidAos0tcSBD-Y8Q,2023-06-07T16:10:57Z,Os jegues dizem amem ainda e aplaudem,QURTSl9pMUFWRVluVXRtX2J6cWtGQnRYOFNObG9heHpheUE4R21ueC1ab0hkb1h5b0JnT0lDLVVaX05icEw0VEZlN3BGQk1Ca05BSWVGcw==,2023-06-08 12:16:11.180928
youtube#commentThread,4R2hkgaBBs-loQA5-vpHBFNTGZM,Ugw52h1eY67Qu9WRPpN4AaABAg,"{'videoId': '_daKOVYURp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9kTclqn_cUIuLwxvNw8avvUnWDE', 'id': 'Ugw52h1eY67Qu9WRPpN4AaABAg', 'snippet': {'videoId': '_daKOVYURp8', 'textDisplay': 'Fico até nervoso', 'textOriginal': 'Fico até nervoso', 'authorDisplayName': 'Joel Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNemHVTkQ7dlbMzXNCWiGt6C4FONE9uAZ34lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLCpHqvruw4JB9bxtqgYTNQ', 'authorChannelId': {'value': 'UCLCpHqvruw4JB9bxtqgYTNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T11:58:54Z', 'updatedAt': '2023-05-31T11:58:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLCpHqvruw4JB9bxtqgYTNQ,2023-05-31T11:58:54Z,Fico até nervoso,QURTSl9pMUFWRVluVXRtX2J6cWtGQnRYOFNObG9heHpheUE4R21ueC1ab0hkb1h5b0JnT0lDLVVaX05icEw0VEZlN3BGQk1Ca05BSWVGcw==,2023-06-08 12:16:11.180928
youtube#commentThread,FsTOahnoWGN4pub1hUHNE37WrDw,UgwlUI6QmENfEzpbW114AaABAg,"{'videoId': '_daKOVYURp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h2w39qGqnA12EZQpbnRmofsItPE', 'id': 'UgwlUI6QmENfEzpbW114AaABAg', 'snippet': {'videoId': '_daKOVYURp8', 'textDisplay': 'Hitler ??? É você?', 'textOriginal': 'Hitler ??? É você?', 'authorDisplayName': 'Vitor Paulo Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbiqSayS1hz-JLu26FNGnWNmTg-DzslxlCuEXe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb68IUcfKEQIdsELzkHwkkA', 'authorChannelId': {'value': 'UCb68IUcfKEQIdsELzkHwkkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-16T20:05:10Z', 'updatedAt': '2023-05-16T20:05:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb68IUcfKEQIdsELzkHwkkA,2023-05-16T20:05:10Z,Hitler ??? É você?,QURTSl9pMUFWRVluVXRtX2J6cWtGQnRYOFNObG9heHpheUE4R21ueC1ab0hkb1h5b0JnT0lDLVVaX05icEw0VEZlN3BGQk1Ca05BSWVGcw==,2023-06-08 12:16:11.180928
youtube#commentThread,TxUGj143HHv74ogCI66uZMuJgu8,Ugz6cqZByHlEdd6M1XN4AaABAg,"{'videoId': '_daKOVYURp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KU6ceNH5pyrKIMYnRsHHqdZ9qoc', 'id': 'Ugz6cqZByHlEdd6M1XN4AaABAg', 'snippet': {'videoId': '_daKOVYURp8', 'textDisplay': 'Precisamos urgentemente cassar o mandato do ex-presidiário.', 'textOriginal': 'Precisamos urgentemente cassar o mandato do ex-presidiário.', 'authorDisplayName': 'Fatima Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxnh6WMUk27noAufTFxDblOz8cfBzdPEY4Jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9I2TceEOjz1gzB3oAYLf_A', 'authorChannelId': {'value': 'UC9I2TceEOjz1gzB3oAYLf_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T14:02:50Z', 'updatedAt': '2023-05-09T14:02:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9I2TceEOjz1gzB3oAYLf_A,2023-05-09T14:02:50Z,Precisamos urgentemente cassar o mandato do ex-presidiário.,QURTSl9pMUFWRVluVXRtX2J6cWtGQnRYOFNObG9heHpheUE4R21ueC1ab0hkb1h5b0JnT0lDLVVaX05icEw0VEZlN3BGQk1Ca05BSWVGcw==,2023-06-08 12:16:11.180928
youtube#commentThread,OXc7lzBwoESjvGZrTl3Z36h5VBU,UgxL-6sIqYJK-HJGb1B4AaABAg,"{'videoId': '_daKOVYURp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TrsCQl9fGVN6w3Q3eBxYLT2BAKo', 'id': 'UgxL-6sIqYJK-HJGb1B4AaABAg', 'snippet': {'videoId': '_daKOVYURp8', 'textDisplay': 'Bandido.', 'textOriginal': 'Bandido.', 'authorDisplayName': 'Luis Felipe Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5ZM1xOcusy9H2C8hf_gjldsS3wZ7G2lJHEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXRfbxUweq7LghWONoPk62Q', 'authorChannelId': {'value': 'UCXRfbxUweq7LghWONoPk62Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T20:00:18Z', 'updatedAt': '2023-04-09T20:00:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXRfbxUweq7LghWONoPk62Q,2023-04-09T20:00:18Z,Bandido.,QURTSl9pMUFWRVluVXRtX2J6cWtGQnRYOFNObG9heHpheUE4R21ueC1ab0hkb1h5b0JnT0lDLVVaX05icEw0VEZlN3BGQk1Ca05BSWVGcw==,2023-06-08 12:16:11.180928
youtube#commentThread,PxXbVnlRHbbD4kVKENWS0V6IxpQ,Ugx-MMJKlsQ2AWQo-2F4AaABAg,"{'videoId': '_daKOVYURp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lT7zewN7tLdDPhLfQ6R86s2Azdk', 'id': 'Ugx-MMJKlsQ2AWQo-2F4AaABAg', 'snippet': {'videoId': '_daKOVYURp8', 'textDisplay': 'Demência total esse Lula', 'textOriginal': 'Demência total esse Lula', 'authorDisplayName': 'apocalipse 20:11 Juízo final', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTJuO7HiPfjDa6QN3oOpNG7EBBx7ozFqffKAgNcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOag48-HPVB7UiIF0gaiPg', 'authorChannelId': {'value': 'UCpOag48-HPVB7UiIF0gaiPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-22T12:45:11Z', 'updatedAt': '2023-01-22T12:45:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpOag48-HPVB7UiIF0gaiPg,2023-01-22T12:45:11Z,Demência total esse Lula,QURTSl9pMUFWRVluVXRtX2J6cWtGQnRYOFNObG9heHpheUE4R21ueC1ab0hkb1h5b0JnT0lDLVVaX05icEw0VEZlN3BGQk1Ca05BSWVGcw==,2023-06-08 12:16:11.180928
youtube#commentThread,Rpgbho12EUKUfO3bvVJbXNP0K_w,UgxBbxe9cDtoY7Hu5qJ4AaABAg,"{'videoId': '_daKOVYURp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EyTTcRCm99uZGxsbkdiLT7gxXzs', 'id': 'UgxBbxe9cDtoY7Hu5qJ4AaABAg', 'snippet': {'videoId': '_daKOVYURp8', 'textDisplay': 'Que lixo.... morrendo de medo desse discurso de bosta. Affff rugas e rugas de preocupação.', 'textOriginal': 'Que lixo.... morrendo de medo desse discurso de bosta. Affff rugas e rugas de preocupação.', 'authorDisplayName': 'Daniela Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnALyWEz1UcntPm46vNsslIgVd6__J486FYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCudYtnHmsWnL3NSjE9qxEGA', 'authorChannelId': {'value': 'UCudYtnHmsWnL3NSjE9qxEGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-24T14:09:57Z', 'updatedAt': '2022-11-24T14:09:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCudYtnHmsWnL3NSjE9qxEGA,2022-11-24T14:09:57Z,Que lixo.... morrendo de medo desse discurso de bosta. Affff rugas e rugas de preocupação.,QURTSl9pMUFWRVluVXRtX2J6cWtGQnRYOFNObG9heHpheUE4R21ueC1ab0hkb1h5b0JnT0lDLVVaX05icEw0VEZlN3BGQk1Ca05BSWVGcw==,2023-06-08 12:16:11.180928
youtube#commentThread,03-LFIzeTUqgNXy4Hb-M9FxC4Wo,UgwX4q-9GvdN2zQEjYZ4AaABAg,"{'videoId': '_daKOVYURp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Z--xs7UwFb0gOj0x37cLMwjqgI', 'id': 'UgwX4q-9GvdN2zQEjYZ4AaABAg', 'snippet': {'videoId': '_daKOVYURp8', 'textDisplay': 'São sim Mais inteligentes agora estamos saindo dos Estados e estudando no Piauí estado mais alfabetizado do Brasil e mais petistas diga se de passagem', 'textOriginal': 'São sim Mais inteligentes agora estamos saindo dos Estados e estudando no Piauí estado mais alfabetizado do Brasil e mais petistas diga se de passagem', 'authorDisplayName': 'Reginaldo Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO53w9M79AZ1QkuaoeMLxllLwRJBzytl5q98Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_R8YYVy7lXUiOdsyj8G8Fw', 'authorChannelId': {'value': 'UC_R8YYVy7lXUiOdsyj8G8Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-19T14:52:42Z', 'updatedAt': '2022-11-19T14:52:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_R8YYVy7lXUiOdsyj8G8Fw,2022-11-19T14:52:42Z,São sim Mais inteligentes agora estamos saindo dos Estados e estudando no Piauí estado mais alfabetizado do Brasil e mais petistas diga se de passagem,QURTSl9pMUFWRVluVXRtX2J6cWtGQnRYOFNObG9heHpheUE4R21ueC1ab0hkb1h5b0JnT0lDLVVaX05icEw0VEZlN3BGQk1Ca05BSWVGcw==,2023-06-08 12:16:11.180928
youtube#commentThread,D8GttlY1BWGcSyjQeGbXiAbEtiI,Ugz4KScc2VWB_g34qZZ4AaABAg,"{'videoId': '_daKOVYURp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BEjdXvPVQh7CXlOKtUm7phXVAbs', 'id': 'Ugz4KScc2VWB_g34qZZ4AaABAg', 'snippet': {'videoId': '_daKOVYURp8', 'textDisplay': 'O amor venceu?', 'textOriginal': 'O amor venceu?', 'authorDisplayName': 'IR P', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3RWilMgtEritW-QFj07FfeUYrIjxIddAPIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWJ7Pwqy1zW8tTqwnOeBGAw', 'authorChannelId': {'value': 'UCWJ7Pwqy1zW8tTqwnOeBGAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-19T00:03:05Z', 'updatedAt': '2022-11-19T00:03:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWJ7Pwqy1zW8tTqwnOeBGAw,2022-11-19T00:03:05Z,O amor venceu?,QURTSl9pMUFWRVluVXRtX2J6cWtGQnRYOFNObG9heHpheUE4R21ueC1ab0hkb1h5b0JnT0lDLVVaX05icEw0VEZlN3BGQk1Ca05BSWVGcw==,2023-06-08 12:16:11.180928
