kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wqrCoHrd9Mh15AWmj7By5TiszE0,UgwfQJVfMfTfpYkhbbt4AaABAg,"{'videoId': '3-FE3ROzUrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jZAjGPq1T9grIo9Xzi8K5jElLjI', 'id': 'UgwfQJVfMfTfpYkhbbt4AaABAg', 'snippet': {'videoId': '3-FE3ROzUrc', 'textDisplay': 'Votei e voto de novo é 22🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Votei e voto de novo é 22🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Jacilene Da Conceição', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB7tXJ1jfMRGO8PQwuS2-NQ', 'authorChannelId': {'value': 'UCB7tXJ1jfMRGO8PQwuS2-NQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:21:23Z', 'updatedAt': '2022-10-12T00:21:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB7tXJ1jfMRGO8PQwuS2-NQ,2022-10-12T00:21:23Z,Votei e voto de novo é 22🇧🇷🇧🇷🇧🇷,QURTSl9pMHRLOUhFNkhZVFlwVmdyNTlxR0gzVjJjcGtPZTJsSjVhQ2JTeVAzcm53QU5rUWVWOE5FWGdEWG5Jbk5mTDhROWZYdUd3RF9TNA==,2023-06-08 12:16:35.644173
youtube#commentThread,Tk93HZ66Dm6aIwZsRcL8gt_7-K8,UgyCw8c1k7b_j3wjMO54AaABAg,"{'videoId': '3-FE3ROzUrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZYIZbU0N7_PE_oaREaq433DakoU', 'id': 'UgyCw8c1k7b_j3wjMO54AaABAg', 'snippet': {'videoId': '3-FE3ROzUrc', 'textDisplay': 'Salve 22', 'textOriginal': 'Salve 22', 'authorDisplayName': 'Adalmir DAlessandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNb-sTwJXQ1i3cFuCUUbqU1g4vDnPW_A4GYQuJEbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq5uj9nB8dc1nMU9476fwEw', 'authorChannelId': {'value': 'UCq5uj9nB8dc1nMU9476fwEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:46:02Z', 'updatedAt': '2022-10-11T23:46:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq5uj9nB8dc1nMU9476fwEw,2022-10-11T23:46:02Z,Salve 22,QURTSl9pMHRLOUhFNkhZVFlwVmdyNTlxR0gzVjJjcGtPZTJsSjVhQ2JTeVAzcm53QU5rUWVWOE5FWGdEWG5Jbk5mTDhROWZYdUd3RF9TNA==,2023-06-08 12:16:35.644173
youtube#commentThread,Oi_08ckaI0HjIGs8j97Aof_lm3o,Ugy_tTtJHrwfsdZSF6B4AaABAg,"{'videoId': '3-FE3ROzUrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EFf5XMie_D1hfnzq1GHJ4Il9tek', 'id': 'Ugy_tTtJHrwfsdZSF6B4AaABAg', 'snippet': {'videoId': '3-FE3ROzUrc', 'textDisplay': 'Bolsonaro 2022 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 2022 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Junior Lustosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkg2Sp1WZQWTJmbF2atnovg0mPibXPTnVy4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTKzLxQWW7dF0OiINkToJ1w', 'authorChannelId': {'value': 'UCTKzLxQWW7dF0OiINkToJ1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:39:52Z', 'updatedAt': '2022-10-11T13:39:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTKzLxQWW7dF0OiINkToJ1w,2022-10-11T13:39:52Z,Bolsonaro 2022 🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMHRLOUhFNkhZVFlwVmdyNTlxR0gzVjJjcGtPZTJsSjVhQ2JTeVAzcm53QU5rUWVWOE5FWGdEWG5Jbk5mTDhROWZYdUd3RF9TNA==,2023-06-08 12:16:35.644173
youtube#commentThread,lblNRNAhEPoBgUzxXkqjHgL_FmY,Ugxk52DfEkemEI_tFzB4AaABAg,"{'videoId': '3-FE3ROzUrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm-uC-C3MBDlP_rxYB2IX41m5ox0', 'id': 'Ugxk52DfEkemEI_tFzB4AaABAg', 'snippet': {'videoId': '3-FE3ROzUrc', 'textDisplay': 'VOÇE QUE NAO VOTOU NO 1° TURNO E É DO BEM , AJUDE O BRASIL A NAO VOLTAR PARA AS MAOS DOS CORRUPTOS E MALIGNOS. VOTE  22  .MESMO QUE VOÇE NAO GOSTE DO BOLSONARO . POIS É O UNICO CAMINHO . PENSE NOS SEUS FILHOS E NO BRASIL........', 'textOriginal': 'VOÇE QUE NAO VOTOU NO 1° TURNO E É DO BEM , AJUDE O BRASIL A NAO VOLTAR PARA AS MAOS DOS CORRUPTOS E MALIGNOS. VOTE  22  .MESMO QUE VOÇE NAO GOSTE DO BOLSONARO . POIS É O UNICO CAMINHO . PENSE NOS SEUS FILHOS E NO BRASIL........', 'authorDisplayName': 'bart ma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE53t76Cyoe8otyiuQdZwLS41HDTuyM8DA73gvWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChYv8qpW2tT_1ZTdQzJvidg', 'authorChannelId': {'value': 'UChYv8qpW2tT_1ZTdQzJvidg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T00:29:13Z', 'updatedAt': '2022-10-11T00:29:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChYv8qpW2tT_1ZTdQzJvidg,2022-10-11T00:29:13Z,"VOÇE QUE NAO VOTOU NO 1° TURNO E É DO BEM , AJUDE O BRASIL A NAO VOLTAR PARA AS MAOS DOS CORRUPTOS E MALIGNOS. VOTE  22  .MESMO QUE VOÇE NAO GOSTE DO BOLSONARO . POIS É O UNICO CAMINHO . PENSE NOS SEUS FILHOS E NO BRASIL........",QURTSl9pMHRLOUhFNkhZVFlwVmdyNTlxR0gzVjJjcGtPZTJsSjVhQ2JTeVAzcm53QU5rUWVWOE5FWGdEWG5Jbk5mTDhROWZYdUd3RF9TNA==,2023-06-08 12:16:35.644173
youtube#commentThread,Jh0qf1iDXIZPyMmwOYqClQF-nmk,UgxxCyVVV4cS2EJI_ex4AaABAg,"{'videoId': '3-FE3ROzUrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jed94NyfDmJQhwlutMYOzx8swts', 'id': 'UgxxCyVVV4cS2EJI_ex4AaABAg', 'snippet': {'videoId': '3-FE3ROzUrc', 'textDisplay': 'A petezada está usando a bandeira do Brasil.....para enganar a bandeira vermelha deles do comunismo..... Bolsonaro 22 REELEITO 🙏🙌❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'A petezada está usando a bandeira do Brasil.....para enganar a bandeira vermelha deles do comunismo..... Bolsonaro 22 REELEITO 🙏🙌❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'JULY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5LoXXby6qANqSlTJcBrpzg', 'authorChannelId': {'value': 'UC5LoXXby6qANqSlTJcBrpzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:40:23Z', 'updatedAt': '2022-10-10T13:40:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5LoXXby6qANqSlTJcBrpzg,2022-10-10T13:40:23Z,A petezada está usando a bandeira do Brasil.....para enganar a bandeira vermelha deles do comunismo..... Bolsonaro 22 REELEITO 🙏🙌❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMHRLOUhFNkhZVFlwVmdyNTlxR0gzVjJjcGtPZTJsSjVhQ2JTeVAzcm53QU5rUWVWOE5FWGdEWG5Jbk5mTDhROWZYdUd3RF9TNA==,2023-06-08 12:16:35.644173
youtube#commentThread,gUniLAXtOmsi9vvv05kig4jmyRQ,UgwNrdmGoZ_2bU02TDl4AaABAg,"{'videoId': '3-FE3ROzUrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qVmZW_fOOvK_Q4QY7m_t-tALSmc', 'id': 'UgwNrdmGoZ_2bU02TDl4AaABAg', 'snippet': {'videoId': '3-FE3ROzUrc', 'textDisplay': 'Família nordestina do Recife vota no Bolsonaro 22 Presidente REELEITO 🙏🙌❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Família nordestina do Recife vota no Bolsonaro 22 Presidente REELEITO 🙏🙌❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'JULY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5LoXXby6qANqSlTJcBrpzg', 'authorChannelId': {'value': 'UC5LoXXby6qANqSlTJcBrpzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:38:23Z', 'updatedAt': '2022-10-10T13:38:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5LoXXby6qANqSlTJcBrpzg,2022-10-10T13:38:23Z,Família nordestina do Recife vota no Bolsonaro 22 Presidente REELEITO 🙏🙌❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMHRLOUhFNkhZVFlwVmdyNTlxR0gzVjJjcGtPZTJsSjVhQ2JTeVAzcm53QU5rUWVWOE5FWGdEWG5Jbk5mTDhROWZYdUd3RF9TNA==,2023-06-08 12:16:35.644173
youtube#commentThread,Ugt-prVOmRpV-30KUeMzDAOTgRw,Ugw8m3wniBtQubZIhGd4AaABAg,"{'videoId': '3-FE3ROzUrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nu3vDDCom64alqqxM1x1x8bsMXM', 'id': 'Ugw8m3wniBtQubZIhGd4AaABAg', 'snippet': {'videoId': '3-FE3ROzUrc', 'textDisplay': 'Sou nordestina Recife e nunca votei no PT e jamais votarei em partidos comunistas e muito menos no lula...... Bolsonaro 22 REELEITO 🙏🙌❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Sou nordestina Recife e nunca votei no PT e jamais votarei em partidos comunistas e muito menos no lula...... Bolsonaro 22 REELEITO 🙏🙌❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'JULY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5LoXXby6qANqSlTJcBrpzg', 'authorChannelId': {'value': 'UC5LoXXby6qANqSlTJcBrpzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:37:16Z', 'updatedAt': '2022-10-10T13:37:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5LoXXby6qANqSlTJcBrpzg,2022-10-10T13:37:16Z,Sou nordestina Recife e nunca votei no PT e jamais votarei em partidos comunistas e muito menos no lula...... Bolsonaro 22 REELEITO 🙏🙌❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMHRLOUhFNkhZVFlwVmdyNTlxR0gzVjJjcGtPZTJsSjVhQ2JTeVAzcm53QU5rUWVWOE5FWGdEWG5Jbk5mTDhROWZYdUd3RF9TNA==,2023-06-08 12:16:35.644173
youtube#commentThread,PsXMF3nzc6IITKxP8gGsKUZkHo8,UgxvdDI21Eg1_-dCLrZ4AaABAg,"{'videoId': '3-FE3ROzUrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0yDeMOXXUnrBp2Sr9AIAdXhiONA', 'id': 'UgxvdDI21Eg1_-dCLrZ4AaABAg', 'snippet': {'videoId': '3-FE3ROzUrc', 'textDisplay': 'Sou Nordestino e voto no melhor presidente que esse país já teve, jair messias Bolsonaro 22', 'textOriginal': 'Sou Nordestino e voto no melhor presidente que esse país já teve, jair messias Bolsonaro 22', 'authorDisplayName': 'Hélio Do carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZrRgGPsVxk0JkaaK9OHul9-US6ej0xGc7Ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHgt29rM1pBNuJCQrBkLeYw', 'authorChannelId': {'value': 'UCHgt29rM1pBNuJCQrBkLeYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:27:44Z', 'updatedAt': '2022-10-09T20:27:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHgt29rM1pBNuJCQrBkLeYw,2022-10-09T20:27:44Z,"Sou Nordestino e voto no melhor presidente que esse país já teve, jair messias Bolsonaro 22",QURTSl9pMHRLOUhFNkhZVFlwVmdyNTlxR0gzVjJjcGtPZTJsSjVhQ2JTeVAzcm53QU5rUWVWOE5FWGdEWG5Jbk5mTDhROWZYdUd3RF9TNA==,2023-06-08 12:16:35.644173
youtube#commentThread,jxe6hl8fNaIJGehaUnK7fkARq0k,UgyRFnEpzKUKZGJIFoh4AaABAg,"{'videoId': '3-FE3ROzUrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-L9YCEktj5zWLLpjM8T0Phsl_48', 'id': 'UgyRFnEpzKUKZGJIFoh4AaABAg', 'snippet': {'videoId': '3-FE3ROzUrc', 'textDisplay': 'Nordeste será, no mínimo, 80%  Lula 13 Presidente!', 'textOriginal': 'Nordeste será, no mínimo, 80%  Lula 13 Presidente!', 'authorDisplayName': 'Magno Estevam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHX5drZkjVKlKZ9Qm1NyG7CwcggyiLXQOHNe9KBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRvLEUFnGpotJ1v-Rj0vtjQ', 'authorChannelId': {'value': 'UCRvLEUFnGpotJ1v-Rj0vtjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T12:38:28Z', 'updatedAt': '2022-10-09T12:38:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRvLEUFnGpotJ1v-Rj0vtjQ,2022-10-09T12:38:28Z,"Nordeste será, no mínimo, 80%  Lula 13 Presidente!",QURTSl9pMHRLOUhFNkhZVFlwVmdyNTlxR0gzVjJjcGtPZTJsSjVhQ2JTeVAzcm53QU5rUWVWOE5FWGdEWG5Jbk5mTDhROWZYdUd3RF9TNA==,2023-06-08 12:16:35.644173
youtube#commentThread,xiX1pq-_UzQMgoOtcDxOXuzCLQs,Ugz2QGDktZw5uoAPo1V4AaABAg,"{'videoId': '3-FE3ROzUrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VB7G1yYS4rRZAxeCVAfiy7IX1Vg', 'id': 'Ugz2QGDktZw5uoAPo1V4AaABAg', 'snippet': {'videoId': '3-FE3ROzUrc', 'textDisplay': 'Vamos.mineiros.vamos.nordestino.chega.de.lula.pare.com.isso', 'textOriginal': 'Vamos.mineiros.vamos.nordestino.chega.de.lula.pare.com.isso', 'authorDisplayName': 'Fabiano dos Santos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvrLdAF1GrZHzYpJ_VO-jJwHXvKB7wu6K9cQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFDowRr8pCj2QXyK9HVWacQ', 'authorChannelId': {'value': 'UCFDowRr8pCj2QXyK9HVWacQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T12:07:47Z', 'updatedAt': '2022-10-09T12:07:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFDowRr8pCj2QXyK9HVWacQ,2022-10-09T12:07:47Z,Vamos.mineiros.vamos.nordestino.chega.de.lula.pare.com.isso,QURTSl9pMHRLOUhFNkhZVFlwVmdyNTlxR0gzVjJjcGtPZTJsSjVhQ2JTeVAzcm53QU5rUWVWOE5FWGdEWG5Jbk5mTDhROWZYdUd3RF9TNA==,2023-06-08 12:16:35.644173
