kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qCQlTYraGWi-8Mu6UBNdfjz9Rs0,UgwsPB2Au80yfftU1614AaABAg,"{'videoId': 'G6aTld67m6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KbKcDZA-aTUPVD3wF5n24Ndt094', 'id': 'UgwsPB2Au80yfftU1614AaABAg', 'snippet': {'videoId': 'G6aTld67m6w', 'textDisplay': 'Ótimo', 'textOriginal': 'Ótimo', 'authorDisplayName': 'Rosa Aparecida Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LakClwXpSdw2-o0jyEw5SatvK4CZg5sM3LABiteO239j7SrjKIMaqCG10RLtzKzsJyMPyHz3NA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2pgL4YiyzdjyMkwioz5Y_Q', 'authorChannelId': {'value': 'UC2pgL4YiyzdjyMkwioz5Y_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:31:25Z', 'updatedAt': '2022-10-27T11:31:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2pgL4YiyzdjyMkwioz5Y_Q,2022-10-27T11:31:25Z,Ótimo,QURTSl9pMkphV0JUSjhXVDZPQzNtdU1SRDk0R1laeFh1RHZyZ3NsbVpNTTFWUF82M2FWYnZibW1wYWY3ZFp4M0E4OHV0WEVOckxyT0d3VQ==,2023-06-08 12:12:42.454231
youtube#commentThread,5tkFxIUNGOSagRN8V-kala2ggl4,Ugw9iEcV6rqnKaEs0BZ4AaABAg,"{'videoId': 'G6aTld67m6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EH_9mTxq63F5jO3EnerVA81XI5M', 'id': 'Ugw9iEcV6rqnKaEs0BZ4AaABAg', 'snippet': {'videoId': 'G6aTld67m6w', 'textDisplay': 'Bolsonaro 22🙏🇧🇷', 'textOriginal': 'Bolsonaro 22🙏🇧🇷', 'authorDisplayName': 'Hânia Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoKhB42-ThKVm1kThf1e7krGIPHCWQk10xUQXfbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvnfAeU2zKvTITju7MeLNeA', 'authorChannelId': {'value': 'UCvnfAeU2zKvTITju7MeLNeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:57:46Z', 'updatedAt': '2022-10-27T00:57:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvnfAeU2zKvTITju7MeLNeA,2022-10-27T00:57:46Z,Bolsonaro 22🙏🇧🇷,QURTSl9pMkphV0JUSjhXVDZPQzNtdU1SRDk0R1laeFh1RHZyZ3NsbVpNTTFWUF82M2FWYnZibW1wYWY3ZFp4M0E4OHV0WEVOckxyT0d3VQ==,2023-06-08 12:12:42.454231
youtube#commentThread,oy3O3AMNoPtzDy1bRlC1FBHWsck,Ugz3X8eD7WO9ga-Ks_N4AaABAg,"{'videoId': 'G6aTld67m6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BrwESkL0Xn3xyUQ40RVvv3C7uRs', 'id': 'Ugz3X8eD7WO9ga-Ks_N4AaABAg', 'snippet': {'videoId': 'G6aTld67m6w', 'textDisplay': 'Patriotas legítimos nas ruas.  Hirruuuuu', 'textOriginal': 'Patriotas legítimos nas ruas.  Hirruuuuu', 'authorDisplayName': 'Adenilza Silva de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOU0IbYHvuQv1wshnoCl70aqooGHCr9yRpTNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_2N5AyisWs2J6qsLh1875w', 'authorChannelId': {'value': 'UC_2N5AyisWs2J6qsLh1875w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:44:53Z', 'updatedAt': '2022-10-26T13:44:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_2N5AyisWs2J6qsLh1875w,2022-10-26T13:44:53Z,Patriotas legítimos nas ruas.  Hirruuuuu,QURTSl9pMkphV0JUSjhXVDZPQzNtdU1SRDk0R1laeFh1RHZyZ3NsbVpNTTFWUF82M2FWYnZibW1wYWY3ZFp4M0E4OHV0WEVOckxyT0d3VQ==,2023-06-08 12:12:42.454231
youtube#commentThread,KypDWh3HNNQv8K0Ku0vZk2UPWQ4,UgzvKeZySjW6QaiCycB4AaABAg,"{'videoId': 'G6aTld67m6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TpsVMKWHiFLwNzsMtyKHdFFbrOI', 'id': 'UgzvKeZySjW6QaiCycB4AaABAg', 'snippet': {'videoId': 'G6aTld67m6w', 'textDisplay': 'Mito é mito.  Hirruuuu. Pernambuco', 'textOriginal': 'Mito é mito.  Hirruuuu. Pernambuco', 'authorDisplayName': 'Adenilza Silva de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOU0IbYHvuQv1wshnoCl70aqooGHCr9yRpTNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_2N5AyisWs2J6qsLh1875w', 'authorChannelId': {'value': 'UC_2N5AyisWs2J6qsLh1875w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:44:30Z', 'updatedAt': '2022-10-26T13:44:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_2N5AyisWs2J6qsLh1875w,2022-10-26T13:44:30Z,Mito é mito.  Hirruuuu. Pernambuco,QURTSl9pMkphV0JUSjhXVDZPQzNtdU1SRDk0R1laeFh1RHZyZ3NsbVpNTTFWUF82M2FWYnZibW1wYWY3ZFp4M0E4OHV0WEVOckxyT0d3VQ==,2023-06-08 12:12:42.454231
youtube#commentThread,S8kEinyxDjKifPVZfsk66tsc0Xo,Ugyenf3A9WoRiWi6YiF4AaABAg,"{'videoId': 'G6aTld67m6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XbP9efx8hvUgK8DYP-6X8qYzyiY', 'id': 'Ugyenf3A9WoRiWi6YiF4AaABAg', 'snippet': {'videoId': 'G6aTld67m6w', 'textDisplay': 'Bolsonaro sempre tem razão. Pernambuco', 'textOriginal': 'Bolsonaro sempre tem razão. Pernambuco', 'authorDisplayName': 'Adenilza Silva de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOU0IbYHvuQv1wshnoCl70aqooGHCr9yRpTNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_2N5AyisWs2J6qsLh1875w', 'authorChannelId': {'value': 'UC_2N5AyisWs2J6qsLh1875w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:44:11Z', 'updatedAt': '2022-10-26T13:44:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_2N5AyisWs2J6qsLh1875w,2022-10-26T13:44:11Z,Bolsonaro sempre tem razão. Pernambuco,QURTSl9pMkphV0JUSjhXVDZPQzNtdU1SRDk0R1laeFh1RHZyZ3NsbVpNTTFWUF82M2FWYnZibW1wYWY3ZFp4M0E4OHV0WEVOckxyT0d3VQ==,2023-06-08 12:12:42.454231
youtube#commentThread,CZhTuFSK9UVvhTq2XNzFy3TxypA,UgyFDLwdrlb4r6PaMB54AaABAg,"{'videoId': 'G6aTld67m6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LKWHRhFlR3QrNeANpvgCoWHyJx8', 'id': 'UgyFDLwdrlb4r6PaMB54AaABAg', 'snippet': {'videoId': 'G6aTld67m6w', 'textDisplay': 'Mitoooooo.  Pernambuco', 'textOriginal': 'Mitoooooo.  Pernambuco', 'authorDisplayName': 'Adenilza Silva de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOU0IbYHvuQv1wshnoCl70aqooGHCr9yRpTNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_2N5AyisWs2J6qsLh1875w', 'authorChannelId': {'value': 'UC_2N5AyisWs2J6qsLh1875w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:43:44Z', 'updatedAt': '2022-10-26T13:43:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_2N5AyisWs2J6qsLh1875w,2022-10-26T13:43:44Z,Mitoooooo.  Pernambuco,QURTSl9pMkphV0JUSjhXVDZPQzNtdU1SRDk0R1laeFh1RHZyZ3NsbVpNTTFWUF82M2FWYnZibW1wYWY3ZFp4M0E4OHV0WEVOckxyT0d3VQ==,2023-06-08 12:12:42.454231
youtube#commentThread,nXRCC7ZZzt32rid9ubUkPufL428,UgwcSyBxAoGd7-fy2HZ4AaABAg,"{'videoId': 'G6aTld67m6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '92Uvh0n9P8HYFswNE0EDfqct87w', 'id': 'UgwcSyBxAoGd7-fy2HZ4AaABAg', 'snippet': {'videoId': 'G6aTld67m6w', 'textDisplay': 'MITOOOOOOOOOOOOO 🇧🇷', 'textOriginal': 'MITOOOOOOOOOOOOO 🇧🇷', 'authorDisplayName': 'Cróton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOBBCqEJQvAmTwMfk2_YlpQcASw6vbesG8Csgx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW2tKN62OhcfGb6IzZswxmA', 'authorChannelId': {'value': 'UCW2tKN62OhcfGb6IzZswxmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T07:13:21Z', 'updatedAt': '2022-10-26T07:13:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW2tKN62OhcfGb6IzZswxmA,2022-10-26T07:13:21Z,MITOOOOOOOOOOOOO 🇧🇷,QURTSl9pMkphV0JUSjhXVDZPQzNtdU1SRDk0R1laeFh1RHZyZ3NsbVpNTTFWUF82M2FWYnZibW1wYWY3ZFp4M0E4OHV0WEVOckxyT0d3VQ==,2023-06-08 12:12:42.454231
youtube#commentThread,b5CTblTIqSZe2rD7K7pmsnMKUFs,UgxqZ091KJUKOHhJjnx4AaABAg,"{'videoId': 'G6aTld67m6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rpsjgcUQjB47W8ERZ-fils5TpYA', 'id': 'UgxqZ091KJUKOHhJjnx4AaABAg', 'snippet': {'videoId': 'G6aTld67m6w', 'textDisplay': 'Eu aqui com a esperança de Bolsonaro proibir tocar &quot;música&quot; funk aqui no Brasil vai ele e bota funk em sua publicidade! Pra kabá mesmo. Espero que isso seja só um jogo de marketing.', 'textOriginal': 'Eu aqui com a esperança de Bolsonaro proibir tocar ""música"" funk aqui no Brasil vai ele e bota funk em sua publicidade! Pra kabá mesmo. Espero que isso seja só um jogo de marketing.', 'authorDisplayName': 'Impacto Divino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5CNvJXHD50Ooiu-bEHq-PESQ_h2VSlZGOBi9myDhuHI6R7MH4BLoDxCPD7f98UBkb7RcWLwd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvJMFg4hoS9PAukACyJ7AaQ', 'authorChannelId': {'value': 'UCvJMFg4hoS9PAukACyJ7AaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T06:56:35Z', 'updatedAt': '2022-10-26T06:56:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvJMFg4hoS9PAukACyJ7AaQ,2022-10-26T06:56:35Z,"Eu aqui com a esperança de Bolsonaro proibir tocar ""música"" funk aqui no Brasil vai ele e bota funk em sua publicidade! Pra kabá mesmo. Espero que isso seja só um jogo de marketing.",QURTSl9pMkphV0JUSjhXVDZPQzNtdU1SRDk0R1laeFh1RHZyZ3NsbVpNTTFWUF82M2FWYnZibW1wYWY3ZFp4M0E4OHV0WEVOckxyT0d3VQ==,2023-06-08 12:12:42.454231
youtube#commentThread,RPExJdK1QwoBE8Dxqw2gpyR-Jv4,UgxZPKET4Q2_STK_6yF4AaABAg,"{'videoId': 'G6aTld67m6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zGAxvB-ZK-JeYxZCIdntds8AIc4', 'id': 'UgxZPKET4Q2_STK_6yF4AaABAg', 'snippet': {'videoId': 'G6aTld67m6w', 'textDisplay': 'Casimiro não curtiu', 'textOriginal': 'Casimiro não curtiu', 'authorDisplayName': 'dom juan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBu22rqayuD8N-4Um4IiMdvuQA9Jed6maC9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnpt6UkIqvgQmd-IsuM642A', 'authorChannelId': {'value': 'UCnpt6UkIqvgQmd-IsuM642A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T04:49:25Z', 'updatedAt': '2022-10-26T04:49:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnpt6UkIqvgQmd-IsuM642A,2022-10-26T04:49:25Z,Casimiro não curtiu,QURTSl9pMkphV0JUSjhXVDZPQzNtdU1SRDk0R1laeFh1RHZyZ3NsbVpNTTFWUF82M2FWYnZibW1wYWY3ZFp4M0E4OHV0WEVOckxyT0d3VQ==,2023-06-08 12:12:42.454231
youtube#commentThread,zRsfPSa2VxVMwn4MA3byfcC2uFc,UgxqRrqR6dLGrAfoE_94AaABAg,"{'videoId': 'G6aTld67m6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y8EanxPyJ9aRTpaf5IJaPnDFbJA', 'id': 'UgxqRrqR6dLGrAfoE_94AaABAg', 'snippet': {'videoId': 'G6aTld67m6w', 'textDisplay': 'Fiquem atentos ao planos do Guedes e o F.S.P.T (FIM DO SALÁRIO MÍNIMO E APOSENTADORIA POR TEMPO DE SERVIÇO.)', 'textOriginal': 'Fiquem atentos ao planos do Guedes e o F.S.P.T (FIM DO SALÁRIO MÍNIMO E APOSENTADORIA POR TEMPO DE SERVIÇO.)', 'authorDisplayName': 'gersilei silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGa2LyaO3Mdu34DAaXeQXShi7ZAAXggpi8_8fshg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiWFvSVDifQdLwmQOb81bRw', 'authorChannelId': {'value': 'UCiWFvSVDifQdLwmQOb81bRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:29:23Z', 'updatedAt': '2022-10-26T03:29:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiWFvSVDifQdLwmQOb81bRw,2022-10-26T03:29:23Z,Fiquem atentos ao planos do Guedes e o F.S.P.T (FIM DO SALÁRIO MÍNIMO E APOSENTADORIA POR TEMPO DE SERVIÇO.),QURTSl9pMkphV0JUSjhXVDZPQzNtdU1SRDk0R1laeFh1RHZyZ3NsbVpNTTFWUF82M2FWYnZibW1wYWY3ZFp4M0E4OHV0WEVOckxyT0d3VQ==,2023-06-08 12:12:42.454231
