kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xdB-N44aCqULHHJynKHRIHyrfS0,Ugx4GLD1ZdFsCAYkmSR4AaABAg,"{'videoId': 'te9UAA8wHSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hmY4aP5WQ_qbpHJ1OxT-6wVptjg', 'id': 'Ugx4GLD1ZdFsCAYkmSR4AaABAg', 'snippet': {'videoId': 'te9UAA8wHSw', 'textDisplay': 'Deus é verdade, tudo vê , tudo mostra ! As máscaras caíram ! Eles mesmo tiraram ! Deus é mais !!!', 'textOriginal': 'Deus é verdade, tudo vê , tudo mostra ! As máscaras caíram ! Eles mesmo tiraram ! Deus é mais !!!', 'authorDisplayName': 'Graça Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQSgVuszkhehFjCSVXv-2ngJsibsMQdRdXUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEDU7pzZgulR_MGDKYVbq7Q', 'authorChannelId': {'value': 'UCEDU7pzZgulR_MGDKYVbq7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-20T20:01:15Z', 'updatedAt': '2022-12-20T20:01:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEDU7pzZgulR_MGDKYVbq7Q,2022-12-20T20:01:15Z,"Deus é verdade, tudo vê , tudo mostra ! As máscaras caíram ! Eles mesmo tiraram ! Deus é mais !!!",QURTSl9pMFRvSnhGcl9OUUNKQy1OX2x3aTF3YklCaFBLelZrZElZV2VmeGtULUo3Y2Vya0RfaThWd2VpeEIwSGJ4R1dFQnFkYmlOeXpWVQ==,2023-06-08 12:12:39.089344
youtube#commentThread,Aye-R9imC172eHTpAyzGC3b3r24,UgwCLm_0LVFC2xn5pyd4AaABAg,"{'videoId': 'te9UAA8wHSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9zsw3HrPXzh-BI0JXWJgCDa2Ho8', 'id': 'UgwCLm_0LVFC2xn5pyd4AaABAg', 'snippet': {'videoId': 'te9UAA8wHSw', 'textDisplay': '22 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': '22 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Cassio Kayano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZRsbp1nQSUeSi3xn995te3HoVSIZGRWUXzMMPtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZovQfF3VBQcUl2Fbdbg4qA', 'authorChannelId': {'value': 'UCZovQfF3VBQcUl2Fbdbg4qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T04:55:27Z', 'updatedAt': '2022-11-02T04:55:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZovQfF3VBQcUl2Fbdbg4qA,2022-11-02T04:55:27Z,22 🇧🇷 🇧🇷 🇧🇷,QURTSl9pMFRvSnhGcl9OUUNKQy1OX2x3aTF3YklCaFBLelZrZElZV2VmeGtULUo3Y2Vya0RfaThWd2VpeEIwSGJ4R1dFQnFkYmlOeXpWVQ==,2023-06-08 12:12:39.089344
youtube#commentThread,vqm4zYOWE8XDSH0DAwmHlTTLONA,Ugxx_nS7-5WIilhLWwZ4AaABAg,"{'videoId': 'te9UAA8wHSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rRpitIesIXrL9nE8QHs1BrpJtf0', 'id': 'Ugxx_nS7-5WIilhLWwZ4AaABAg', 'snippet': {'videoId': 'te9UAA8wHSw', 'textDisplay': 'Cuidem do Presidente. Agora é hora do povo se levantar. Vamos para a frente dos quartéis sem medo e com o pensamento em salvar nossas famílias.', 'textOriginal': 'Cuidem do Presidente. Agora é hora do povo se levantar. Vamos para a frente dos quartéis sem medo e com o pensamento em salvar nossas famílias.', 'authorDisplayName': 'Trycia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4yAe0tKmcPpRzK1TGR5o-o2YCb75zkLlTfEz9zsdu03CGrOGfJuC01jZwFVNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc_7uYODaY7MbXe79kPLDWA', 'authorChannelId': {'value': 'UCc_7uYODaY7MbXe79kPLDWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T09:55:06Z', 'updatedAt': '2022-11-01T09:55:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc_7uYODaY7MbXe79kPLDWA,2022-11-01T09:55:06Z,Cuidem do Presidente. Agora é hora do povo se levantar. Vamos para a frente dos quartéis sem medo e com o pensamento em salvar nossas famílias.,QURTSl9pMFRvSnhGcl9OUUNKQy1OX2x3aTF3YklCaFBLelZrZElZV2VmeGtULUo3Y2Vya0RfaThWd2VpeEIwSGJ4R1dFQnFkYmlOeXpWVQ==,2023-06-08 12:12:39.089344
youtube#commentThread,9CXWZvS8bW5l060tq_3DicJSOKg,UgzUeVkWM4SvD16gNml4AaABAg,"{'videoId': 'te9UAA8wHSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mAOD5tuBeo1JPgcVadwwCRvOoVY', 'id': 'UgzUeVkWM4SvD16gNml4AaABAg', 'snippet': {'videoId': 'te9UAA8wHSw', 'textDisplay': 'Agora é LULA RESPEITA 1️⃣3️⃣🥩🍺', 'textOriginal': 'Agora é LULA RESPEITA 1️⃣3️⃣🥩🍺', 'authorDisplayName': 'Matheus Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRnE_TP5dKRFUBGvHDVTjhA', 'authorChannelId': {'value': 'UCRnE_TP5dKRFUBGvHDVTjhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T12:49:59Z', 'updatedAt': '2022-10-31T12:49:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRnE_TP5dKRFUBGvHDVTjhA,2022-10-31T12:49:59Z,Agora é LULA RESPEITA 1️⃣3️⃣🥩🍺,QURTSl9pMFRvSnhGcl9OUUNKQy1OX2x3aTF3YklCaFBLelZrZElZV2VmeGtULUo3Y2Vya0RfaThWd2VpeEIwSGJ4R1dFQnFkYmlOeXpWVQ==,2023-06-08 12:12:39.089344
youtube#commentThread,q9cAPebuqBwzZsxW0a7HHf2QIJY,UgwDr6EcYMcH28zBo7t4AaABAg,"{'videoId': 'te9UAA8wHSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'prs0zu43ApOTujXbLpC5mMs_YDw', 'id': 'UgwDr6EcYMcH28zBo7t4AaABAg', 'snippet': {'videoId': 'te9UAA8wHSw', 'textDisplay': 'O Brasil é verde, amarelo, azul e branco.<br>Jamais vermelho.', 'textOriginal': 'O Brasil é verde, amarelo, azul e branco.\\nJamais vermelho.', 'authorDisplayName': 'Hussein Ali', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTQ56WaenIh48nN5yVJjq3p9pQTl2OY-OrQrR9xA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrVZLJjmjVzfHnRvY_1CHZg', 'authorChannelId': {'value': 'UCrVZLJjmjVzfHnRvY_1CHZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:24:52Z', 'updatedAt': '2022-10-29T04:24:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrVZLJjmjVzfHnRvY_1CHZg,2022-10-29T04:24:52Z,"O Brasil é verde, amarelo, azul e branco.
Jamais vermelho.",QURTSl9pMFRvSnhGcl9OUUNKQy1OX2x3aTF3YklCaFBLelZrZElZV2VmeGtULUo3Y2Vya0RfaThWd2VpeEIwSGJ4R1dFQnFkYmlOeXpWVQ==,2023-06-08 12:12:39.089344
youtube#commentThread,rM1HYLQXTHtE2uYdt2v_B3qT7uM,UgxNHf0PG_ZJMJPyIgN4AaABAg,"{'videoId': 'te9UAA8wHSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dR5ritOGedef4zm3Oj0yzToy3f8', 'id': 'UgxNHf0PG_ZJMJPyIgN4AaABAg', 'snippet': {'videoId': 'te9UAA8wHSw', 'textDisplay': 'Que nojo desse ladrão de nove dedos 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮', 'textOriginal': 'Que nojo desse ladrão de nove dedos 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'Adriana Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6eMTbyC0GVCI8hsgvwcNNw', 'authorChannelId': {'value': 'UC6eMTbyC0GVCI8hsgvwcNNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:53:57Z', 'updatedAt': '2022-10-29T01:53:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6eMTbyC0GVCI8hsgvwcNNw,2022-10-29T01:53:57Z,Que nojo desse ladrão de nove dedos 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,QURTSl9pMFRvSnhGcl9OUUNKQy1OX2x3aTF3YklCaFBLelZrZElZV2VmeGtULUo3Y2Vya0RfaThWd2VpeEIwSGJ4R1dFQnFkYmlOeXpWVQ==,2023-06-08 12:12:39.089344
youtube#commentThread,AceDkfZswCiR8vYJuI1QiY5g_Bo,Ugweapn9JoqRzYInBAt4AaABAg,"{'videoId': 'te9UAA8wHSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ujOCVfiDPxPFCDHItEVhtnlgcaQ', 'id': 'Ugweapn9JoqRzYInBAt4AaABAg', 'snippet': {'videoId': 'te9UAA8wHSw', 'textDisplay': 'POR ISSO VOTEI NO BOLSONARO E VOTAREI DE NOVO MIL VEZES....<br>BOLSONARO  22', 'textOriginal': 'POR ISSO VOTEI NO BOLSONARO E VOTAREI DE NOVO MIL VEZES....\\nBOLSONARO  22', 'authorDisplayName': 'Marlene Simoes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvu0SdbgIff1IuosUOAFk2Bz9FYqaRLLC4sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcp2k4OgfYMI79-0VgfDxGQ', 'authorChannelId': {'value': 'UCcp2k4OgfYMI79-0VgfDxGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:53:26Z', 'updatedAt': '2022-10-27T13:53:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcp2k4OgfYMI79-0VgfDxGQ,2022-10-27T13:53:26Z,"POR ISSO VOTEI NO BOLSONARO E VOTAREI DE NOVO MIL VEZES....
BOLSONARO  22",QURTSl9pMFRvSnhGcl9OUUNKQy1OX2x3aTF3YklCaFBLelZrZElZV2VmeGtULUo3Y2Vya0RfaThWd2VpeEIwSGJ4R1dFQnFkYmlOeXpWVQ==,2023-06-08 12:12:39.089344
youtube#commentThread,FE2AZGKlJAi56rYv51QLXtb4GBs,UgzUCLnjudokK7xtZbR4AaABAg,"{'videoId': 'te9UAA8wHSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bi6S2uhqKj7MuBSdlZb2idVasCU', 'id': 'UgzUCLnjudokK7xtZbR4AaABAg', 'snippet': {'videoId': 'te9UAA8wHSw', 'textDisplay': 'Meu caro Flávio bom dia ,por favor cuide de que o presidente tenha muito cuidado no debate da Globo ,aquela gente são capazes de tudo e qualquer coisa pra atingir o alvo deles !! Qualquer coisa !! Tenha muito cuidado com tudo o que eles oferecem lá,quer bebida ou alimento , existem venenos com efeito retardado ,tomem muito cuidado !!', 'textOriginal': 'Meu caro Flávio bom dia ,por favor cuide de que o presidente tenha muito cuidado no debate da Globo ,aquela gente são capazes de tudo e qualquer coisa pra atingir o alvo deles !! Qualquer coisa !! Tenha muito cuidado com tudo o que eles oferecem lá,quer bebida ou alimento , existem venenos com efeito retardado ,tomem muito cuidado !!', 'authorDisplayName': 'Edson Dias Ribeiro Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONagAuzCmJvlSPby3QNgLHBOg4GwNHIUZp5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCteusgf54WLTLtvKiPsqG6g', 'authorChannelId': {'value': 'UCteusgf54WLTLtvKiPsqG6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T12:27:12Z', 'updatedAt': '2022-10-27T12:27:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCteusgf54WLTLtvKiPsqG6g,2022-10-27T12:27:12Z,"Meu caro Flávio bom dia ,por favor cuide de que o presidente tenha muito cuidado no debate da Globo ,aquela gente são capazes de tudo e qualquer coisa pra atingir o alvo deles !! Qualquer coisa !! Tenha muito cuidado com tudo o que eles oferecem lá,quer bebida ou alimento , existem venenos com efeito retardado ,tomem muito cuidado !!",QURTSl9pMFRvSnhGcl9OUUNKQy1OX2x3aTF3YklCaFBLelZrZElZV2VmeGtULUo3Y2Vya0RfaThWd2VpeEIwSGJ4R1dFQnFkYmlOeXpWVQ==,2023-06-08 12:12:39.089344
youtube#commentThread,GxTwx43Jz-RevgtXViovfrqyGII,Ugw6etlMf7Oz9pck0tZ4AaABAg,"{'videoId': 'te9UAA8wHSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v_7q3bkIxDwtqYVzZDICLqrj2oI', 'id': 'Ugw6etlMf7Oz9pck0tZ4AaABAg', 'snippet': {'videoId': 'te9UAA8wHSw', 'textDisplay': 'Quem apoia Luladrão faz parte da quadrilha🤣', 'textOriginal': 'Quem apoia Luladrão faz parte da quadrilha🤣', 'authorDisplayName': 'MARIZA LUCHINI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9DdjTgmyV7hcGSPdalzi4INolji6Fr5CmCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWPvqOmj_FmW59UihIx4UYg', 'authorChannelId': {'value': 'UCWPvqOmj_FmW59UihIx4UYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:17:09Z', 'updatedAt': '2022-10-26T19:17:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWPvqOmj_FmW59UihIx4UYg,2022-10-26T19:17:09Z,Quem apoia Luladrão faz parte da quadrilha🤣,QURTSl9pMFRvSnhGcl9OUUNKQy1OX2x3aTF3YklCaFBLelZrZElZV2VmeGtULUo3Y2Vya0RfaThWd2VpeEIwSGJ4R1dFQnFkYmlOeXpWVQ==,2023-06-08 12:12:39.089344
youtube#commentThread,9YX3ImRkubn9DbJHKBZfGbgjA98,Ugw4gNtMB4wQQNH-vg94AaABAg,"{'videoId': 'te9UAA8wHSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-tWeag76X6pJg-OANIt4Xjfq17g', 'id': 'Ugw4gNtMB4wQQNH-vg94AaABAg', 'snippet': {'videoId': 'te9UAA8wHSw', 'textDisplay': 'Não suporto mais essa esquerda, tem misericórdia de todos nós meu Deus', 'textOriginal': 'Não suporto mais essa esquerda, tem misericórdia de todos nós meu Deus', 'authorDisplayName': 'Fazenda Buriti da Prata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP933knfMFolsvUYkqUr8cET48C2RNCmtf7HUksd6o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRbrkrFTCz6Nhj6Rh41lHXA', 'authorChannelId': {'value': 'UCRbrkrFTCz6Nhj6Rh41lHXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:25:31Z', 'updatedAt': '2022-10-26T14:25:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRbrkrFTCz6Nhj6Rh41lHXA,2022-10-26T14:25:31Z,"Não suporto mais essa esquerda, tem misericórdia de todos nós meu Deus",QURTSl9pMFRvSnhGcl9OUUNKQy1OX2x3aTF3YklCaFBLelZrZElZV2VmeGtULUo3Y2Vya0RfaThWd2VpeEIwSGJ4R1dFQnFkYmlOeXpWVQ==,2023-06-08 12:12:39.089344
