kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8FCMTa2doU523eog3zfCjz-Yh0A,Ugz4j0SLe2rV1_H9gfF4AaABAg,"{'videoId': 'pLFAJoKOlIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VxgYsqBb6_x-nuNFAuiM5VZGuNE', 'id': 'Ugz4j0SLe2rV1_H9gfF4AaABAg', 'snippet': {'videoId': 'pLFAJoKOlIU', 'textDisplay': 'Deus abençõe vc e sua família em nome de Jesus Cristo sou de Belém do Pará', 'textOriginal': 'Deus abençõe vc e sua família em nome de Jesus Cristo sou de Belém do Pará', 'authorDisplayName': 'izabela passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfYbp7U4PBnlz2cvhKMVaU5zprow39EJW_-cCXV4nWOKP5NKcdF7nhb1P-4zNq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXxHQuvhnXwI13kqJJVemsw', 'authorChannelId': {'value': 'UCXxHQuvhnXwI13kqJJVemsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T23:16:26Z', 'updatedAt': '2022-11-02T23:16:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXxHQuvhnXwI13kqJJVemsw,2022-11-02T23:16:26Z,Deus abençõe vc e sua família em nome de Jesus Cristo sou de Belém do Pará,,2023-06-08 12:12:26.237452
youtube#commentThread,V2eCxUYPCEvYbSSFT8lyzc4xwMc,Ugx25EK1aspwux_tLvF4AaABAg,"{'videoId': 'pLFAJoKOlIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XcZg7s4DXS9Y26_Xvios_qY0lgo', 'id': 'Ugx25EK1aspwux_tLvF4AaABAg', 'snippet': {'videoId': 'pLFAJoKOlIU', 'textDisplay': 'Preservem seu pai e o futuro dele e de vocês tbm. Pois vão partir para cima de vocês.', 'textOriginal': 'Preservem seu pai e o futuro dele e de vocês tbm. Pois vão partir para cima de vocês.', 'authorDisplayName': 'Oscar Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNn44cBDPisokb5vKcTNvHoAKXt8FSP3PnasyKqoDZfrpgiHRiRkdaoc_BSjXkD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1cQ7IguTUpiGLglZ51fPog', 'authorChannelId': {'value': 'UC1cQ7IguTUpiGLglZ51fPog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T02:47:05Z', 'updatedAt': '2022-11-02T02:47:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1cQ7IguTUpiGLglZ51fPog,2022-11-02T02:47:05Z,Preservem seu pai e o futuro dele e de vocês tbm. Pois vão partir para cima de vocês.,,2023-06-08 12:12:26.237452
youtube#commentThread,yyF0WdeQ-ZnBIxS07UHHMxwAZOA,Ugyer0ckJYVLHpSlfI54AaABAg,"{'videoId': 'pLFAJoKOlIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w6JTtFDRUSXgC5tjBLpXCAXJyJc', 'id': 'Ugyer0ckJYVLHpSlfI54AaABAg', 'snippet': {'videoId': 'pLFAJoKOlIU', 'textDisplay': 'CORRUPÇ4O M.E.C. BOL💲OLÃO, R4CH4DINH4💲, C4RT4O CORPOR4TIVO, SIGILO 100 ANOS, 51 IMÓVEIS Comprados com 💰 DINH3IRO VIVO, ORÇ4M3NTO S3CR3TO.', 'textOriginal': 'CORRUPÇ4O M.E.C. BOL💲OLÃO, R4CH4DINH4💲, C4RT4O CORPOR4TIVO, SIGILO 100 ANOS, 51 IMÓVEIS Comprados com 💰 DINH3IRO VIVO, ORÇ4M3NTO S3CR3TO.', 'authorDisplayName': 'Mariaaparecida De Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTA15pxuAQKqTH4GcAfkelk0DLZ-BioIsPSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPnkaaz-NMB2cQUUwAmQbaQ', 'authorChannelId': {'value': 'UCPnkaaz-NMB2cQUUwAmQbaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:15:39Z', 'updatedAt': '2022-10-28T22:15:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPnkaaz-NMB2cQUUwAmQbaQ,2022-10-28T22:15:39Z,"CORRUPÇ4O M.E.C. BOL💲OLÃO, R4CH4DINH4💲, C4RT4O CORPOR4TIVO, SIGILO 100 ANOS, 51 IMÓVEIS Comprados com 💰 DINH3IRO VIVO, ORÇ4M3NTO S3CR3TO.",,2023-06-08 12:12:26.237452
youtube#commentThread,b_pF-RKGBtfulwMFt4CteutcNO4,UgyhymxFpe-Kau9Phjd4AaABAg,"{'videoId': 'pLFAJoKOlIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5LdZjPKiRcPjqtJoVD5bWKc_W18', 'id': 'UgyhymxFpe-Kau9Phjd4AaABAg', 'snippet': {'videoId': 'pLFAJoKOlIU', 'textDisplay': 'R4CH4DINH4💲 ACABOU a MAMATA💰SECOU A TETA 😡 EITA USO DA MÁQUINA do DESGoverno.', 'textOriginal': 'R4CH4DINH4💲 ACABOU a MAMATA💰SECOU A TETA 😡 EITA USO DA MÁQUINA do DESGoverno.', 'authorDisplayName': 'Mariaaparecida De Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTA15pxuAQKqTH4GcAfkelk0DLZ-BioIsPSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPnkaaz-NMB2cQUUwAmQbaQ', 'authorChannelId': {'value': 'UCPnkaaz-NMB2cQUUwAmQbaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:11:00Z', 'updatedAt': '2022-10-28T22:11:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPnkaaz-NMB2cQUUwAmQbaQ,2022-10-28T22:11:00Z,R4CH4DINH4💲 ACABOU a MAMATA💰SECOU A TETA 😡 EITA USO DA MÁQUINA do DESGoverno.,,2023-06-08 12:12:26.237452
youtube#commentThread,ZtyEi9ET8Oqau-3b7vpSwlJNESw,UgyHvCsAfwdtgyzKxY54AaABAg,"{'videoId': 'pLFAJoKOlIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UYpmbuc-vITuukspD3N4pGh7mlY', 'id': 'UgyHvCsAfwdtgyzKxY54AaABAg', 'snippet': {'videoId': 'pLFAJoKOlIU', 'textDisplay': '💚💛🇧🇷🇧🇷22', 'textOriginal': '💚💛🇧🇷🇧🇷22', 'authorDisplayName': 'Jemima Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo8XyKnLnwi_G731csnGwPKEDj7rjD5BnH5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc0Li-g99AqvDFPllyfF2fw', 'authorChannelId': {'value': 'UCc0Li-g99AqvDFPllyfF2fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:14:15Z', 'updatedAt': '2022-10-28T13:14:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc0Li-g99AqvDFPllyfF2fw,2022-10-28T13:14:15Z,💚💛🇧🇷🇧🇷22,,2023-06-08 12:12:26.237452
youtube#commentThread,rahP51F20nwPixy53jl2Ouy6pjc,Ugwo-jUhtXWJLYU6WD14AaABAg,"{'videoId': 'pLFAJoKOlIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bwc9E5phKxheFP6LRvDvqAmjxC4', 'id': 'Ugwo-jUhtXWJLYU6WD14AaABAg', 'snippet': {'videoId': 'pLFAJoKOlIU', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23votem"">#VOTEM</a> <a href=""http://www.youtube.com/results?search_query=%23votem"">#VOTEM</a> E CONFIRMEM 22 É  BOLSONARO 🙏🏻🇧🇷🙌🤝', 'textOriginal': '#VOTEM #VOTEM E CONFIRMEM 22 É  BOLSONARO 🙏🏻🇧🇷🙌🤝', 'authorDisplayName': 'Izzy Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtWwxlCxighi2mdBsza5TxjSklhsfmVpoBw77gWws=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9P6TQeN1UuznA4AZiTQwKw', 'authorChannelId': {'value': 'UC9P6TQeN1UuznA4AZiTQwKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T03:53:55Z', 'updatedAt': '2022-10-28T03:53:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9P6TQeN1UuznA4AZiTQwKw,2022-10-28T03:53:55Z,#VOTEM #VOTEM E CONFIRMEM 22 É  BOLSONARO 🙏🏻🇧🇷🙌🤝,,2023-06-08 12:12:26.237452
youtube#commentThread,3kixx7ISRgqMK9LUqiJiWaFY2TQ,UgwvMBBf3sVLGdFfYcF4AaABAg,"{'videoId': 'pLFAJoKOlIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VXFVrdxsAvooLEvdRf8hyrnJNjk', 'id': 'UgwvMBBf3sVLGdFfYcF4AaABAg', 'snippet': {'videoId': 'pLFAJoKOlIU', 'textDisplay': 'DEUS te abençoe ricamente e te guarde meu Presidente Bolsonaro,  2️⃣2️⃣🇧🇷2️⃣2️⃣🇧🇷Feliz em ver meus conterrâneos apoiando o PRESIDENTE 👏👏👏👏👏👏🇧🇷2️⃣2️⃣🇧🇷', 'textOriginal': 'DEUS te abençoe ricamente e te guarde meu Presidente Bolsonaro,  2️⃣2️⃣🇧🇷2️⃣2️⃣🇧🇷Feliz em ver meus conterrâneos apoiando o PRESIDENTE 👏👏👏👏👏👏🇧🇷2️⃣2️⃣🇧🇷', 'authorDisplayName': 'Regilane Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqML0niZoX3aX7oTWsiovR3WiKfPThNNLFnUrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfOfZGPUblt4XUsTPDjRG5A', 'authorChannelId': {'value': 'UCfOfZGPUblt4XUsTPDjRG5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T02:59:07Z', 'updatedAt': '2022-10-28T02:59:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfOfZGPUblt4XUsTPDjRG5A,2022-10-28T02:59:07Z,"DEUS te abençoe ricamente e te guarde meu Presidente Bolsonaro,  2️⃣2️⃣🇧🇷2️⃣2️⃣🇧🇷Feliz em ver meus conterrâneos apoiando o PRESIDENTE 👏👏👏👏👏👏🇧🇷2️⃣2️⃣🇧🇷",,2023-06-08 12:12:26.237452
youtube#commentThread,yRya0nsCH_EEU423jxlxzCDUBvw,Ugx901humnLvwObbXSJ4AaABAg,"{'videoId': 'pLFAJoKOlIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dMJ1cdtMH40DoGbQlIBV_aqqcvk', 'id': 'Ugx901humnLvwObbXSJ4AaABAg', 'snippet': {'videoId': 'pLFAJoKOlIU', 'textDisplay': 'BOLSONARO 2022 🇧🇷...', 'textOriginal': 'BOLSONARO 2022 🇧🇷...', 'authorDisplayName': 'BullDog', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5gVYtZuy0fJY81hVwEUIRtR2re42t6I7nK1R8aawO1nzX-Jh45F3fG7TbFQAZxFOWxG3fpYIIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvJvvl-_urkuDmWk0alv8cA', 'authorChannelId': {'value': 'UCvJvvl-_urkuDmWk0alv8cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:59:41Z', 'updatedAt': '2022-10-27T18:59:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvJvvl-_urkuDmWk0alv8cA,2022-10-27T18:59:41Z,BOLSONARO 2022 🇧🇷...,,2023-06-08 12:12:26.237452
youtube#commentThread,RJG1fihdn6QehsBCM6rgPFz9nAA,UgxhKJy8NchkXex3IYd4AaABAg,"{'videoId': 'pLFAJoKOlIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iFSALjKaOosFC31mopJAbo0hAg8', 'id': 'UgxhKJy8NchkXex3IYd4AaABAg', 'snippet': {'videoId': 'pLFAJoKOlIU', 'textDisplay': 'Domingo vai chegar pra caba com essa família... 🙌 ok', 'textOriginal': 'Domingo vai chegar pra caba com essa família... 🙌 ok', 'authorDisplayName': 'Walas Ribeiro da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqXzWqAy8d2iBf-yKBeaCzgibQD3Ttkpe1rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYTCKeC2SyAPaejqZyC6nyg', 'authorChannelId': {'value': 'UCYTCKeC2SyAPaejqZyC6nyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:28:36Z', 'updatedAt': '2022-10-27T18:28:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYTCKeC2SyAPaejqZyC6nyg,2022-10-27T18:28:36Z,Domingo vai chegar pra caba com essa família... 🙌 ok,,2023-06-08 12:12:26.237452
youtube#commentThread,8yHm6R1GMDsoMB0JcLBPuWtpgyI,UgyrSI5z0z-EVJL2aih4AaABAg,"{'videoId': 'pLFAJoKOlIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qc2UczNEkGU3NSRyHcfx1_dUmns', 'id': 'UgyrSI5z0z-EVJL2aih4AaABAg', 'snippet': {'videoId': 'pLFAJoKOlIU', 'textDisplay': '13!!!!', 'textOriginal': '13!!!!', 'authorDisplayName': 'Walas Ribeiro da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqXzWqAy8d2iBf-yKBeaCzgibQD3Ttkpe1rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYTCKeC2SyAPaejqZyC6nyg', 'authorChannelId': {'value': 'UCYTCKeC2SyAPaejqZyC6nyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:28:05Z', 'updatedAt': '2022-10-27T18:28:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYTCKeC2SyAPaejqZyC6nyg,2022-10-27T18:28:05Z,13!!!!,,2023-06-08 12:12:26.237452
