kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DNjvayOec1GV0bPDPy6k_rhNtqY,UgwbbDpFy8q8je9SDBF4AaABAg,"{'videoId': 'LQNvDLaCpy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2DKTIZHhGfp7DhFnPqEoHiAWcQ4', 'id': 'UgwbbDpFy8q8je9SDBF4AaABAg', 'snippet': {'videoId': 'LQNvDLaCpy4', 'textDisplay': 'Eu não  aguento ver a cara do Molusco e ouvir a voz dele então piorou', 'textOriginal': 'Eu não  aguento ver a cara do Molusco e ouvir a voz dele então piorou', 'authorDisplayName': 'GISLENE PAULA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgYQ6KAwRako14HjIbttTnqdOB2oDJLRNgWc2eCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3yoqPS0AP4XdfOEZDChy6A', 'authorChannelId': {'value': 'UC3yoqPS0AP4XdfOEZDChy6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-08T02:31:44Z', 'updatedAt': '2022-12-08T02:31:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3yoqPS0AP4XdfOEZDChy6A,2022-12-08T02:31:44Z,Eu não  aguento ver a cara do Molusco e ouvir a voz dele então piorou,,2023-06-08 12:12:33.940236
youtube#commentThread,IdRzy7fqQiFLe1LDbCrCpj5NKL0,UgxKvk2OjH4rmK0ydtJ4AaABAg,"{'videoId': 'LQNvDLaCpy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qJpGp5OGTRZk3ncHvl5IJNkpk2Q', 'id': 'UgxKvk2OjH4rmK0ydtJ4AaABAg', 'snippet': {'videoId': 'LQNvDLaCpy4', 'textDisplay': 'Bosonaro pode dar o que der o que der prao povo  mais vc não ganha mais ,quem venceu foi o pt ♥♥vota vota ai confirma 13 e Luís Inácio ♥♥♥★♡', 'textOriginal': 'Bosonaro pode dar o que der o que der prao povo  mais vc não ganha mais ,quem venceu foi o pt ♥♥vota vota ai confirma 13 e Luís Inácio ♥♥♥★♡', 'authorDisplayName': 'Jose Antonio souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zLeIJbIvuaDR8zjIp4cXfFPdFDrBKxWZvbfMC4G9BpBROn-MVnYaNsAP_HQoTQnZQ4WK1XckoSo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx65ITsPuAiI6lH5f8P4TSQ', 'authorChannelId': {'value': 'UCx65ITsPuAiI6lH5f8P4TSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:27:01Z', 'updatedAt': '2022-11-01T01:27:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx65ITsPuAiI6lH5f8P4TSQ,2022-11-01T01:27:01Z,"Bosonaro pode dar o que der o que der prao povo  mais vc não ganha mais ,quem venceu foi o pt ♥♥vota vota ai confirma 13 e Luís Inácio ♥♥♥★♡",,2023-06-08 12:12:33.940236
youtube#commentThread,S-ZTFUx4n-X1YdHiQCTgLTLoh64,UgwAbGv-f8GlgXRDSLh4AaABAg,"{'videoId': 'LQNvDLaCpy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'whkdfneH_dLduNNaue6iVBD-LaI', 'id': 'UgwAbGv-f8GlgXRDSLh4AaABAg', 'snippet': {'videoId': 'LQNvDLaCpy4', 'textDisplay': 'Mentira não vai comprar nada ele cai fechar os mercados e os restaurantes:22 22 22 22  222  2 2 2 2 2  2 2 2 2 2 2 2 2 2 2 2  2 2 2 1  1 2 1 1 1 1 2 2 2  2 2 2 2 bolsonaroooo', 'textOriginal': 'Mentira não vai comprar nada ele cai fechar os mercados e os restaurantes:22 22 22 22  222  2 2 2 2 2  2 2 2 2 2 2 2 2 2 2 2  2 2 2 1  1 2 1 1 1 1 2 2 2  2 2 2 2 bolsonaroooo', 'authorDisplayName': 'Priscila de Souza Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bFn8OhPjleljvm46FP90j6kKbhP5t5FFliYlz0EZeBm8_btIIe5i3wKzaGS1RZHG51hJjJGZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqRZEYHGX89BlNog1NdsolA', 'authorChannelId': {'value': 'UCqRZEYHGX89BlNog1NdsolA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:39:49Z', 'updatedAt': '2022-10-31T15:39:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqRZEYHGX89BlNog1NdsolA,2022-10-31T15:39:49Z,Mentira não vai comprar nada ele cai fechar os mercados e os restaurantes:22 22 22 22  222  2 2 2 2 2  2 2 2 2 2 2 2 2 2 2 2  2 2 2 1  1 2 1 1 1 1 2 2 2  2 2 2 2 bolsonaroooo,,2023-06-08 12:12:33.940236
youtube#commentThread,NtmeMCWMV8W_-bnjMJXWBJKQi-k,UgytnnKS4bHQQmSRm5h4AaABAg,"{'videoId': 'LQNvDLaCpy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FhBojsmxeKH81hWUdfycnko8KVI', 'id': 'UgytnnKS4bHQQmSRm5h4AaABAg', 'snippet': {'videoId': 'LQNvDLaCpy4', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro22reeleito"">#BOLSONARO22REELEITO</a>', 'textOriginal': '#BOLSONARO22REELEITO', 'authorDisplayName': 'Maria De Fátima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNn5i0ntomxQfkTlZqYcvSSyMUQz0hrZgGn85nIGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyR6woPDBey2Q92fM_3veUg', 'authorChannelId': {'value': 'UCyR6woPDBey2Q92fM_3veUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:08:53Z', 'updatedAt': '2022-10-29T11:08:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyR6woPDBey2Q92fM_3veUg,2022-10-29T11:08:53Z,#BOLSONARO22REELEITO,,2023-06-08 12:12:33.940236
youtube#commentThread,4dMiDwqxOU7oGIs9EfsE-400AEE,UgzNzKzEYwHc7b24OFx4AaABAg,"{'videoId': 'LQNvDLaCpy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Pk3rTOR4SUZGijzHdVTm4Xo_z8', 'id': 'UgzNzKzEYwHc7b24OFx4AaABAg', 'snippet': {'videoId': 'LQNvDLaCpy4', 'textDisplay': 'VAMOS EM MASSA VOTAR BOLSONARO🇧🇷🇧🇷🇧🇷 22🇧🇷🇧🇷🇧🇷 CONFIRME PELA LIBERDADE E SOBERANIA DO BRASIL 🙏🏻🇧🇷👋', 'textOriginal': 'VAMOS EM MASSA VOTAR BOLSONARO🇧🇷🇧🇷🇧🇷 22🇧🇷🇧🇷🇧🇷 CONFIRME PELA LIBERDADE E SOBERANIA DO BRASIL 🙏🏻🇧🇷👋', 'authorDisplayName': 'Izzy Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtWwxlCxighi2mdBsza5TxjSklhsfmVpoBw77gWws=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9P6TQeN1UuznA4AZiTQwKw', 'authorChannelId': {'value': 'UC9P6TQeN1UuznA4AZiTQwKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T21:19:51Z', 'updatedAt': '2022-10-28T21:19:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9P6TQeN1UuznA4AZiTQwKw,2022-10-28T21:19:51Z,VAMOS EM MASSA VOTAR BOLSONARO🇧🇷🇧🇷🇧🇷 22🇧🇷🇧🇷🇧🇷 CONFIRME PELA LIBERDADE E SOBERANIA DO BRASIL 🙏🏻🇧🇷👋,,2023-06-08 12:12:33.940236
youtube#commentThread,veYDG-OEli0pNoQgrnOQBkln1UM,UgygsefafxziGT6pqNl4AaABAg,"{'videoId': 'LQNvDLaCpy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '74gV_025S8qKms7qDKTGT8VofyY', 'id': 'UgygsefafxziGT6pqNl4AaABAg', 'snippet': {'videoId': 'LQNvDLaCpy4', 'textDisplay': 'Presidente precisa usar o debate e as propagandas para divulgar os projetos do Governo.<br>O tom moderado e as desculpas são ótimos.<br>Propagandas otimistas, falando em união do país e redução do preço dos alimentos.<br>Fale sempre de segurança, contra as saidinhas, contra a maioridade penal, isso decide voto.<br>(Falar de auxilio é inutil, falar de Argentina e Nicaragua não atinge o povão!).', 'textOriginal': 'Presidente precisa usar o debate e as propagandas para divulgar os projetos do Governo.\\nO tom moderado e as desculpas são ótimos.\\nPropagandas otimistas, falando em união do país e redução do preço dos alimentos.\\nFale sempre de segurança, contra as saidinhas, contra a maioridade penal, isso decide voto.\\n(Falar de auxilio é inutil, falar de Argentina e Nicaragua não atinge o povão!).', 'authorDisplayName': 'adriano augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPc5hC0Y8N6R28ZbVNre4qrsNeW-hR3QJbyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvT_t1NjEMV0CPdQzQjHKNg', 'authorChannelId': {'value': 'UCvT_t1NjEMV0CPdQzQjHKNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:02:52Z', 'updatedAt': '2022-10-27T13:02:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvT_t1NjEMV0CPdQzQjHKNg,2022-10-27T13:02:52Z,"Presidente precisa usar o debate e as propagandas para divulgar os projetos do Governo.
O tom moderado e as desculpas são ótimos.
Propagandas otimistas, falando em união do país e redução do preço dos alimentos.
Fale sempre de segurança, contra as saidinhas, contra a maioridade penal, isso decide voto.
(Falar de auxilio é inutil, falar de Argentina e Nicaragua não atinge o povão!).",,2023-06-08 12:12:33.940236
youtube#commentThread,kKUdWPqvDwAJ8ZtmNwcIgNWGwJU,Ugy-ujCgGyHIthffDbl4AaABAg,"{'videoId': 'LQNvDLaCpy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ofj5RZsYw_50rWcptkKc0MdhdWc', 'id': 'Ugy-ujCgGyHIthffDbl4AaABAg', 'snippet': {'videoId': 'LQNvDLaCpy4', 'textDisplay': 'LULADRÃOEApoiadoresNoXadrez', 'textOriginal': 'LULADRÃOEApoiadoresNoXadrez', 'authorDisplayName': 'MARIZA LUCHINI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9DdjTgmyV7hcGSPdalzi4INolji6Fr5CmCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWPvqOmj_FmW59UihIx4UYg', 'authorChannelId': {'value': 'UCWPvqOmj_FmW59UihIx4UYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T04:29:35Z', 'updatedAt': '2022-10-27T04:29:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWPvqOmj_FmW59UihIx4UYg,2022-10-27T04:29:35Z,LULADRÃOEApoiadoresNoXadrez,,2023-06-08 12:12:33.940236
youtube#commentThread,w_x6CG9SW7o-Uq6jZrvQ1WIupcI,UgyT_Nvyc6DYhP0aWJZ4AaABAg,"{'videoId': 'LQNvDLaCpy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5xTesXSbzgQXn6E8J5jzTfu9EBU', 'id': 'UgyT_Nvyc6DYhP0aWJZ4AaABAg', 'snippet': {'videoId': 'LQNvDLaCpy4', 'textDisplay': 'Pura verdade eu recebia uma miséria e tinha 2 filhos estudando, eles querem se comparar com bolsonaro não chegam nem nos pés dele acho na minha opinião que o pt tem inveja do Brasil estar bem ,querem ganhar pra destruir denovo, roubar denovo eu não confio nunca confiei nessa corja do pt', 'textOriginal': 'Pura verdade eu recebia uma miséria e tinha 2 filhos estudando, eles querem se comparar com bolsonaro não chegam nem nos pés dele acho na minha opinião que o pt tem inveja do Brasil estar bem ,querem ganhar pra destruir denovo, roubar denovo eu não confio nunca confiei nessa corja do pt', 'authorDisplayName': 'Ozair Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpajth78pGEFHmbIAl6NP5yLVkDQ3aAvJ7uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClrd_mVd9KMsDbWSRGAmxbQ', 'authorChannelId': {'value': 'UClrd_mVd9KMsDbWSRGAmxbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:42:25Z', 'updatedAt': '2022-10-27T02:42:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClrd_mVd9KMsDbWSRGAmxbQ,2022-10-27T02:42:25Z,"Pura verdade eu recebia uma miséria e tinha 2 filhos estudando, eles querem se comparar com bolsonaro não chegam nem nos pés dele acho na minha opinião que o pt tem inveja do Brasil estar bem ,querem ganhar pra destruir denovo, roubar denovo eu não confio nunca confiei nessa corja do pt",,2023-06-08 12:12:33.940236
youtube#commentThread,GDlBSfiuT9Co5ObajLI-GuUmxvQ,UgzDDJ8uSsfHGaGuL5B4AaABAg,"{'videoId': 'LQNvDLaCpy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TYp2n_e_k83HCbpYiacoFJ2xWHg', 'id': 'UgzDDJ8uSsfHGaGuL5B4AaABAg', 'snippet': {'videoId': 'LQNvDLaCpy4', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🕊️🕊️🕊️ 22 MITO', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🕊️🕊️🕊️ 22 MITO', 'authorDisplayName': 'Maria Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVzXBkN6ODUe5oiaqmBu8e9uvHtiKUvRd1Kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJhKq7VQ0Ck6ffDOBA_GjUQ', 'authorChannelId': {'value': 'UCJhKq7VQ0Ck6ffDOBA_GjUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T02:09:16Z', 'updatedAt': '2022-10-27T02:09:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJhKq7VQ0Ck6ffDOBA_GjUQ,2022-10-27T02:09:16Z,🇧🇷🇧🇷🇧🇷🇧🇷🕊️🕊️🕊️ 22 MITO,,2023-06-08 12:12:33.940236
youtube#commentThread,81t5raHF40Pc5Scl-RpDkufo1nM,Ugw4Y4QWTBpqx-sleKl4AaABAg,"{'videoId': 'LQNvDLaCpy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YVuoKsSYHUVfIMTOWzMYDgoKj1M', 'id': 'Ugw4Y4QWTBpqx-sleKl4AaABAg', 'snippet': {'videoId': 'LQNvDLaCpy4', 'textDisplay': 'É isso ai tem que desenhar pro povo...', 'textOriginal': 'É isso ai tem que desenhar pro povo...', 'authorDisplayName': 'Queila Batista Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPN7nm6uhQMtJs2y08ptOHpkn7LyY9uID3a1JunDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqWKqbFfgLAfF02HjcS008g', 'authorChannelId': {'value': 'UCqWKqbFfgLAfF02HjcS008g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T02:05:17Z', 'updatedAt': '2022-10-27T02:05:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqWKqbFfgLAfF02HjcS008g,2022-10-27T02:05:17Z,É isso ai tem que desenhar pro povo...,,2023-06-08 12:12:33.940236
