kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ugzF_MD-h98KVjSeZtHSdTzbG-c,UgxfzTw4uyTEOQNXVLF4AaABAg,"{'videoId': 'x3oHzj4fgeM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ctu5flfQ4IQRgT0aW98iZ4OqZ4o', 'id': 'UgxfzTw4uyTEOQNXVLF4AaABAg', 'snippet': {'videoId': 'x3oHzj4fgeM', 'textDisplay': 'OBRIGADA, Presidente Bolsonaro 🙌🏼🥰🇧🇷🙏🏻', 'textOriginal': 'OBRIGADA, Presidente Bolsonaro 🙌🏼🥰🇧🇷🙏🏻', 'authorDisplayName': 'Sandra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ5oK1A4rHF3s5-YBXUWE-3K0NB9WtQQLZfvjsng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyhNlQdsQz36H69RfXcWTsA', 'authorChannelId': {'value': 'UCyhNlQdsQz36H69RfXcWTsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T16:05:36Z', 'updatedAt': '2022-10-24T16:05:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyhNlQdsQz36H69RfXcWTsA,2022-10-24T16:05:36Z,"OBRIGADA, Presidente Bolsonaro 🙌🏼🥰🇧🇷🙏🏻",QURTSl9pMVd1RkZfSDF5ejJxZzl6TFMzX0J2M1c3bVllazJYemUwQzl6V3ZmQlc4T1FheUVTLUdHeGk2Y3VXb1h0cGdfZmFyQzhBalBQdw==,2023-06-08 12:13:07.013051
youtube#commentThread,gPmqLyI0H9THKDlWGaP_MxuvbNI,Ugx0yH0isE-g3Bhxs_54AaABAg,"{'videoId': 'x3oHzj4fgeM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h6cOSot5cWfid_my6FvyjR5tJds', 'id': 'Ugx0yH0isE-g3Bhxs_54AaABAg', 'snippet': {'videoId': 'x3oHzj4fgeM', 'textDisplay': 'Parabéns Presidente Bolsonaro 👏🏻👏🏻👏🏻👏🏻', 'textOriginal': 'Parabéns Presidente Bolsonaro 👏🏻👏🏻👏🏻👏🏻', 'authorDisplayName': 'Cassia serva de Deus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMGU0BP9QytK2u4lSN9Ylfr4rSEDoQ6AbTWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwn9ogOqH0LObE6ey8GjO1Q', 'authorChannelId': {'value': 'UCwn9ogOqH0LObE6ey8GjO1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T12:53:55Z', 'updatedAt': '2022-10-24T12:53:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwn9ogOqH0LObE6ey8GjO1Q,2022-10-24T12:53:55Z,Parabéns Presidente Bolsonaro 👏🏻👏🏻👏🏻👏🏻,QURTSl9pMVd1RkZfSDF5ejJxZzl6TFMzX0J2M1c3bVllazJYemUwQzl6V3ZmQlc4T1FheUVTLUdHeGk2Y3VXb1h0cGdfZmFyQzhBalBQdw==,2023-06-08 12:13:07.013051
youtube#commentThread,m4lDSkicySnxNK0VnMOxxBRwIvY,UgxisxFBr_lIgl4jXJF4AaABAg,"{'videoId': 'x3oHzj4fgeM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r_E4Ahzsbhfs8xJ-qjUK0tRHKwM', 'id': 'UgxisxFBr_lIgl4jXJF4AaABAg', 'snippet': {'videoId': 'x3oHzj4fgeM', 'textDisplay': 'Obgda meu presidente! ontem  mesmo vi um video dos esquerdopatas falando exatamente sobre esse assunto e para me preparar qdo questionada pra dar a  resposta á altura perguntei pra um amigo se sabia o assunto verdadeiro sobre aposentadoria nem deu tempo de obter a resposta do amigo  o senhor já me trouxe a resposta que preciso para os encantados com as mentiras dessa corja toda.Deus E contigo todos nós cristãos verdadeiros ja sabemos que O Nosso Deus separou vc para esse momento.oro todos os dias por vc e sua abençoada familia.', 'textOriginal': 'Obgda meu presidente! ontem  mesmo vi um video dos esquerdopatas falando exatamente sobre esse assunto e para me preparar qdo questionada pra dar a  resposta á altura perguntei pra um amigo se sabia o assunto verdadeiro sobre aposentadoria nem deu tempo de obter a resposta do amigo  o senhor já me trouxe a resposta que preciso para os encantados com as mentiras dessa corja toda.Deus E contigo todos nós cristãos verdadeiros ja sabemos que O Nosso Deus separou vc para esse momento.oro todos os dias por vc e sua abençoada familia.', 'authorDisplayName': 'Lucia Helena Rodrigues Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPI0KanNMfx-P-NtV-zS6LV-oKurpydIwxS0fj0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5_jB9LpeFC55ezV14jODYg', 'authorChannelId': {'value': 'UC5_jB9LpeFC55ezV14jODYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T05:42:39Z', 'updatedAt': '2022-10-23T05:42:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5_jB9LpeFC55ezV14jODYg,2022-10-23T05:42:39Z,Obgda meu presidente! ontem  mesmo vi um video dos esquerdopatas falando exatamente sobre esse assunto e para me preparar qdo questionada pra dar a  resposta á altura perguntei pra um amigo se sabia o assunto verdadeiro sobre aposentadoria nem deu tempo de obter a resposta do amigo  o senhor já me trouxe a resposta que preciso para os encantados com as mentiras dessa corja toda.Deus E contigo todos nós cristãos verdadeiros ja sabemos que O Nosso Deus separou vc para esse momento.oro todos os dias por vc e sua abençoada familia.,QURTSl9pMVd1RkZfSDF5ejJxZzl6TFMzX0J2M1c3bVllazJYemUwQzl6V3ZmQlc4T1FheUVTLUdHeGk2Y3VXb1h0cGdfZmFyQzhBalBQdw==,2023-06-08 12:13:07.013051
youtube#commentThread,oYmKfWwCdNeTy56OQs43h9fw7E4,Ugx_KKqUzsgmAggNkEd4AaABAg,"{'videoId': 'x3oHzj4fgeM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uQkNTdImDSS6INAbs9nnLNPoSEg', 'id': 'Ugx_KKqUzsgmAggNkEd4AaABAg', 'snippet': {'videoId': 'x3oHzj4fgeM', 'textDisplay': 'Deus pátria família e Liberdade. José cousseau Curitiba Paraná não sou robô', 'textOriginal': 'Deus pátria família e Liberdade. José cousseau Curitiba Paraná não sou robô', 'authorDisplayName': 'José Cousseau Cousseau', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc38IU7LKtFCFtCW7Bp8jOA', 'authorChannelId': {'value': 'UCc38IU7LKtFCFtCW7Bp8jOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:45:16Z', 'updatedAt': '2022-10-22T22:45:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc38IU7LKtFCFtCW7Bp8jOA,2022-10-22T22:45:16Z,Deus pátria família e Liberdade. José cousseau Curitiba Paraná não sou robô,QURTSl9pMVd1RkZfSDF5ejJxZzl6TFMzX0J2M1c3bVllazJYemUwQzl6V3ZmQlc4T1FheUVTLUdHeGk2Y3VXb1h0cGdfZmFyQzhBalBQdw==,2023-06-08 12:13:07.013051
youtube#commentThread,m8h6FIqFIvFOqezitCr4l_som90,UgwNcjpyJCL5yJGTatR4AaABAg,"{'videoId': 'x3oHzj4fgeM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ksaaK42TY8hHMAxG_16Gmpc0_9Q', 'id': 'UgwNcjpyJCL5yJGTatR4AaABAg', 'snippet': {'videoId': 'x3oHzj4fgeM', 'textDisplay': 'AGORA É   22    Bolssonaro   reeleito presidente    🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💚💚💚💚', 'textOriginal': 'AGORA É   22    Bolssonaro   reeleito presidente    🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💚💚💚💚', 'authorDisplayName': 'Nonato Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/W77Nkn3M1USrf8GByc5GsyMxss0hozs0ykCS3lqk9KY1_a5e4uvD3lWXPPKcFn4imvM_xtfzvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTggQbBBLCDbQolpQA7dRFQ', 'authorChannelId': {'value': 'UCTggQbBBLCDbQolpQA7dRFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:26:25Z', 'updatedAt': '2022-10-22T21:26:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTggQbBBLCDbQolpQA7dRFQ,2022-10-22T21:26:25Z,AGORA É   22    Bolssonaro   reeleito presidente    🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💚💚💚💚,QURTSl9pMVd1RkZfSDF5ejJxZzl6TFMzX0J2M1c3bVllazJYemUwQzl6V3ZmQlc4T1FheUVTLUdHeGk2Y3VXb1h0cGdfZmFyQzhBalBQdw==,2023-06-08 12:13:07.013051
youtube#commentThread,Kv6inURgsqCTi50rsEhUPmTn15Q,UgxKggcJ7h43YzJlgkd4AaABAg,"{'videoId': 'x3oHzj4fgeM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XuUL-7SdAtJUbS5Pp43wkapsnIw', 'id': 'UgxKggcJ7h43YzJlgkd4AaABAg', 'snippet': {'videoId': 'x3oHzj4fgeM', 'textDisplay': 'MELHOR PR QUE O MUNDO JÁ VIU!!!', 'textOriginal': 'MELHOR PR QUE O MUNDO JÁ VIU!!!', 'authorDisplayName': 'Jeff Ribas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgUXVmsieqvgY2MMqIxHql6T2_ctgvaLT4Mt4kGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC93AqHg361Zd2r5Jc6vFoXg', 'authorChannelId': {'value': 'UC93AqHg361Zd2r5Jc6vFoXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:34:07Z', 'updatedAt': '2022-10-22T19:34:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC93AqHg361Zd2r5Jc6vFoXg,2022-10-22T19:34:07Z,MELHOR PR QUE O MUNDO JÁ VIU!!!,QURTSl9pMVd1RkZfSDF5ejJxZzl6TFMzX0J2M1c3bVllazJYemUwQzl6V3ZmQlc4T1FheUVTLUdHeGk2Y3VXb1h0cGdfZmFyQzhBalBQdw==,2023-06-08 12:13:07.013051
youtube#commentThread,uFXfGbdok1ZufJJok94s3Fe31V4,UgxPk0ouKWNYr-HOrGh4AaABAg,"{'videoId': 'x3oHzj4fgeM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CLh2PWI0dJfC3SplIj3CuL40-U0', 'id': 'UgxPk0ouKWNYr-HOrGh4AaABAg', 'snippet': {'videoId': 'x3oHzj4fgeM', 'textDisplay': 'O tempo está passando Presidente, fale sobre a proibição das saidinhas e maioridade penal nos debates.<br>É um tema essencial, define voto!', 'textOriginal': 'O tempo está passando Presidente, fale sobre a proibição das saidinhas e maioridade penal nos debates.\\nÉ um tema essencial, define voto!', 'authorDisplayName': 'adriano augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPc5hC0Y8N6R28ZbVNre4qrsNeW-hR3QJbyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvT_t1NjEMV0CPdQzQjHKNg', 'authorChannelId': {'value': 'UCvT_t1NjEMV0CPdQzQjHKNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:58:26Z', 'updatedAt': '2022-10-22T14:58:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvT_t1NjEMV0CPdQzQjHKNg,2022-10-22T14:58:26Z,"O tempo está passando Presidente, fale sobre a proibição das saidinhas e maioridade penal nos debates.
É um tema essencial, define voto!",QURTSl9pMVd1RkZfSDF5ejJxZzl6TFMzX0J2M1c3bVllazJYemUwQzl6V3ZmQlc4T1FheUVTLUdHeGk2Y3VXb1h0cGdfZmFyQzhBalBQdw==,2023-06-08 12:13:07.013051
youtube#commentThread,UlwVHO07DqM5U6M7nNJ4MmHuvzU,Ugx0yzVE6zh0kM6bsm14AaABAg,"{'videoId': 'x3oHzj4fgeM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x0VNbTAFBjMwCyUafl4sol2lVBk', 'id': 'Ugx0yzVE6zh0kM6bsm14AaABAg', 'snippet': {'videoId': 'x3oHzj4fgeM', 'textDisplay': 'São paulo capital Jardim Paulista tamos juntos com nosso presidente Jair Messias bolsonaro no dia 30 de outubro eu vou de 22 para o melhor da população brasileira 🇧🇷🇧🇷👊🤝', 'textOriginal': 'São paulo capital Jardim Paulista tamos juntos com nosso presidente Jair Messias bolsonaro no dia 30 de outubro eu vou de 22 para o melhor da população brasileira 🇧🇷🇧🇷👊🤝', 'authorDisplayName': 'pe_sitio patos lila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/obqLZ7hCjF5pvTkw4M2NJ4tLEaD-A-iOugrtV5YjkDxcxeo5bTXL_sdHRQ57JZQouS8NNTOleQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYoi6CG65iu-LAu_OoXe5ww', 'authorChannelId': {'value': 'UCYoi6CG65iu-LAu_OoXe5ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:08:59Z', 'updatedAt': '2022-10-22T12:08:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYoi6CG65iu-LAu_OoXe5ww,2022-10-22T12:08:59Z,São paulo capital Jardim Paulista tamos juntos com nosso presidente Jair Messias bolsonaro no dia 30 de outubro eu vou de 22 para o melhor da população brasileira 🇧🇷🇧🇷👊🤝,QURTSl9pMVd1RkZfSDF5ejJxZzl6TFMzX0J2M1c3bVllazJYemUwQzl6V3ZmQlc4T1FheUVTLUdHeGk2Y3VXb1h0cGdfZmFyQzhBalBQdw==,2023-06-08 12:13:07.013051
youtube#commentThread,2yyVJiDfaWRScXYkvC4dp-846Zg,Ugw35ZiPW9AhCbN_Pst4AaABAg,"{'videoId': 'x3oHzj4fgeM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cXbdMW-wZtF22HUPOLAYcm44IWQ', 'id': 'Ugw35ZiPW9AhCbN_Pst4AaABAg', 'snippet': {'videoId': 'x3oHzj4fgeM', 'textDisplay': 'Kkkkkkkkk depois de 4 anos , em véspera de eleição, Bolsonaro depois de cortar milhares de benefícios, agora ele diz q vai dá reajuste acima da inflação kkkkkkk depois de eleito, o pente fino come no centro com vontade... Não se enganem', 'textOriginal': 'Kkkkkkkkk depois de 4 anos , em véspera de eleição, Bolsonaro depois de cortar milhares de benefícios, agora ele diz q vai dá reajuste acima da inflação kkkkkkk depois de eleito, o pente fino come no centro com vontade... Não se enganem', 'authorDisplayName': 'Carlos Cesar Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Lgum1WIPAg9hpyvtmx8PXajyhOy7ikATCkEPQy_vv6gOTPpuJG1qPA0GuVzYQHbruT-hFc1bVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2hGiiaxV6QoCId3Dj0DybQ', 'authorChannelId': {'value': 'UC2hGiiaxV6QoCId3Dj0DybQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:33:55Z', 'updatedAt': '2022-10-22T11:33:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2hGiiaxV6QoCId3Dj0DybQ,2022-10-22T11:33:55Z,"Kkkkkkkkk depois de 4 anos , em véspera de eleição, Bolsonaro depois de cortar milhares de benefícios, agora ele diz q vai dá reajuste acima da inflação kkkkkkk depois de eleito, o pente fino come no centro com vontade... Não se enganem",QURTSl9pMVd1RkZfSDF5ejJxZzl6TFMzX0J2M1c3bVllazJYemUwQzl6V3ZmQlc4T1FheUVTLUdHeGk2Y3VXb1h0cGdfZmFyQzhBalBQdw==,2023-06-08 12:13:07.013051
youtube#commentThread,mFdxIDiG5uHPJJwE3ATzoQXTOG4,Ugztzxu_8OOYB7EZuqx4AaABAg,"{'videoId': 'x3oHzj4fgeM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3ntZjbjYy823HbG1DsjhfDOBVps', 'id': 'Ugztzxu_8OOYB7EZuqx4AaABAg', 'snippet': {'videoId': 'x3oHzj4fgeM', 'textDisplay': 'Mitooo 22', 'textOriginal': 'Mitooo 22', 'authorDisplayName': 'Celia Tenorio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOO48gHFMWprsImBM77MyQCUzTGFlao0eDLiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxwt8fnw4SqL1Y7hL6p478A', 'authorChannelId': {'value': 'UCxwt8fnw4SqL1Y7hL6p478A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:45:36Z', 'updatedAt': '2022-10-22T10:45:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxwt8fnw4SqL1Y7hL6p478A,2022-10-22T10:45:36Z,Mitooo 22,QURTSl9pMVd1RkZfSDF5ejJxZzl6TFMzX0J2M1c3bVllazJYemUwQzl6V3ZmQlc4T1FheUVTLUdHeGk2Y3VXb1h0cGdfZmFyQzhBalBQdw==,2023-06-08 12:13:07.013051
