kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kSdhCq-MO5zuMZ0gHPRs5_qq95w,Ugw4Rd5eTf4ttn28Mf54AaABAg,"{'videoId': 'K0iXE6OE95E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XyZ8pKxk61iP7lkmu-K3O0Czk58', 'id': 'Ugw4Rd5eTf4ttn28Mf54AaABAg', 'snippet': {'videoId': 'K0iXE6OE95E', 'textDisplay': 'Esse é  o Verdadeiro Presidente, que foi enganado  pelos votos roubados pro Lula. Vergonha Nacional.', 'textOriginal': 'Esse é  o Verdadeiro Presidente, que foi enganado  pelos votos roubados pro Lula. Vergonha Nacional.', 'authorDisplayName': 'Vandelir Vieira (Lili Vieira)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGZRxuduTDLJr-8GO8alE1QTJywAMmBlQzBXnHnr97kEjIIIqW2AYAqQDbYj1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9XpeiEP2DuFga7qJv6QkXQ', 'authorChannelId': {'value': 'UC9XpeiEP2DuFga7qJv6QkXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T03:27:34Z', 'updatedAt': '2023-06-08T03:27:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9XpeiEP2DuFga7qJv6QkXQ,2023-06-08T03:27:34Z,"Esse é  o Verdadeiro Presidente, que foi enganado  pelos votos roubados pro Lula. Vergonha Nacional.",QURTSl9pMURTZXkzanhKR0FzbVJ2WDRJRjFwd0JwSk51aTQ0cDJ2S2ZKekR4a0NjQnp4ZzFLaUFjMmZiM2YyYTdqWGQ4Y2tkcWZqaDQzUQ==,2023-06-08 12:14:00.962800
youtube#commentThread,DRawxgZeaqoRVRde_0wydpwLMKM,Ugy7Vtoptsv1IH9FRp14AaABAg,"{'videoId': 'K0iXE6OE95E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K-RiRKHYlxZKgNAhxmlrij8P28c', 'id': 'Ugy7Vtoptsv1IH9FRp14AaABAg', 'snippet': {'videoId': 'K0iXE6OE95E', 'textDisplay': 'Isso deixa o corrupto Morrendo de Raiva, Más Deus é Infinitamente Maior que a ignorância dele e Deus vai tirar essas pessoas que não presta do poder', 'textOriginal': 'Isso deixa o corrupto Morrendo de Raiva, Más Deus é Infinitamente Maior que a ignorância dele e Deus vai tirar essas pessoas que não presta do poder', 'authorDisplayName': 'Jorge Semeao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQqNSYTb1Ir8-8-UD_02ig_wmHmP9MPp4l6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMD6QUWrSlFlDWCNXjTuOCg', 'authorChannelId': {'value': 'UCMD6QUWrSlFlDWCNXjTuOCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T14:38:42Z', 'updatedAt': '2023-06-07T14:38:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMD6QUWrSlFlDWCNXjTuOCg,2023-06-07T14:38:42Z,"Isso deixa o corrupto Morrendo de Raiva, Más Deus é Infinitamente Maior que a ignorância dele e Deus vai tirar essas pessoas que não presta do poder",QURTSl9pMURTZXkzanhKR0FzbVJ2WDRJRjFwd0JwSk51aTQ0cDJ2S2ZKekR4a0NjQnp4ZzFLaUFjMmZiM2YyYTdqWGQ4Y2tkcWZqaDQzUQ==,2023-06-08 12:14:00.962800
youtube#commentThread,LPA-SsqFC0KVissjWEu3pue3F_4,UgwBGq0eFaURvxmCGQZ4AaABAg,"{'videoId': 'K0iXE6OE95E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CTaBeTR5qBumr7Nvv0ODLLpyUyA', 'id': 'UgwBGq0eFaURvxmCGQZ4AaABAg', 'snippet': {'videoId': 'K0iXE6OE95E', 'textDisplay': 'Nunca ninguém viu o presidente corrupto com tantas crianças assim querendo ficar perto dele, muito menos assim no pescoço 👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': 'Nunca ninguém viu o presidente corrupto com tantas crianças assim querendo ficar perto dele, muito menos assim no pescoço 👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Jorge Semeao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQqNSYTb1Ir8-8-UD_02ig_wmHmP9MPp4l6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMD6QUWrSlFlDWCNXjTuOCg', 'authorChannelId': {'value': 'UCMD6QUWrSlFlDWCNXjTuOCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T14:37:30Z', 'updatedAt': '2023-06-07T14:37:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMD6QUWrSlFlDWCNXjTuOCg,2023-06-07T14:37:30Z,"Nunca ninguém viu o presidente corrupto com tantas crianças assim querendo ficar perto dele, muito menos assim no pescoço 👏👏👏👏👏👏👏👏👏👏👏👏👏",QURTSl9pMURTZXkzanhKR0FzbVJ2WDRJRjFwd0JwSk51aTQ0cDJ2S2ZKekR4a0NjQnp4ZzFLaUFjMmZiM2YyYTdqWGQ4Y2tkcWZqaDQzUQ==,2023-06-08 12:14:00.962800
youtube#commentThread,L1jFeB-4_B5sHbl8BOL7w4oQThM,UgyljTIByg3voe2U_JN4AaABAg,"{'videoId': 'K0iXE6OE95E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y1SR2c3dRt4hrlqTt5B-eUQzX88', 'id': 'UgyljTIByg3voe2U_JN4AaABAg', 'snippet': {'videoId': 'K0iXE6OE95E', 'textDisplay': 'Lindo, lindo, inesquecível ❤', 'textOriginal': 'Lindo, lindo, inesquecível ❤', 'authorDisplayName': 'Maria Regina Luiz Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0mS_ZMs8bldwfE1XqPiWnUlkM8NRP5fjN5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbhOc6d8uworcmx8XKlb_qg', 'authorChannelId': {'value': 'UCbhOc6d8uworcmx8XKlb_qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-01T02:20:32Z', 'updatedAt': '2023-06-01T02:20:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbhOc6d8uworcmx8XKlb_qg,2023-06-01T02:20:32Z,"Lindo, lindo, inesquecível ❤",QURTSl9pMURTZXkzanhKR0FzbVJ2WDRJRjFwd0JwSk51aTQ0cDJ2S2ZKekR4a0NjQnp4ZzFLaUFjMmZiM2YyYTdqWGQ4Y2tkcWZqaDQzUQ==,2023-06-08 12:14:00.962800
youtube#commentThread,HlvBxvq5cB477__UZhKdf9CJPG8,Ugwie1cE4Cd8NBy0_ql4AaABAg,"{'videoId': 'K0iXE6OE95E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UfboylF9FGgxbsmRdkyzTfu9UDY', 'id': 'Ugwie1cE4Cd8NBy0_ql4AaABAg', 'snippet': {'videoId': 'K0iXE6OE95E', 'textDisplay': 'É difícil de acreditar que esse cara perdeu as eleições!😡😡😡', 'textOriginal': 'É difícil de acreditar que esse cara perdeu as eleições!😡😡😡', 'authorDisplayName': 'Eduardo Resende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtAvEsJHNnDKwS6NPSlJQS7RAyNktbnh-8Wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMPCmXcwk2O_laXt2ct_Fgw', 'authorChannelId': {'value': 'UCMPCmXcwk2O_laXt2ct_Fgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-01T01:07:38Z', 'updatedAt': '2023-06-01T01:07:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMPCmXcwk2O_laXt2ct_Fgw,2023-06-01T01:07:38Z,É difícil de acreditar que esse cara perdeu as eleições!😡😡😡,QURTSl9pMURTZXkzanhKR0FzbVJ2WDRJRjFwd0JwSk51aTQ0cDJ2S2ZKekR4a0NjQnp4ZzFLaUFjMmZiM2YyYTdqWGQ4Y2tkcWZqaDQzUQ==,2023-06-08 12:14:00.962800
youtube#commentThread,wCRd8nL4kYNB7zTO1rtlq8BHKbY,UgxaEv_B838JBtG2glp4AaABAg,"{'videoId': 'K0iXE6OE95E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xD9fkno6HocsRfk2A_P6KQHjMpg', 'id': 'UgxaEv_B838JBtG2glp4AaABAg', 'snippet': {'videoId': 'K0iXE6OE95E', 'textDisplay': 'Vejam aí a verdade e o carinho do povo com Bolsonaro', 'textOriginal': 'Vejam aí a verdade e o carinho do povo com Bolsonaro', 'authorDisplayName': 'Waldinilsem Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqC5k4tbPrVyLxDDb3Oq4oETGu3ieGMDQjZb73=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRhv4ldUicI5H6e2cSJf5OQ', 'authorChannelId': {'value': 'UCRhv4ldUicI5H6e2cSJf5OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T08:38:05Z', 'updatedAt': '2023-01-25T08:38:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRhv4ldUicI5H6e2cSJf5OQ,2023-01-25T08:38:05Z,Vejam aí a verdade e o carinho do povo com Bolsonaro,QURTSl9pMURTZXkzanhKR0FzbVJ2WDRJRjFwd0JwSk51aTQ0cDJ2S2ZKekR4a0NjQnp4ZzFLaUFjMmZiM2YyYTdqWGQ4Y2tkcWZqaDQzUQ==,2023-06-08 12:14:00.962800
youtube#commentThread,Zyc4szHBlunICmX04c8eZmWucSM,UgwVycoSgfPalgLGCEZ4AaABAg,"{'videoId': 'K0iXE6OE95E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RSyQy6vVYQvaKpPCIchr-6EjHyI', 'id': 'UgwVycoSgfPalgLGCEZ4AaABAg', 'snippet': {'videoId': 'K0iXE6OE95E', 'textDisplay': 'Capitão de areia...', 'textOriginal': 'Capitão de areia...', 'authorDisplayName': 'Maria Anselmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBJN2IuaIsc7rzKvJniizoB1hcCnkRWdggF5fvbA8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTtLI2pWdP36mcCovFnE-vw', 'authorChannelId': {'value': 'UCTtLI2pWdP36mcCovFnE-vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-10T19:00:57Z', 'updatedAt': '2022-12-10T19:00:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTtLI2pWdP36mcCovFnE-vw,2022-12-10T19:00:57Z,Capitão de areia...,QURTSl9pMURTZXkzanhKR0FzbVJ2WDRJRjFwd0JwSk51aTQ0cDJ2S2ZKekR4a0NjQnp4ZzFLaUFjMmZiM2YyYTdqWGQ4Y2tkcWZqaDQzUQ==,2023-06-08 12:14:00.962800
youtube#commentThread,R0fqVaX8B3Qy8UPNTJeDDDrggfY,Ugy3coQqkAi6UV-WIDF4AaABAg,"{'videoId': 'K0iXE6OE95E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u0RZBqLcmCfxfIjE0DFHzjLVQlM', 'id': 'Ugy3coQqkAi6UV-WIDF4AaABAg', 'snippet': {'videoId': 'K0iXE6OE95E', 'textDisplay': 'Não comoveu...perdeu Bolsonaro aceita dói menos.', 'textOriginal': 'Não comoveu...perdeu Bolsonaro aceita dói menos.', 'authorDisplayName': 'Maria Anselmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBJN2IuaIsc7rzKvJniizoB1hcCnkRWdggF5fvbA8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTtLI2pWdP36mcCovFnE-vw', 'authorChannelId': {'value': 'UCTtLI2pWdP36mcCovFnE-vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-10T19:00:39Z', 'updatedAt': '2022-12-10T19:00:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTtLI2pWdP36mcCovFnE-vw,2022-12-10T19:00:39Z,Não comoveu...perdeu Bolsonaro aceita dói menos.,QURTSl9pMURTZXkzanhKR0FzbVJ2WDRJRjFwd0JwSk51aTQ0cDJ2S2ZKekR4a0NjQnp4ZzFLaUFjMmZiM2YyYTdqWGQ4Y2tkcWZqaDQzUQ==,2023-06-08 12:14:00.962800
youtube#commentThread,YyoKMLBXqJpxddXfMyPzvrJK_ZQ,Ugwli3W2qZGCcdt6gS94AaABAg,"{'videoId': 'K0iXE6OE95E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hcFNHJOVO6sXA60fEYBJmwDfowI', 'id': 'Ugwli3W2qZGCcdt6gS94AaABAg', 'snippet': {'videoId': 'K0iXE6OE95E', 'textDisplay': 'Esse daí vai virar chaveiro na papuda', 'textOriginal': 'Esse daí vai virar chaveiro na papuda', 'authorDisplayName': 'Helton Farah', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfDwEhAIApCsLxVL91q_qPBNWpymBlnr5-Cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzWHGidX4g-CxbsHJ0R9XCw', 'authorChannelId': {'value': 'UCzWHGidX4g-CxbsHJ0R9XCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-10T15:36:33Z', 'updatedAt': '2022-12-10T15:36:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzWHGidX4g-CxbsHJ0R9XCw,2022-12-10T15:36:33Z,Esse daí vai virar chaveiro na papuda,QURTSl9pMURTZXkzanhKR0FzbVJ2WDRJRjFwd0JwSk51aTQ0cDJ2S2ZKekR4a0NjQnp4ZzFLaUFjMmZiM2YyYTdqWGQ4Y2tkcWZqaDQzUQ==,2023-06-08 12:14:00.962800
youtube#commentThread,-cu9n3eLA3BLu9f_8WvMXISRc3U,UgwbrwhXiReAv2ddCbR4AaABAg,"{'videoId': 'K0iXE6OE95E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vXETK8OQJwrju02bHcbwbbiMiOE', 'id': 'UgwbrwhXiReAv2ddCbR4AaABAg', 'snippet': {'videoId': 'K0iXE6OE95E', 'textDisplay': 'Ele deve ta se ruendo por dentro por ter que fazer esse tiatrinho, 🤣🤣🤣🤣 é muito cara de pau 🤣🤣🤣🤣🤣 ta achando que todo pais é igual o gado dele, vai pra cadeia pagar por todo mal que fez e as conseguencias que virao depois que o povo ver a destruiçao nos cofres do pais.', 'textOriginal': 'Ele deve ta se ruendo por dentro por ter que fazer esse tiatrinho, 🤣🤣🤣🤣 é muito cara de pau 🤣🤣🤣🤣🤣 ta achando que todo pais é igual o gado dele, vai pra cadeia pagar por todo mal que fez e as conseguencias que virao depois que o povo ver a destruiçao nos cofres do pais.', 'authorDisplayName': 'Julio Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcTYX6ayPKdYZNRilio7WFQ', 'authorChannelId': {'value': 'UCcTYX6ayPKdYZNRilio7WFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-10T10:14:59Z', 'updatedAt': '2022-12-10T10:14:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcTYX6ayPKdYZNRilio7WFQ,2022-12-10T10:14:59Z,"Ele deve ta se ruendo por dentro por ter que fazer esse tiatrinho, 🤣🤣🤣🤣 é muito cara de pau 🤣🤣🤣🤣🤣 ta achando que todo pais é igual o gado dele, vai pra cadeia pagar por todo mal que fez e as conseguencias que virao depois que o povo ver a destruiçao nos cofres do pais.",QURTSl9pMURTZXkzanhKR0FzbVJ2WDRJRjFwd0JwSk51aTQ0cDJ2S2ZKekR4a0NjQnp4ZzFLaUFjMmZiM2YyYTdqWGQ4Y2tkcWZqaDQzUQ==,2023-06-08 12:14:00.962800
