kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zVJ-_ZtACSm7zILsjvWrdlhNXeA,UgxbjeiZA5c0VVrhLBd4AaABAg,"{'videoId': 'AzUK4DHKAy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iVQDb-DQrPPeyORFOfA8w7Qc2-4', 'id': 'UgxbjeiZA5c0VVrhLBd4AaABAg', 'snippet': {'videoId': 'AzUK4DHKAy4', 'textDisplay': 'Rachava de rir nas cenas em que o mito chamava o cachaceiro de &quot;fujão&quot;.', 'textOriginal': 'Rachava de rir nas cenas em que o mito chamava o cachaceiro de ""fujão"".', 'authorDisplayName': 'Thiago Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQ1jUtjhidukqOkXOgFXcWJxu-RGyDKS8fdgCFHOI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCRGA_ym6mAiunybh0zcJlg', 'authorChannelId': {'value': 'UCCRGA_ym6mAiunybh0zcJlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T23:39:21Z', 'updatedAt': '2022-11-04T23:39:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCRGA_ym6mAiunybh0zcJlg,2022-11-04T23:39:21Z,"Rachava de rir nas cenas em que o mito chamava o cachaceiro de ""fujão"".",QURTSl9pMVc2Qzc3RkhUSm9aS21EQmFxMzVWa2ptLVMwZnhPLVJmdTNxZXU5bHpQRG9FYmRWRUtJRUpNLU9IRHlSNXdMbGFDcHl3SEpYYw==,2023-06-08 12:12:49.330377
youtube#commentThread,eXQI0REuxrPfBpb9SGJ5uuP4fhU,UgyjR5sQSxNBLlkU-bB4AaABAg,"{'videoId': 'AzUK4DHKAy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QUjw47Abkufvweo9y-t2RF2ItPI', 'id': 'UgyjR5sQSxNBLlkU-bB4AaABAg', 'snippet': {'videoId': 'AzUK4DHKAy4', 'textDisplay': 'Hoje andei pela minha cidade Cuiabá e o incrivel e que vemos 0 22 em uma multidão de veículos e nada do 13 e me perguntei ou os eleitores do 13 não existe ou eles tem vergonha do Lulaadrao0oo e com fé em Deus  o nosso presidente é Bolsonaro 22, 🇧🇷', 'textOriginal': 'Hoje andei pela minha cidade Cuiabá e o incrivel e que vemos 0 22 em uma multidão de veículos e nada do 13 e me perguntei ou os eleitores do 13 não existe ou eles tem vergonha do Lulaadrao0oo e com fé em Deus  o nosso presidente é Bolsonaro 22, 🇧🇷', 'authorDisplayName': 'Tom games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjjPUhLwnCv4ExDZ6l6eNW-8IAG5PB9spBHobL9VVlus5I8EsZeM5pk9ZNcF3O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmL4lauONzgndexpPo43nyA', 'authorChannelId': {'value': 'UCmL4lauONzgndexpPo43nyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:25:25Z', 'updatedAt': '2022-10-26T01:25:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmL4lauONzgndexpPo43nyA,2022-10-26T01:25:25Z,"Hoje andei pela minha cidade Cuiabá e o incrivel e que vemos 0 22 em uma multidão de veículos e nada do 13 e me perguntei ou os eleitores do 13 não existe ou eles tem vergonha do Lulaadrao0oo e com fé em Deus  o nosso presidente é Bolsonaro 22, 🇧🇷",QURTSl9pMVc2Qzc3RkhUSm9aS21EQmFxMzVWa2ptLVMwZnhPLVJmdTNxZXU5bHpQRG9FYmRWRUtJRUpNLU9IRHlSNXdMbGFDcHl3SEpYYw==,2023-06-08 12:12:49.330377
youtube#commentThread,KsTS-coRVemCt72MPhqJJNVE6xo,UgwU1Bnzj4x8fY33VhF4AaABAg,"{'videoId': 'AzUK4DHKAy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PZ9qHUkH99t-KPZdAw48EcgWbbo', 'id': 'UgwU1Bnzj4x8fY33VhF4AaABAg', 'snippet': {'videoId': 'AzUK4DHKAy4', 'textDisplay': 'Presedente que quera quer.nao  so jair bolsonario', 'textOriginal': 'Presedente que quera quer.nao  so jair bolsonario', 'authorDisplayName': 'Maria Do Carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOutsIuj3cKdLJNG0nI-F4m5EBcjTRao1D4tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUhcEtEQv8IJ0ABG2ChneHg', 'authorChannelId': {'value': 'UCUhcEtEQv8IJ0ABG2ChneHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:52:09Z', 'updatedAt': '2022-10-25T17:52:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUhcEtEQv8IJ0ABG2ChneHg,2022-10-25T17:52:09Z,Presedente que quera quer.nao  so jair bolsonario,QURTSl9pMVc2Qzc3RkhUSm9aS21EQmFxMzVWa2ptLVMwZnhPLVJmdTNxZXU5bHpQRG9FYmRWRUtJRUpNLU9IRHlSNXdMbGFDcHl3SEpYYw==,2023-06-08 12:12:49.330377
youtube#commentThread,XPQsbmiinGOU5f88gMsHDoVpp00,UgxGkQG3w1CkeGk2a1V4AaABAg,"{'videoId': 'AzUK4DHKAy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'STIh9jFFuCKfLPpFsI--QWo3cJo', 'id': 'UgxGkQG3w1CkeGk2a1V4AaABAg', 'snippet': {'videoId': 'AzUK4DHKAy4', 'textDisplay': 'Flavio a seu pai ja E nos', 'textOriginal': 'Flavio a seu pai ja E nos', 'authorDisplayName': 'Maria Do Carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOutsIuj3cKdLJNG0nI-F4m5EBcjTRao1D4tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUhcEtEQv8IJ0ABG2ChneHg', 'authorChannelId': {'value': 'UCUhcEtEQv8IJ0ABG2ChneHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:48:39Z', 'updatedAt': '2022-10-25T17:48:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUhcEtEQv8IJ0ABG2ChneHg,2022-10-25T17:48:39Z,Flavio a seu pai ja E nos,QURTSl9pMVc2Qzc3RkhUSm9aS21EQmFxMzVWa2ptLVMwZnhPLVJmdTNxZXU5bHpQRG9FYmRWRUtJRUpNLU9IRHlSNXdMbGFDcHl3SEpYYw==,2023-06-08 12:12:49.330377
youtube#commentThread,0TEIyKHYm8_Z618Z4clg59H1pMQ,Ugz2gO7kG1Kw3Irm5_14AaABAg,"{'videoId': 'AzUK4DHKAy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CmEH7Era-4nTL-K3idPxvCsd7aU', 'id': 'Ugz2gO7kG1Kw3Irm5_14AaABAg', 'snippet': {'videoId': 'AzUK4DHKAy4', 'textDisplay': 'Em quanto oficial do nosso amado exército  Brasileiro imponente grande por natureza  🇧🇷 esteve comandando está nação 🇧🇷 com ordem é Progresso para a nação brasileira🇧🇷 o Brasil tem futuro próspero  força é honra Pátria amada Brasil Pernambuco agreste meridional sempre ligado forte abraço!  🇧🇷✊✊✊✊✊✊', 'textOriginal': 'Em quanto oficial do nosso amado exército  Brasileiro imponente grande por natureza  🇧🇷 esteve comandando está nação 🇧🇷 com ordem é Progresso para a nação brasileira🇧🇷 o Brasil tem futuro próspero  força é honra Pátria amada Brasil Pernambuco agreste meridional sempre ligado forte abraço!  🇧🇷✊✊✊✊✊✊', 'authorDisplayName': 'Alixandre Nogueira🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/19juKo8SXgUnJIrXdXL62yKQjgULMDRcdRVL15xZPF0LDjpl-e23QodImF7bQjQbNg0pdG0T3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqWCa94jIX2y9V23TpKUu_A', 'authorChannelId': {'value': 'UCqWCa94jIX2y9V23TpKUu_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:14:13Z', 'updatedAt': '2022-10-25T11:14:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqWCa94jIX2y9V23TpKUu_A,2022-10-25T11:14:13Z,Em quanto oficial do nosso amado exército  Brasileiro imponente grande por natureza  🇧🇷 esteve comandando está nação 🇧🇷 com ordem é Progresso para a nação brasileira🇧🇷 o Brasil tem futuro próspero  força é honra Pátria amada Brasil Pernambuco agreste meridional sempre ligado forte abraço!  🇧🇷✊✊✊✊✊✊,QURTSl9pMVc2Qzc3RkhUSm9aS21EQmFxMzVWa2ptLVMwZnhPLVJmdTNxZXU5bHpQRG9FYmRWRUtJRUpNLU9IRHlSNXdMbGFDcHl3SEpYYw==,2023-06-08 12:12:49.330377
youtube#commentThread,cOop4vlcEjirQ1TxIr-gklysWBU,UgzMMeq0lFAzcAXGW-N4AaABAg,"{'videoId': 'AzUK4DHKAy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'krZSG_K-RuVHibRkDfOHp4hbjOc', 'id': 'UgzMMeq0lFAzcAXGW-N4AaABAg', 'snippet': {'videoId': 'AzUK4DHKAy4', 'textDisplay': 'Vamos  povo brasileiro  uni  em oração  para o bem do nosso  Brasil. 2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🙏♥️', 'textOriginal': 'Vamos  povo brasileiro  uni  em oração  para o bem do nosso  Brasil. 2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🙏♥️', 'authorDisplayName': 'Edinalva giselia De souza gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRg70mxi_6OtPesOlhAoKWg', 'authorChannelId': {'value': 'UCRg70mxi_6OtPesOlhAoKWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:38:44Z', 'updatedAt': '2022-10-25T02:38:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRg70mxi_6OtPesOlhAoKWg,2022-10-25T02:38:44Z,Vamos  povo brasileiro  uni  em oração  para o bem do nosso  Brasil. 2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🙏♥️,QURTSl9pMVc2Qzc3RkhUSm9aS21EQmFxMzVWa2ptLVMwZnhPLVJmdTNxZXU5bHpQRG9FYmRWRUtJRUpNLU9IRHlSNXdMbGFDcHl3SEpYYw==,2023-06-08 12:12:49.330377
youtube#commentThread,209laQWuU3TgotexLGLv0Y6OPFc,Ugz9e_mXInX5gX0Gkq14AaABAg,"{'videoId': 'AzUK4DHKAy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TR3VTvwpZV5Jhvmxtge5RXs7e3o', 'id': 'Ugz9e_mXInX5gX0Gkq14AaABAg', 'snippet': {'videoId': 'AzUK4DHKAy4', 'textDisplay': '22 ja', 'textOriginal': '22 ja', 'authorDisplayName': 'Robson Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pp_9cRsHyvHulDhuqwBLdEgH8_ixv9hoigpE2hm1tnQBVhLTTibDBT_4DLODK6ufnv8OI-y9bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChHAvM0xIAn3IjYa6MzfC3g', 'authorChannelId': {'value': 'UChHAvM0xIAn3IjYa6MzfC3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:38:37Z', 'updatedAt': '2022-10-25T01:38:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChHAvM0xIAn3IjYa6MzfC3g,2022-10-25T01:38:37Z,22 ja,QURTSl9pMVc2Qzc3RkhUSm9aS21EQmFxMzVWa2ptLVMwZnhPLVJmdTNxZXU5bHpQRG9FYmRWRUtJRUpNLU9IRHlSNXdMbGFDcHl3SEpYYw==,2023-06-08 12:12:49.330377
youtube#commentThread,yHIaTNPar5hAcEXibhtUyivU-Ao,Ugz1gsth8DjE1vU8uNZ4AaABAg,"{'videoId': 'AzUK4DHKAy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zpu5fIXWr0BfCLpKBWQwt_9M2gM', 'id': 'Ugz1gsth8DjE1vU8uNZ4AaABAg', 'snippet': {'videoId': 'AzUK4DHKAy4', 'textDisplay': 'Sugestão debate globo: levar Delagnol,  Zema e tomar todas as precauções porque a globo vai aprontar', 'textOriginal': 'Sugestão debate globo: levar Delagnol,  Zema e tomar todas as precauções porque a globo vai aprontar', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMKwZJ_25SCCKjGBOSa1Vw', 'authorChannelId': {'value': 'UCOMKwZJ_25SCCKjGBOSa1Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:55:12Z', 'updatedAt': '2022-10-25T00:55:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOMKwZJ_25SCCKjGBOSa1Vw,2022-10-25T00:55:12Z,"Sugestão debate globo: levar Delagnol,  Zema e tomar todas as precauções porque a globo vai aprontar",QURTSl9pMVc2Qzc3RkhUSm9aS21EQmFxMzVWa2ptLVMwZnhPLVJmdTNxZXU5bHpQRG9FYmRWRUtJRUpNLU9IRHlSNXdMbGFDcHl3SEpYYw==,2023-06-08 12:12:49.330377
youtube#commentThread,7wG5XUhyKmrFBB5ppIkQ9_f-TYM,UgwL2VXyVGQk1m9IUud4AaABAg,"{'videoId': 'AzUK4DHKAy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XtO5pXMgbYbD4DH1z22ZLT4nD6Q', 'id': 'UgwL2VXyVGQk1m9IUud4AaABAg', 'snippet': {'videoId': 'AzUK4DHKAy4', 'textDisplay': 'Com fé em Deus,  Brasil unido para eleger Bolsanaro e evitar o comunismo.', 'textOriginal': 'Com fé em Deus,  Brasil unido para eleger Bolsanaro e evitar o comunismo.', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMKwZJ_25SCCKjGBOSa1Vw', 'authorChannelId': {'value': 'UCOMKwZJ_25SCCKjGBOSa1Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:53:29Z', 'updatedAt': '2022-10-25T00:53:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOMKwZJ_25SCCKjGBOSa1Vw,2022-10-25T00:53:29Z,"Com fé em Deus,  Brasil unido para eleger Bolsanaro e evitar o comunismo.",QURTSl9pMVc2Qzc3RkhUSm9aS21EQmFxMzVWa2ptLVMwZnhPLVJmdTNxZXU5bHpQRG9FYmRWRUtJRUpNLU9IRHlSNXdMbGFDcHl3SEpYYw==,2023-06-08 12:12:49.330377
youtube#commentThread,pwbpkTVQXTxKVwO-B67glXk3EtU,Ugw2tarKaNbEekZ5OkV4AaABAg,"{'videoId': 'AzUK4DHKAy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7JxCXoM6Bnw2uuLAPmae9mRFmtM', 'id': 'Ugw2tarKaNbEekZ5OkV4AaABAg', 'snippet': {'videoId': 'AzUK4DHKAy4', 'textDisplay': 'Vamos vencer 22 neles 🇧🇷🇧🇷🇧🇷🤝👍👍😅👏', 'textOriginal': 'Vamos vencer 22 neles 🇧🇷🇧🇷🇧🇷🤝👍👍😅👏', 'authorDisplayName': 'Jose Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRtvb-KPyHB3v4dz5OcMoORyNmPO6KTm_GPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHiaQan-ZikHSz4rKrG9NlA', 'authorChannelId': {'value': 'UCHiaQan-ZikHSz4rKrG9NlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:03:40Z', 'updatedAt': '2022-10-25T00:03:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHiaQan-ZikHSz4rKrG9NlA,2022-10-25T00:03:40Z,Vamos vencer 22 neles 🇧🇷🇧🇷🇧🇷🤝👍👍😅👏,QURTSl9pMVc2Qzc3RkhUSm9aS21EQmFxMzVWa2ptLVMwZnhPLVJmdTNxZXU5bHpQRG9FYmRWRUtJRUpNLU9IRHlSNXdMbGFDcHl3SEpYYw==,2023-06-08 12:12:49.330377
