kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WO6BhtRkMcKhQnLq8NM7TeeiObg,Ugz_qyACbLImKMxYoTp4AaABAg,"{'videoId': 'mu9m9-r-Djk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NdwOJ_hsJbmdxzUMPqD9xYmld7o', 'id': 'Ugz_qyACbLImKMxYoTp4AaABAg', 'snippet': {'videoId': 'mu9m9-r-Djk', 'textDisplay': 'No debate o Presidente precisa falar contra as saidinhas, fale mais vez sobre a redução da maioridade penal. Mostrar que com o novo congresso é certeza de aprovação.\\r<br>São as pautas que mais puxam votos.', 'textOriginal': 'No debate o Presidente precisa falar contra as saidinhas, fale mais vez sobre a redução da maioridade penal. Mostrar que com o novo congresso é certeza de aprovação.\\r\\nSão as pautas que mais puxam votos.', 'authorDisplayName': 'adriano augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPc5hC0Y8N6R28ZbVNre4qrsNeW-hR3QJbyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvT_t1NjEMV0CPdQzQjHKNg', 'authorChannelId': {'value': 'UCvT_t1NjEMV0CPdQzQjHKNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:46:38Z', 'updatedAt': '2022-10-24T14:46:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvT_t1NjEMV0CPdQzQjHKNg,2022-10-24T14:46:38Z,"No debate o Presidente precisa falar contra as saidinhas, fale mais vez sobre a redução da maioridade penal. Mostrar que com o novo congresso é certeza de aprovação.
São as pautas que mais puxam votos.",,2023-06-08 12:13:00.428238
youtube#commentThread,R6AH4fzr7k_yzzToatlT9D_TOaE,UgzOYaif08PKYARSLBR4AaABAg,"{'videoId': 'mu9m9-r-Djk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v0MYt8V8uQMY2yqzSfmMrhaiAVY', 'id': 'UgzOYaif08PKYARSLBR4AaABAg', 'snippet': {'videoId': 'mu9m9-r-Djk', 'textDisplay': 'Orgulho de ser Brasileiro <br>Deus Pátria Família e Liberdade', 'textOriginal': 'Orgulho de ser Brasileiro \\nDeus Pátria Família e Liberdade', 'authorDisplayName': 'Graça Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorfKpVwSZkAalQCFm6hZFmQh0MUpH4lvZdAhX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8pn2Pnk97tP2sRtYpBbL8w', 'authorChannelId': {'value': 'UC8pn2Pnk97tP2sRtYpBbL8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:27:43Z', 'updatedAt': '2022-10-23T21:27:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8pn2Pnk97tP2sRtYpBbL8w,2022-10-23T21:27:43Z,"Orgulho de ser Brasileiro 
Deus Pátria Família e Liberdade",,2023-06-08 12:13:00.428238
youtube#commentThread,MtpjaAub8Y5HKqQj8mEAED6tEio,UgxvKk2jGLtfL_yrp6d4AaABAg,"{'videoId': 'mu9m9-r-Djk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CJR9NsHotVqip2w_xJsBXFZUilA', 'id': 'UgxvKk2jGLtfL_yrp6d4AaABAg', 'snippet': {'videoId': 'mu9m9-r-Djk', 'textDisplay': 'Estamos juntos, Presidente!', 'textOriginal': 'Estamos juntos, Presidente!', 'authorDisplayName': 'BRAGANÇA Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8Q6KGIZJ6sW8O3cpJnbo7D8L1CHyJDOIugFpl2Ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcm6w1CsV_BWXOZwCHk0CSQ', 'authorChannelId': {'value': 'UCcm6w1CsV_BWXOZwCHk0CSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:05:02Z', 'updatedAt': '2022-10-23T14:05:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcm6w1CsV_BWXOZwCHk0CSQ,2022-10-23T14:05:02Z,"Estamos juntos, Presidente!",,2023-06-08 12:13:00.428238
youtube#commentThread,cU7Q0eUvr-jQAXnCyuHGhQg4sTA,UgwG8Mx4-1WrTRepLkF4AaABAg,"{'videoId': 'mu9m9-r-Djk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kU4rdh1Gt38gcK3RgIkqRlxObhs', 'id': 'UgwG8Mx4-1WrTRepLkF4AaABAg', 'snippet': {'videoId': 'mu9m9-r-Djk', 'textDisplay': 'Não tenho mais dúvidas vou votar no Bolsonaro.', 'textOriginal': 'Não tenho mais dúvidas vou votar no Bolsonaro.', 'authorDisplayName': 'Nereldy Sanches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoM-IJ7tuNcpi3merx61jSLwFWKcsscbS0MPNnPYM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0jtLfaA6PgbqWUdgTPPeEQ', 'authorChannelId': {'value': 'UC0jtLfaA6PgbqWUdgTPPeEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:31:56Z', 'updatedAt': '2022-10-23T12:31:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0jtLfaA6PgbqWUdgTPPeEQ,2022-10-23T12:31:56Z,Não tenho mais dúvidas vou votar no Bolsonaro.,,2023-06-08 12:13:00.428238
youtube#commentThread,yEtJJc8-kp0lsIJN7VY_u5FvRi0,UgynqYjkJejlEH6oUv94AaABAg,"{'videoId': 'mu9m9-r-Djk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mQ6dI_paxz18ncBej_I7hgSLq7o', 'id': 'UgynqYjkJejlEH6oUv94AaABAg', 'snippet': {'videoId': 'mu9m9-r-Djk', 'textDisplay': 'Deus Pátria Família e Liberdade.', 'textOriginal': 'Deus Pátria Família e Liberdade.', 'authorDisplayName': 'Elenilda Nilda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMguMoa_XbqpSn36vnZAihHu0y8iW9B_lRpuZm-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT1VGGR6osfejMdt8duhZpQ', 'authorChannelId': {'value': 'UCT1VGGR6osfejMdt8duhZpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:28:00Z', 'updatedAt': '2022-10-22T23:28:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT1VGGR6osfejMdt8duhZpQ,2022-10-22T23:28:00Z,Deus Pátria Família e Liberdade.,,2023-06-08 12:13:00.428238
youtube#commentThread,_gqxGPUY4FLVJlRTaktiLeT5rtE,Ugz0n1XU_kN09sR0VIx4AaABAg,"{'videoId': 'mu9m9-r-Djk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iKePjzohqV2HKLXQRiY04C2OEzA', 'id': 'Ugz0n1XU_kN09sR0VIx4AaABAg', 'snippet': {'videoId': 'mu9m9-r-Djk', 'textDisplay': 'ÁGUA Nordeste &quot;Se a verdade provoca escândalo, faça-se o escândalo, mas não se fira a verdade. - SÃO FRANCISCO DE ASSIS &quot;.  Foi Bolsonaro ❤🇧🇷❤🇧🇷❤!!!!', 'textOriginal': 'ÁGUA Nordeste ""Se a verdade provoca escândalo, faça-se o escândalo, mas não se fira a verdade. - SÃO FRANCISCO DE ASSIS "".  Foi Bolsonaro ❤🇧🇷❤🇧🇷❤!!!!', 'authorDisplayName': 'Malu Oliveura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYxf6fdd-NlYdoRMXOFjVXatvN1LJILWsD0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3-Ex-f951g2vMw3QNR1lfw', 'authorChannelId': {'value': 'UC3-Ex-f951g2vMw3QNR1lfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:50:58Z', 'updatedAt': '2022-10-22T21:50:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3-Ex-f951g2vMw3QNR1lfw,2022-10-22T21:50:58Z,"ÁGUA Nordeste ""Se a verdade provoca escândalo, faça-se o escândalo, mas não se fira a verdade. - SÃO FRANCISCO DE ASSIS "".  Foi Bolsonaro ❤🇧🇷❤🇧🇷❤!!!!",,2023-06-08 12:13:00.428238
youtube#commentThread,4CeCBDQ8k-aJNGVznTVOSS798Wo,UgwbM9AYQ3g0J-dgmJt4AaABAg,"{'videoId': 'mu9m9-r-Djk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XK1xT5nN0MXCjEBR5FWRPQdoyvs', 'id': 'UgwbM9AYQ3g0J-dgmJt4AaABAg', 'snippet': {'videoId': 'mu9m9-r-Djk', 'textDisplay': 'Mais uma mentira, depois de falar que vai congelar o salário minimo, vem com mais esta mentira, os brasileiros  de bem não cai neste golpe', 'textOriginal': 'Mais uma mentira, depois de falar que vai congelar o salário minimo, vem com mais esta mentira, os brasileiros  de bem não cai neste golpe', 'authorDisplayName': 'james Dean', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMa7DOX3RBAQeruO3GnrtQ33ukYpzIgJk9oiFjg3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQzYYacbICPcKchQsvs4Bow', 'authorChannelId': {'value': 'UCQzYYacbICPcKchQsvs4Bow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:49:23Z', 'updatedAt': '2022-10-22T21:50:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQzYYacbICPcKchQsvs4Bow,2022-10-22T21:49:23Z,"Mais uma mentira, depois de falar que vai congelar o salário minimo, vem com mais esta mentira, os brasileiros  de bem não cai neste golpe",,2023-06-08 12:13:00.428238
youtube#commentThread,TSVZFqfcma91jLweugi476vFb6Q,UgyNRfy1Lk3SWYeQtYF4AaABAg,"{'videoId': 'mu9m9-r-Djk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CJU1kQp1asHGHWKQEVq7feupDaw', 'id': 'UgyNRfy1Lk3SWYeQtYF4AaABAg', 'snippet': {'videoId': 'mu9m9-r-Djk', 'textDisplay': 'Quem vai eleger o Lula é o povão, este apoio de Neymar que nem mora no Brasil é mesma coisa que nada, Minas ficou vermelho hoje com a presença do Lula, isto sim que é apoio.', 'textOriginal': 'Quem vai eleger o Lula é o povão, este apoio de Neymar que nem mora no Brasil é mesma coisa que nada, Minas ficou vermelho hoje com a presença do Lula, isto sim que é apoio.', 'authorDisplayName': 'james Dean', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMa7DOX3RBAQeruO3GnrtQ33ukYpzIgJk9oiFjg3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQzYYacbICPcKchQsvs4Bow', 'authorChannelId': {'value': 'UCQzYYacbICPcKchQsvs4Bow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:46:11Z', 'updatedAt': '2022-10-22T21:46:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQzYYacbICPcKchQsvs4Bow,2022-10-22T21:46:11Z,"Quem vai eleger o Lula é o povão, este apoio de Neymar que nem mora no Brasil é mesma coisa que nada, Minas ficou vermelho hoje com a presença do Lula, isto sim que é apoio.",,2023-06-08 12:13:00.428238
youtube#commentThread,j_l5-jS4JHwqd_k6P1LBk6r7pAg,Ugw7IRnDAW8YyJHPYJl4AaABAg,"{'videoId': 'mu9m9-r-Djk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S0tvApZ18qk9DKGb-DENJb8bA1Q', 'id': 'Ugw7IRnDAW8YyJHPYJl4AaABAg', 'snippet': {'videoId': 'mu9m9-r-Djk', 'textDisplay': '😎<br>👉👉 #22 o Mito <br>Bolsonaro 💚🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷', 'textOriginal': '😎\\n👉👉 #22 o Mito \\nBolsonaro 💚🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷', 'authorDisplayName': 'Salvem o Brasil 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9gGAoI4lSdRujYo6nuarvSFtcjr5740UoK1tywPPM74t-5SnOK9oDVvoDPL8LKU5EDIyUQ011A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZebXE3KmB5PlRru6HOZ6Mg', 'authorChannelId': {'value': 'UCZebXE3KmB5PlRru6HOZ6Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:43:50Z', 'updatedAt': '2022-10-22T21:43:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZebXE3KmB5PlRru6HOZ6Mg,2022-10-22T21:43:50Z,"😎
👉👉 #22 o Mito 
Bolsonaro 💚🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷",,2023-06-08 12:13:00.428238
youtube#commentThread,9rQMvCPcdux1_5K_mpOo0t3Yi8E,UgzhyKmRNX4FBNCVyIJ4AaABAg,"{'videoId': 'mu9m9-r-Djk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kdSw_S1qrd69sFrmIXL5QgIh6hA', 'id': 'UgzhyKmRNX4FBNCVyIJ4AaABAg', 'snippet': {'videoId': 'mu9m9-r-Djk', 'textDisplay': 'Bolsonaro 22 e Lula na Cadeia 🙏🙏🙏', 'textOriginal': 'Bolsonaro 22 e Lula na Cadeia 🙏🙏🙏', 'authorDisplayName': 'Voyevoda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EknAkLgQsT4Cp0YSEq-iyE3j0qMk5toUQ2dyfmCx9SSC_bG2U_prO4IAH_F463PHX0aGKOU6VA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10P3XwPH4c2aG5_Mm4MTCA', 'authorChannelId': {'value': 'UC10P3XwPH4c2aG5_Mm4MTCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T21:07:47Z', 'updatedAt': '2022-10-22T21:07:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC10P3XwPH4c2aG5_Mm4MTCA,2022-10-22T21:07:47Z,Bolsonaro 22 e Lula na Cadeia 🙏🙏🙏,,2023-06-08 12:13:00.428238
