kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZbpG--XtTQ0LEjC1nTxFuKK0e5c,UgyUXsQmqfS_rJXX--Z4AaABAg,"{'videoId': 'W2lmV4lrVdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CBnQuwDo8qTzLrj64aUW8YOcxCg', 'id': 'UgyUXsQmqfS_rJXX--Z4AaABAg', 'snippet': {'videoId': 'W2lmV4lrVdA', 'textDisplay': 'A QUADRILHA FICA ESPALHADA..', 'textOriginal': 'A QUADRILHA FICA ESPALHADA..', 'authorDisplayName': 'Bárbara Fraklaite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcP8Dx__gaJNtchsqjVTk0xuvrqWYzRQWRNfcWWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCekDWP_-iARu9Z2dulgnmNA', 'authorChannelId': {'value': 'UCekDWP_-iARu9Z2dulgnmNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:24:09Z', 'updatedAt': '2022-10-19T20:24:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCekDWP_-iARu9Z2dulgnmNA,2022-10-19T20:24:09Z,A QUADRILHA FICA ESPALHADA..,,2023-06-08 12:14:03.756765
youtube#commentThread,7vMqNjB93QxTAC_WKigeSRp1G60,Ugzrk7WiJF0lropDTqB4AaABAg,"{'videoId': 'W2lmV4lrVdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N8PdvmUE2aFVJkeJWfXb9e7RL6o', 'id': 'Ugzrk7WiJF0lropDTqB4AaABAg', 'snippet': {'videoId': 'W2lmV4lrVdA', 'textDisplay': 'Na verdade tentaram matar tirar a vida  do Tarcísio essa é a verdade gente não brinquem com esses comunistas demônios eles estão azedos pelo poder eles gosta muito de poder de dinheiro 💴 fácil sem darem um prego numa barra de sabão para ninguém presidente não brinquem não reforça a sua segurança do senhor é de seus familiares e ministros é de dona MICHELE a nossa primeira dama que Deus proteja tos vocês', 'textOriginal': 'Na verdade tentaram matar tirar a vida  do Tarcísio essa é a verdade gente não brinquem com esses comunistas demônios eles estão azedos pelo poder eles gosta muito de poder de dinheiro 💴 fácil sem darem um prego numa barra de sabão para ninguém presidente não brinquem não reforça a sua segurança do senhor é de seus familiares e ministros é de dona MICHELE a nossa primeira dama que Deus proteja tos vocês', 'authorDisplayName': 'haroldo ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9JAD2sBzu_9oN070tmCwIX2YyGSFPgBjot36h-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuCCmSJjK69omo8w5qCaRfw', 'authorChannelId': {'value': 'UCuCCmSJjK69omo8w5qCaRfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:45:34Z', 'updatedAt': '2022-10-19T02:45:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuCCmSJjK69omo8w5qCaRfw,2022-10-19T02:45:34Z,Na verdade tentaram matar tirar a vida  do Tarcísio essa é a verdade gente não brinquem com esses comunistas demônios eles estão azedos pelo poder eles gosta muito de poder de dinheiro 💴 fácil sem darem um prego numa barra de sabão para ninguém presidente não brinquem não reforça a sua segurança do senhor é de seus familiares e ministros é de dona MICHELE a nossa primeira dama que Deus proteja tos vocês,,2023-06-08 12:14:03.756765
youtube#commentThread,-lK61hh7aKOepQnJMwcBKrQ1Ots,UgxwSx6xNmXxA4Kfz814AaABAg,"{'videoId': 'W2lmV4lrVdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iOLMO7VAabacR04wRtdxwHIBeec', 'id': 'UgxwSx6xNmXxA4Kfz814AaABAg', 'snippet': {'videoId': 'W2lmV4lrVdA', 'textDisplay': 'Posso imaginar quem foi o mandante? Ou pensar também está proibido por aquele Tribunal?', 'textOriginal': 'Posso imaginar quem foi o mandante? Ou pensar também está proibido por aquele Tribunal?', 'authorDisplayName': 'MBITTENCOUR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxBq7t4sQVwFuJ3-axDa_OFC2lrPeBAhSrQCcn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwfdi7yjT_y-u2eJQH8oBuQ', 'authorChannelId': {'value': 'UCwfdi7yjT_y-u2eJQH8oBuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:12:20Z', 'updatedAt': '2022-10-19T02:12:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwfdi7yjT_y-u2eJQH8oBuQ,2022-10-19T02:12:20Z,Posso imaginar quem foi o mandante? Ou pensar também está proibido por aquele Tribunal?,,2023-06-08 12:14:03.756765
youtube#commentThread,cn6uebetE6iG3gLF5SjXJLvV5N0,UgxrWU42mW-P8mIhQXx4AaABAg,"{'videoId': 'W2lmV4lrVdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R-DiFHI_GP0HbcrUlObbztmL9Lw', 'id': 'UgxrWU42mW-P8mIhQXx4AaABAg', 'snippet': {'videoId': 'W2lmV4lrVdA', 'textDisplay': 'Por favor Flávio, faça essa mensagem chegar a Bolsonaro:<br>Bolsonaro, por favor mostre propostas nessa entrevista que dará ao SBT, mostre o que já fez pelo nosso Brasil, mas mostre o que ainda fará, pois é isso que quer o povo, propostas de como o Brasil pode melhorar.<br>Vejo muita gente sentindo falta de projetos para o futuro.<br><br>Flávio, se você ver esta mensagem e puder fazê-la chegar ao presidente, me avise ou dê um coraçãozinho neste comentário, agradeço desde já.<br>Fiquem com Deus.', 'textOriginal': 'Por favor Flávio, faça essa mensagem chegar a Bolsonaro:\\nBolsonaro, por favor mostre propostas nessa entrevista que dará ao SBT, mostre o que já fez pelo nosso Brasil, mas mostre o que ainda fará, pois é isso que quer o povo, propostas de como o Brasil pode melhorar.\\nVejo muita gente sentindo falta de projetos para o futuro.\\n\\nFlávio, se você ver esta mensagem e puder fazê-la chegar ao presidente, me avise ou dê um coraçãozinho neste comentário, agradeço desde já.\\nFiquem com Deus.', 'authorDisplayName': 'Br e Br trader', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YvKEr-Dq8kDJ87sDSMKsLdrQF8wEJIiKh6jGAb8_ENZxZwk1kuPOJEBntAm0JJeLGCQs-VlKpZ4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCelr8YzK4xRHW7_sECYLdew', 'authorChannelId': {'value': 'UCelr8YzK4xRHW7_sECYLdew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:33:00Z', 'updatedAt': '2022-10-18T23:33:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCelr8YzK4xRHW7_sECYLdew,2022-10-18T23:33:00Z,"Por favor Flávio, faça essa mensagem chegar a Bolsonaro:
Bolsonaro, por favor mostre propostas nessa entrevista que dará ao SBT, mostre o que já fez pelo nosso Brasil, mas mostre o que ainda fará, pois é isso que quer o povo, propostas de como o Brasil pode melhorar.
Vejo muita gente sentindo falta de projetos para o futuro.

Flávio, se você ver esta mensagem e puder fazê-la chegar ao presidente, me avise ou dê um coraçãozinho neste comentário, agradeço desde já.
Fiquem com Deus.",,2023-06-08 12:14:03.756765
youtube#commentThread,1bcJrFFACQiaW5oa9aOkA5YOLRI,UgwhmhRzJD_RUdTMF0h4AaABAg,"{'videoId': 'W2lmV4lrVdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's-cx9J8Nu_zAfJOMECunqfdCTzk', 'id': 'UgwhmhRzJD_RUdTMF0h4AaABAg', 'snippet': {'videoId': 'W2lmV4lrVdA', 'textDisplay': 'Tenho falado com pessoas mais simples na rua mas eles nem onde fica ou oque é a Venezuela e Argentina.  A campanha do Bolsonaro tem q chegar nessa população', 'textOriginal': 'Tenho falado com pessoas mais simples na rua mas eles nem onde fica ou oque é a Venezuela e Argentina.  A campanha do Bolsonaro tem q chegar nessa população', 'authorDisplayName': 'Ana Veloso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-P3w9WwrFCjxHWYvY0KG5JS_V5cla0LUlQ-Bu6YCEHgx0iyHHsz9FIFqOUzBv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_1uIXHquLpMQjvM_Qgh5RA', 'authorChannelId': {'value': 'UC_1uIXHquLpMQjvM_Qgh5RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:27:18Z', 'updatedAt': '2022-10-18T23:27:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_1uIXHquLpMQjvM_Qgh5RA,2022-10-18T23:27:18Z,Tenho falado com pessoas mais simples na rua mas eles nem onde fica ou oque é a Venezuela e Argentina.  A campanha do Bolsonaro tem q chegar nessa população,,2023-06-08 12:14:03.756765
youtube#commentThread,yFQem7j77uVMglz0II7eGAESkfc,UgymH1JZmjE-oaWHMVp4AaABAg,"{'videoId': 'W2lmV4lrVdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2HCql8W3g8Ak5oM7RejyGLUwdYI', 'id': 'UgymH1JZmjE-oaWHMVp4AaABAg', 'snippet': {'videoId': 'W2lmV4lrVdA', 'textDisplay': 'Q Deus nos ajude', 'textOriginal': 'Q Deus nos ajude', 'authorDisplayName': 'Ana Lucia Freitas de Resende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeIyQwE41DhejxgW0vfkKy7Kknjd7lf_bNvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJkLnqlf3SbRh1uBEMUWeA', 'authorChannelId': {'value': 'UCVJkLnqlf3SbRh1uBEMUWeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:57:15Z', 'updatedAt': '2022-10-18T22:57:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJkLnqlf3SbRh1uBEMUWeA,2022-10-18T22:57:15Z,Q Deus nos ajude,,2023-06-08 12:14:03.756765
youtube#commentThread,YdQfoFoZ0_YBoFm_cjSL_JeW4Yg,UgxxX-wMx1-eWxxsbct4AaABAg,"{'videoId': 'W2lmV4lrVdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DZCwCrIcGDccUMY30wTZrIX7dAQ', 'id': 'UgxxX-wMx1-eWxxsbct4AaABAg', 'snippet': {'videoId': 'W2lmV4lrVdA', 'textDisplay': 'Gente vamos fazer umas propostas de que o governo bolsonaro vai fazer trabalhando em cima da corrupção do Lula gente uma propaganda eleitoral que passa em todas as televisão aí na de todas as mídias bem bem feita Se Liga Aí os assessor aí os cara tem que trabalhar uma campanha que ele vai fazer pela segurança pela saúde pela economia deixar bem claro e atacando ao mesmo tempo para corrupção que ele deixou de fazer bolsonaro vai fazer em dobro o dinheiro que ele gastou aquele robô daria para fazer tantas casas tantas tantas prédios tantas coisas de saúde e segurança', 'textOriginal': 'Gente vamos fazer umas propostas de que o governo bolsonaro vai fazer trabalhando em cima da corrupção do Lula gente uma propaganda eleitoral que passa em todas as televisão aí na de todas as mídias bem bem feita Se Liga Aí os assessor aí os cara tem que trabalhar uma campanha que ele vai fazer pela segurança pela saúde pela economia deixar bem claro e atacando ao mesmo tempo para corrupção que ele deixou de fazer bolsonaro vai fazer em dobro o dinheiro que ele gastou aquele robô daria para fazer tantas casas tantas tantas prédios tantas coisas de saúde e segurança', 'authorDisplayName': 'geovanni Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUzQLqwXuE7LyNiaooQBuWQLYSJ1eQqBJScQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo9UdSr34Na9BUbjtLUanmQ', 'authorChannelId': {'value': 'UCo9UdSr34Na9BUbjtLUanmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:36:33Z', 'updatedAt': '2022-10-18T22:36:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo9UdSr34Na9BUbjtLUanmQ,2022-10-18T22:36:33Z,Gente vamos fazer umas propostas de que o governo bolsonaro vai fazer trabalhando em cima da corrupção do Lula gente uma propaganda eleitoral que passa em todas as televisão aí na de todas as mídias bem bem feita Se Liga Aí os assessor aí os cara tem que trabalhar uma campanha que ele vai fazer pela segurança pela saúde pela economia deixar bem claro e atacando ao mesmo tempo para corrupção que ele deixou de fazer bolsonaro vai fazer em dobro o dinheiro que ele gastou aquele robô daria para fazer tantas casas tantas tantas prédios tantas coisas de saúde e segurança,,2023-06-08 12:14:03.756765
youtube#commentThread,ee4Op-1XcYdy5rYfFJz5dYM9buw,UgxnhgcitcHBx-eJHl14AaABAg,"{'videoId': 'W2lmV4lrVdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w8LNZCq_gzU2AQdHQ-Gsu0yV0kc', 'id': 'UgxnhgcitcHBx-eJHl14AaABAg', 'snippet': {'videoId': 'W2lmV4lrVdA', 'textDisplay': 'PRA UM BOM.. ENTENDEDOR BASTA MEIA PALAVRA. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'PRA UM BOM.. ENTENDEDOR BASTA MEIA PALAVRA. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Joel Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyT0dX9Rhfz_0_5lGrpJVrrZAQSG2k7Z-VSLdfrGzZzJ3O_TmHzplpSk5qd-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMwRr7H8kUSmjSobpF6E99Q', 'authorChannelId': {'value': 'UCMwRr7H8kUSmjSobpF6E99Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:01:32Z', 'updatedAt': '2022-10-18T21:01:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMwRr7H8kUSmjSobpF6E99Q,2022-10-18T21:01:32Z,PRA UM BOM.. ENTENDEDOR BASTA MEIA PALAVRA. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:14:03.756765
youtube#commentThread,7rc-WH4RjnmuKtjmZnfKbNB8ZX8,UgyXi6gVsRd0WtU2htx4AaABAg,"{'videoId': 'W2lmV4lrVdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hC8tcuZ61JfMcUh4QYI5cMLu-x0', 'id': 'UgyXi6gVsRd0WtU2htx4AaABAg', 'snippet': {'videoId': 'W2lmV4lrVdA', 'textDisplay': 'Só quem pode entrar em favelas sem colete são os ladrões dá esquerda', 'textOriginal': 'Só quem pode entrar em favelas sem colete são os ladrões dá esquerda', 'authorDisplayName': 'Jorge Matias Garcia Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjXcuIckmgOYQaTF_MB99gsBjnrQwmPNF-Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCywgWj_05pFovTXuutSwB_A', 'authorChannelId': {'value': 'UCywgWj_05pFovTXuutSwB_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:59:50Z', 'updatedAt': '2022-10-18T19:59:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCywgWj_05pFovTXuutSwB_A,2022-10-18T19:59:50Z,Só quem pode entrar em favelas sem colete são os ladrões dá esquerda,,2023-06-08 12:14:03.756765
youtube#commentThread,fRqcJtkoYayZKLGzIdp-GVGFzlQ,Ugzo0Xcedp8s5xiux4V4AaABAg,"{'videoId': 'W2lmV4lrVdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'walP1VgHzyq0JG9-6NJyUjWxpUU', 'id': 'Ugzo0Xcedp8s5xiux4V4AaABAg', 'snippet': {'videoId': 'W2lmV4lrVdA', 'textDisplay': 'Será que alguém tem coragem de tomar providências?', 'textOriginal': 'Será que alguém tem coragem de tomar providências?', 'authorDisplayName': 'Lanei Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnhfflYcPPdxnSJUsty6AT4Ol5WnGtWwNkuPlF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBFra_dwqcMi6BGg0T2b7Jg', 'authorChannelId': {'value': 'UCBFra_dwqcMi6BGg0T2b7Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:34:19Z', 'updatedAt': '2022-10-18T18:34:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBFra_dwqcMi6BGg0T2b7Jg,2022-10-18T18:34:19Z,Será que alguém tem coragem de tomar providências?,,2023-06-08 12:14:03.756765
