kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Xt_70gCBMbm3CQ4sMKPCyqEFJWQ,UgzYavD86Yg5vyWNlY14AaABAg,"{'videoId': '1WawLb7ryF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J2ElZ1vqI47xc5Op3AuGg4MoLjk', 'id': 'UgzYavD86Yg5vyWNlY14AaABAg', 'snippet': {'videoId': '1WawLb7ryF8', 'textDisplay': 'Familia bolssonaro um exemplo de pura safadesa esta raca nao vale o que come fora boso', 'textOriginal': 'Familia bolssonaro um exemplo de pura safadesa esta raca nao vale o que come fora boso', 'authorDisplayName': 'Joaquim Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKDSGF-IzgTCM32-8g5pGLE2rXnE040UfjQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo0EUQCYpGTOzQ6JKYMr6YQ', 'authorChannelId': {'value': 'UCo0EUQCYpGTOzQ6JKYMr6YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T01:36:50Z', 'updatedAt': '2022-10-16T01:36:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo0EUQCYpGTOzQ6JKYMr6YQ,2022-10-16T01:36:50Z,Familia bolssonaro um exemplo de pura safadesa esta raca nao vale o que come fora boso,,2023-06-08 12:15:37.207212
youtube#commentThread,g7pY_HIDvWQxMNN2ojQF33F3Uog,Ugw5YfXRo0j72_IaNAx4AaABAg,"{'videoId': '1WawLb7ryF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ms8IaH3HVssQ-4sCJe8YHYVuioo', 'id': 'Ugw5YfXRo0j72_IaNAx4AaABAg', 'snippet': {'videoId': '1WawLb7ryF8', 'textDisplay': 'Gente!!! Tadinha', 'textOriginal': 'Gente!!! Tadinha', 'authorDisplayName': 'Leuza Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOiCW3mJWE9UNN-GbXQwduAUUn253rX3VX5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHIT9qDQaBqMlPlwzL9l12g', 'authorChannelId': {'value': 'UCHIT9qDQaBqMlPlwzL9l12g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:16:07Z', 'updatedAt': '2022-10-15T19:16:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHIT9qDQaBqMlPlwzL9l12g,2022-10-15T19:16:07Z,Gente!!! Tadinha,,2023-06-08 12:15:37.207212
youtube#commentThread,TjrCQWuwF5Da9G1CfFkh-LJtHSI,UgxAOYeRp7CZRktdCWd4AaABAg,"{'videoId': '1WawLb7ryF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tPc9vvCJ9CH4Tw_dLMQODgCSqXI', 'id': 'UgxAOYeRp7CZRktdCWd4AaABAg', 'snippet': {'videoId': '1WawLb7ryF8', 'textDisplay': 'Em vossas mãos 👐 👐 meu PAI eu entrego o nosso PRESIDENTE JAIR MESSIAS BOLSONARO...ENTREGO A VÓS A VIDA, O GOVERNO, E A SAÚDE DESSE HOMEM FORTE 💪 E IMBATÍVEL E INCANSÁVEL', 'textOriginal': 'Em vossas mãos 👐 👐 meu PAI eu entrego o nosso PRESIDENTE JAIR MESSIAS BOLSONARO...ENTREGO A VÓS A VIDA, O GOVERNO, E A SAÚDE DESSE HOMEM FORTE 💪 E IMBATÍVEL E INCANSÁVEL', 'authorDisplayName': 'Edna Marangoni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdkGQa9bgbepJ3PDbg_J-UONEWUVrEof9ETbOZmqoLV45CyqPovdkum9R_dCeB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOVj0G0Cbo5Vq9WaepR7gEw', 'authorChannelId': {'value': 'UCOVj0G0Cbo5Vq9WaepR7gEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T16:51:27Z', 'updatedAt': '2022-10-14T16:53:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOVj0G0Cbo5Vq9WaepR7gEw,2022-10-14T16:51:27Z,"Em vossas mãos 👐 👐 meu PAI eu entrego o nosso PRESIDENTE JAIR MESSIAS BOLSONARO...ENTREGO A VÓS A VIDA, O GOVERNO, E A SAÚDE DESSE HOMEM FORTE 💪 E IMBATÍVEL E INCANSÁVEL",,2023-06-08 12:15:37.207212
youtube#commentThread,GrHwyeRDLKbaxPYfN5VlDB-7P80,UgxvOj4AaQ2d26BXCM94AaABAg,"{'videoId': '1WawLb7ryF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SroKf0g_rKEbCzmjsNvgfZblVfE', 'id': 'UgxvOj4AaQ2d26BXCM94AaABAg', 'snippet': {'videoId': '1WawLb7ryF8', 'textDisplay': 'O nosso país é  o mais rico d mundo !! Pena q essa riqueza é  explorada pelos políticos e empresários corruptos , E aterra prometida q mana leite emel !! 22 22 22', 'textOriginal': 'O nosso país é  o mais rico d mundo !! Pena q essa riqueza é  explorada pelos políticos e empresários corruptos , E aterra prometida q mana leite emel !! 22 22 22', 'authorDisplayName': 'Silva Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXBVamgfQSBdor70OBPlZ6j8X0J1xziErDJzg-MqlOrNceMwaPop841nIS9lEf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnToPYbLHl7527vfLE4I42g', 'authorChannelId': {'value': 'UCnToPYbLHl7527vfLE4I42g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:32:41Z', 'updatedAt': '2022-10-14T11:32:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnToPYbLHl7527vfLE4I42g,2022-10-14T11:32:41Z,"O nosso país é  o mais rico d mundo !! Pena q essa riqueza é  explorada pelos políticos e empresários corruptos , E aterra prometida q mana leite emel !! 22 22 22",,2023-06-08 12:15:37.207212
youtube#commentThread,zLW7JmoC0AjxqAqpGqOLT9ERGvw,UgwkguTaDUODP_n0P8x4AaABAg,"{'videoId': '1WawLb7ryF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B-KVWUHTL0_KTaWIWivpDXkJkwQ', 'id': 'UgwkguTaDUODP_n0P8x4AaABAg', 'snippet': {'videoId': '1WawLb7ryF8', 'textDisplay': 'Deus abençoe o nosso presidente Bolsonaro! 22 de novo', 'textOriginal': 'Deus abençoe o nosso presidente Bolsonaro! 22 de novo', 'authorDisplayName': 'Vivaldo Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQrOxBzYWzS_0KICklyoU2hkdQNkC_JY5NoWpQkEpaKcJmLBF43N446WF1XMFD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN4Hki2Xr65Bl-jpa-owu6g', 'authorChannelId': {'value': 'UCN4Hki2Xr65Bl-jpa-owu6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:21:28Z', 'updatedAt': '2022-10-13T14:21:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN4Hki2Xr65Bl-jpa-owu6g,2022-10-13T14:21:28Z,Deus abençoe o nosso presidente Bolsonaro! 22 de novo,,2023-06-08 12:15:37.207212
youtube#commentThread,W55QlQLmuIhk3mo9idnPaEt5W5c,Ugz3XwQTJYfu42Q9oVB4AaABAg,"{'videoId': '1WawLb7ryF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cptdddloGFVMXp3bpdnz0TgfrJc', 'id': 'Ugz3XwQTJYfu42Q9oVB4AaABAg', 'snippet': {'videoId': '1WawLb7ryF8', 'textDisplay': 'Sucesso pra essa menina 🙏,E capitão no comando 🇧🇷😃✌️💪', 'textOriginal': 'Sucesso pra essa menina 🙏,E capitão no comando 🇧🇷😃✌️💪', 'authorDisplayName': 'BRUNO ASSUNÇÃO DE SOUZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMObyDTslLEGuo-fnxOz4en3HL4SSmaOJw5zN0__A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpyCYMhGeUCf9R28kVdIiIA', 'authorChannelId': {'value': 'UCpyCYMhGeUCf9R28kVdIiIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T12:38:17Z', 'updatedAt': '2022-10-13T12:49:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpyCYMhGeUCf9R28kVdIiIA,2022-10-13T12:38:17Z,"Sucesso pra essa menina 🙏,E capitão no comando 🇧🇷😃✌️💪",,2023-06-08 12:15:37.207212
youtube#commentThread,SdpSUYr_RVgqFlAaBLrY_8lwM1c,UgwIoj-cpMBcQ7yC-CZ4AaABAg,"{'videoId': '1WawLb7ryF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y5g8F50fyLxPt8HRM8CCcgUJLYQ', 'id': 'UgwIoj-cpMBcQ7yC-CZ4AaABAg', 'snippet': {'videoId': '1WawLb7ryF8', 'textDisplay': 'Deus abençoe nosso Brasil e nosso Presidente.', 'textOriginal': 'Deus abençoe nosso Brasil e nosso Presidente.', 'authorDisplayName': 'charles frederico Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTbLt-CozXZ3Om9umlGSmFgGJYWHak3gP0WR6Sig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTc_UN1fXLCjSDzRDH7a_w', 'authorChannelId': {'value': 'UCxTc_UN1fXLCjSDzRDH7a_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:59:48Z', 'updatedAt': '2022-10-12T23:59:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTc_UN1fXLCjSDzRDH7a_w,2022-10-12T23:59:48Z,Deus abençoe nosso Brasil e nosso Presidente.,,2023-06-08 12:15:37.207212
youtube#commentThread,2tWxzDnQ9zHy4KjtfxIRCweoU1Q,Ugz4Lxm6xP1PwpXjY7h4AaABAg,"{'videoId': '1WawLb7ryF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EoEGMeAOqvluE_kyTDIJ2K9pkuk', 'id': 'Ugz4Lxm6xP1PwpXjY7h4AaABAg', 'snippet': {'videoId': '1WawLb7ryF8', 'textDisplay': '_ De pensar que os lulistas maconheiros, não tão nem aí, sabendo que isso poderá acontecer não só com nós conservadores, mais com eles também,se esse excremento tomar o poder. Jesus Cristo permita que nosso Presidente seja eleito. !!! 🙏☮️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌', 'textOriginal': '_ De pensar que os lulistas maconheiros, não tão nem aí, sabendo que isso poderá acontecer não só com nós conservadores, mais com eles também,se esse excremento tomar o poder. Jesus Cristo permita que nosso Presidente seja eleito. !!! 🙏☮️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌', 'authorDisplayName': 'Ivanilde Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR76lSMsCsxdRs7VsXa2FKy67RwnPNz0NU_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTejrSPWa1Hr2QZ4XdgSwlA', 'authorChannelId': {'value': 'UCTejrSPWa1Hr2QZ4XdgSwlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:42:11Z', 'updatedAt': '2022-10-12T23:42:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTejrSPWa1Hr2QZ4XdgSwlA,2022-10-12T23:42:11Z,"_ De pensar que os lulistas maconheiros, não tão nem aí, sabendo que isso poderá acontecer não só com nós conservadores, mais com eles também,se esse excremento tomar o poder. Jesus Cristo permita que nosso Presidente seja eleito. !!! 🙏☮️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌",,2023-06-08 12:15:37.207212
youtube#commentThread,NCLul_Ngap7nTwkln76fexLams4,UgxaSw6OO1JollotiJx4AaABAg,"{'videoId': '1WawLb7ryF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4wLRy6IlnuhSbjenPaP7ZtOT_2U', 'id': 'UgxaSw6OO1JollotiJx4AaABAg', 'snippet': {'videoId': '1WawLb7ryF8', 'textDisplay': 'Eu voto no Bolsonaro porque não quero um futuro de venezuelano para meus filhos. Vito Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Eu voto no Bolsonaro porque não quero um futuro de venezuelano para meus filhos. Vito Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Luis23Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuJ4lr_uo0qoNHwAsV-BfnTCqUDijMow0d-KBo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCphmIfZYR5WqyI7OlDxXJjg', 'authorChannelId': {'value': 'UCphmIfZYR5WqyI7OlDxXJjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:00:00Z', 'updatedAt': '2022-10-12T23:00:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCphmIfZYR5WqyI7OlDxXJjg,2022-10-12T23:00:00Z,Eu voto no Bolsonaro porque não quero um futuro de venezuelano para meus filhos. Vito Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:15:37.207212
youtube#commentThread,ORg0IwQ5CNavQA8fzLQnE-5onK8,UgxA7NNUj7TSmKlTmx54AaABAg,"{'videoId': '1WawLb7ryF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YaDriuWMUYDNIrH2Q3W9PTt7hBw', 'id': 'UgxA7NNUj7TSmKlTmx54AaABAg', 'snippet': {'videoId': '1WawLb7ryF8', 'textDisplay': 'No dia 30/10/22  ( 30 dia da eleição 10 Tarcísio 22 Bolsonaro ) tudo vai dar certo é que Deus nos abençoe  🙏', 'textOriginal': 'No dia 30/10/22  ( 30 dia da eleição 10 Tarcísio 22 Bolsonaro ) tudo vai dar certo é que Deus nos abençoe  🙏', 'authorDisplayName': 'Peter Soler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2-hW_6bYcsFuNPyajl6mjvWad9jfZNUK1GvcatdrIde5MuNr5s_1VbKksDDRaVC9JwkofbWd3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDIhm04W9AEtArk7OYTmSOw', 'authorChannelId': {'value': 'UCDIhm04W9AEtArk7OYTmSOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:29:09Z', 'updatedAt': '2022-10-12T21:29:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDIhm04W9AEtArk7OYTmSOw,2022-10-12T21:29:09Z,No dia 30/10/22  ( 30 dia da eleição 10 Tarcísio 22 Bolsonaro ) tudo vai dar certo é que Deus nos abençoe  🙏,,2023-06-08 12:15:37.207212
