kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AQCJS6vhJ8y9p36iXaUu23Kf45c,UgzIizs7g-E2NDyKfMl4AaABAg,"{'videoId': 'qreLRays4IY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L19cWPVT237j9mrzEQJ4fdHVH28', 'id': 'UgzIizs7g-E2NDyKfMl4AaABAg', 'snippet': {'videoId': 'qreLRays4IY', 'textDisplay': '🙌🇧🇷', 'textOriginal': '🙌🇧🇷', 'authorDisplayName': 'Matheus Porte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvmLL-b7xuJzatp7Qny76tFnfQ0bd0tAmDwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdvSfvlIxAqcChMfLKSfPyg', 'authorChannelId': {'value': 'UCdvSfvlIxAqcChMfLKSfPyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-23T17:47:15Z', 'updatedAt': '2023-04-23T17:47:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdvSfvlIxAqcChMfLKSfPyg,2023-04-23T17:47:15Z,🙌🇧🇷,,2023-06-08 12:17:02.964895
youtube#commentThread,xbHjZ-X7of2h_N6vdYVhmchqnbw,UgxGG6NJBIa5Emvv_dp4AaABAg,"{'videoId': 'qreLRays4IY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5MrWpdGeJUYYVCz9TNf_I_8M7yc', 'id': 'UgxGG6NJBIa5Emvv_dp4AaABAg', 'snippet': {'videoId': 'qreLRays4IY', 'textDisplay': 'Parabéns capitão bolsonaro', 'textOriginal': 'Parabéns capitão bolsonaro', 'authorDisplayName': 'Wilson Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5gnMwVLHNGyCP79T11Bvs0YoTrESeY9ZRWedMBvs-8_2gixNbHGmmzq11zOuKPZfnHPY2kO4b0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8-zYSg0Z-33XMpME0W-XAw', 'authorChannelId': {'value': 'UC8-zYSg0Z-33XMpME0W-XAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-10T01:39:42Z', 'updatedAt': '2023-04-10T01:39:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8-zYSg0Z-33XMpME0W-XAw,2023-04-10T01:39:42Z,Parabéns capitão bolsonaro,,2023-06-08 12:17:02.964895
youtube#commentThread,0jZwgwxFusOJaAawXQCa5qHj_j0,UgxhYsUGyPPqQxf_Bmp4AaABAg,"{'videoId': 'qreLRays4IY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QslWv_RDVbdsM-uAo9vqs2JkwLA', 'id': 'UgxhYsUGyPPqQxf_Bmp4AaABAg', 'snippet': {'videoId': 'qreLRays4IY', 'textDisplay': '👍👍👍👍👍👍👍👍👍', 'textOriginal': '👍👍👍👍👍👍👍👍👍', 'authorDisplayName': 'Maria José Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xzeN6VmlOM-y5hDdlVhov6EtY9jUzUZwOuUs8sP3gPXd9P55b2sutbBEac74S4ACaaps4xiTc5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ2aBjPTQLPYcVKOlHu9A0Q', 'authorChannelId': {'value': 'UCQ2aBjPTQLPYcVKOlHu9A0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-01T19:28:01Z', 'updatedAt': '2023-04-01T19:28:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ2aBjPTQLPYcVKOlHu9A0Q,2023-04-01T19:28:01Z,👍👍👍👍👍👍👍👍👍,,2023-06-08 12:17:02.964895
youtube#commentThread,Z6S8053LhqAVphVTLXeGjsNVpsY,UgzLSqXyGwowIldkts54AaABAg,"{'videoId': 'qreLRays4IY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FCsP8RB6hrPh9tlfQdRxnvbUDKE', 'id': 'UgzLSqXyGwowIldkts54AaABAg', 'snippet': {'videoId': 'qreLRays4IY', 'textDisplay': 'isso que é vontade ser presidente. o que este filhote de rato esta falando', 'textOriginal': 'isso que é vontade ser presidente. o que este filhote de rato esta falando', 'authorDisplayName': 'Waldemar Procopio da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMegeQIahhqrsB9j6UJCa26O9VCjNcbJzALw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgK9s9Uu0GsY5VQcGhuYIEg', 'authorChannelId': {'value': 'UCgK9s9Uu0GsY5VQcGhuYIEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-14T23:55:44Z', 'updatedAt': '2022-12-14T23:55:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgK9s9Uu0GsY5VQcGhuYIEg,2022-12-14T23:55:44Z,isso que é vontade ser presidente. o que este filhote de rato esta falando,,2023-06-08 12:17:02.964895
youtube#commentThread,Wh5DnukvJe_gcgV6yTQim3Q2hLA,UgzuQ-50M4Cv62KWsLN4AaABAg,"{'videoId': 'qreLRays4IY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NGWkl2OfKQfx30SfOuKWOvwu6NA', 'id': 'UgzuQ-50M4Cv62KWsLN4AaABAg', 'snippet': {'videoId': 'qreLRays4IY', 'textDisplay': 'APOIO TOTAL E INCONDICIONAL AO PRESIDENTE BOLSONARO E FORÇAS ARMADAS.  AS ELEIÇÕES ESTÃO SENDO FRAUDADAS,  ROUBADAS P O PT, PELO TSE E STF.<br>- A NOSSA BANDEIRA JAMAIS SERA VERMELHA,  JAMAIS! CUSTE O Q CUSTAR. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'APOIO TOTAL E INCONDICIONAL AO PRESIDENTE BOLSONARO E FORÇAS ARMADAS.  AS ELEIÇÕES ESTÃO SENDO FRAUDADAS,  ROUBADAS P O PT, PELO TSE E STF.\\n- A NOSSA BANDEIRA JAMAIS SERA VERMELHA,  JAMAIS! CUSTE O Q CUSTAR. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Jeannine Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4BQVQpqOk68fVnz7dH0iGOuO9d4lTzTDyow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRiUyqi6-3lZLXvIrjkeOUA', 'authorChannelId': {'value': 'UCRiUyqi6-3lZLXvIrjkeOUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:29:10Z', 'updatedAt': '2022-10-26T03:29:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRiUyqi6-3lZLXvIrjkeOUA,2022-10-26T03:29:10Z,"APOIO TOTAL E INCONDICIONAL AO PRESIDENTE BOLSONARO E FORÇAS ARMADAS.  AS ELEIÇÕES ESTÃO SENDO FRAUDADAS,  ROUBADAS P O PT, PELO TSE E STF.
- A NOSSA BANDEIRA JAMAIS SERA VERMELHA,  JAMAIS! CUSTE O Q CUSTAR. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 12:17:02.964895
youtube#commentThread,vS-UMlLIhkSKBpsHsv6w3wSyMlk,UgxjDPNRwHqmyh2KucR4AaABAg,"{'videoId': 'qreLRays4IY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HhYp_fz1knbwapPyF0uOjCSpvk4', 'id': 'UgxjDPNRwHqmyh2KucR4AaABAg', 'snippet': {'videoId': 'qreLRays4IY', 'textDisplay': 'Que Deus abençoe ilumine o nosso presidente Bolsonaro e o Brasil em nome de Jesus vai ter vitória', 'textOriginal': 'Que Deus abençoe ilumine o nosso presidente Bolsonaro e o Brasil em nome de Jesus vai ter vitória', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcw_rWlNsoVJQzZcIhq2ny0DZZ2AW4B1p1Og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRrDqUKiOzZeWxw5Rc5n9AQ', 'authorChannelId': {'value': 'UCRrDqUKiOzZeWxw5Rc5n9AQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:53:01Z', 'updatedAt': '2022-10-22T02:53:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRrDqUKiOzZeWxw5Rc5n9AQ,2022-10-22T02:53:01Z,Que Deus abençoe ilumine o nosso presidente Bolsonaro e o Brasil em nome de Jesus vai ter vitória,,2023-06-08 12:17:02.964895
youtube#commentThread,2F2UzNYALSl_jBs5tFHgCVGcaOI,UgwDmxYLfnfqp9Beqcd4AaABAg,"{'videoId': 'qreLRays4IY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZKUk542a2UH2T5GpuGRJ11SRw0M', 'id': 'UgwDmxYLfnfqp9Beqcd4AaABAg', 'snippet': {'videoId': 'qreLRays4IY', 'textDisplay': 'parabéns patriotas a união faz com que o país continue crescendo.🇧🇷🇧🇷🕊️🕊️🕊️ 22', 'textOriginal': 'parabéns patriotas a união faz com que o país continue crescendo.🇧🇷🇧🇷🕊️🕊️🕊️ 22', 'authorDisplayName': 'Maria Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVzXBkN6ODUe5oiaqmBu8e9uvHtiKUvRd1Kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJhKq7VQ0Ck6ffDOBA_GjUQ', 'authorChannelId': {'value': 'UCJhKq7VQ0Ck6ffDOBA_GjUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:26:57Z', 'updatedAt': '2022-10-20T19:26:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJhKq7VQ0Ck6ffDOBA_GjUQ,2022-10-20T19:26:57Z,parabéns patriotas a união faz com que o país continue crescendo.🇧🇷🇧🇷🕊️🕊️🕊️ 22,,2023-06-08 12:17:02.964895
youtube#commentThread,CXUb8_6bB8LDdX-z84hU4JEdyS8,Ugx4a9_Aj_6VXk-8kM14AaABAg,"{'videoId': 'qreLRays4IY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qbRP8eON5myu40nDxbkXJJSLRJw', 'id': 'Ugx4a9_Aj_6VXk-8kM14AaABAg', 'snippet': {'videoId': 'qreLRays4IY', 'textDisplay': '🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Fernanda Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7KsoI6EMAHi7qrIMgYuIdoxcUdB6inYVxdO6NxbU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqUGEikVXnr_OdXH4WwP2rw', 'authorChannelId': {'value': 'UCqUGEikVXnr_OdXH4WwP2rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T03:01:39Z', 'updatedAt': '2022-10-17T03:01:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqUGEikVXnr_OdXH4WwP2rw,2022-10-17T03:01:39Z,🇧🇷🇧🇷🇧🇷,,2023-06-08 12:17:02.964895
youtube#commentThread,FqQhJQh6J0q4jLewg4yOvfJ0Lzg,Ugz4O_SuebwUpuWmp0J4AaABAg,"{'videoId': 'qreLRays4IY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Diy7G9zh8uELd_JExgV8o39yQhU', 'id': 'Ugz4O_SuebwUpuWmp0J4AaABAg', 'snippet': {'videoId': 'qreLRays4IY', 'textDisplay': 'Bolsonaro 🇧🇷 🇧🇷 🇧🇷 sempre', 'textOriginal': 'Bolsonaro 🇧🇷 🇧🇷 🇧🇷 sempre', 'authorDisplayName': 'Max farias da silva silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3pmdC0yTCmCq--2iMc6lz_S_-guerYfqD8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChPHu1n29BJnrVfkh3cVLcg', 'authorChannelId': {'value': 'UChPHu1n29BJnrVfkh3cVLcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:02:01Z', 'updatedAt': '2022-10-16T16:02:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChPHu1n29BJnrVfkh3cVLcg,2022-10-16T16:02:01Z,Bolsonaro 🇧🇷 🇧🇷 🇧🇷 sempre,,2023-06-08 12:17:02.964895
youtube#commentThread,A0TQzcJhaShY8ZmC3uV9LOeiCjs,UgzT_womYwdBNmqUP9V4AaABAg,"{'videoId': 'qreLRays4IY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yriB77MJPq4KoMwZG6AjkF-HWow', 'id': 'UgzT_womYwdBNmqUP9V4AaABAg', 'snippet': {'videoId': 'qreLRays4IY', 'textDisplay': 'Melhor presidente da história do Brasil', 'textOriginal': 'Melhor presidente da história do Brasil', 'authorDisplayName': 'Eliton silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMV6VKKSJFwq4LZGkyd0-P-b9KCCKAhJpi7JHRr1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoQOcvsEpLjS4-W04PToVDA', 'authorChannelId': {'value': 'UCoQOcvsEpLjS4-W04PToVDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:37:35Z', 'updatedAt': '2022-10-14T11:37:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoQOcvsEpLjS4-W04PToVDA,2022-10-14T11:37:35Z,Melhor presidente da história do Brasil,,2023-06-08 12:17:02.964895
