kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Z_KclQ-H8uw-SOjb5TuyRIXJOBk,Ugx3P_bBR8cbedSwg554AaABAg,"{'videoId': 'WDEw3x-HuOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '27EdtAC_UQbMf04lrHJf0pGWWbo', 'id': 'Ugx3P_bBR8cbedSwg554AaABAg', 'snippet': {'videoId': 'WDEw3x-HuOg', 'textDisplay': 'Tu fugiu da luta, abandonou os apoiadores', 'textOriginal': 'Tu fugiu da luta, abandonou os apoiadores', 'authorDisplayName': 'Rafael Bras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lbAx_82POXT4HEs10Nt0XieO-L5otgVbUs70PNCVI8wMhp9IvRS92ocZS7g9pzZEbb-tFplwqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvOe-i3c-j0eUW7hJdMSOug', 'authorChannelId': {'value': 'UCvOe-i3c-j0eUW7hJdMSOug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-30T21:36:32Z', 'updatedAt': '2023-01-30T21:36:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvOe-i3c-j0eUW7hJdMSOug,2023-01-30T21:36:32Z,"Tu fugiu da luta, abandonou os apoiadores",,2023-06-08 12:11:55.714642
youtube#commentThread,cWnpy51oV7i2YETprj7QJgGxMZs,UgxyG-MOY8qUCDX1DfN4AaABAg,"{'videoId': 'WDEw3x-HuOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8dI8go3X0A8kcSUywm_BdCIbKzQ', 'id': 'UgxyG-MOY8qUCDX1DfN4AaABAg', 'snippet': {'videoId': 'WDEw3x-HuOg', 'textDisplay': 'Meu presidente Jair Bolsonaro estou com você força você vai vencer tudo que está pela frente eu votei em você que que outras pessoas votou no ladrão corupido e falso do Lula eu não gostei que o Lula ganhou', 'textOriginal': 'Meu presidente Jair Bolsonaro estou com você força você vai vencer tudo que está pela frente eu votei em você que que outras pessoas votou no ladrão corupido e falso do Lula eu não gostei que o Lula ganhou', 'authorDisplayName': 'Sandra regina Tamarozzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LYK8wPsCO4s4-0prAkni6GTeFv1vZ7czZ7IfTTELCXyG7Gqk18AmF18uqY-7jo7T-3yjHJSb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUMabZukH8G25c02GQbihwA', 'authorChannelId': {'value': 'UCUMabZukH8G25c02GQbihwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T23:33:13Z', 'updatedAt': '2023-01-12T23:33:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUMabZukH8G25c02GQbihwA,2023-01-12T23:33:13Z,Meu presidente Jair Bolsonaro estou com você força você vai vencer tudo que está pela frente eu votei em você que que outras pessoas votou no ladrão corupido e falso do Lula eu não gostei que o Lula ganhou,,2023-06-08 12:11:55.714642
youtube#commentThread,AGG9ZrGvfM1z0Wi0XjbPDpXXHvw,UgxICTPq6RShh6htRdp4AaABAg,"{'videoId': 'WDEw3x-HuOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SdXroTDloftV2fA7h8JiOOQE9Y8', 'id': 'UgxICTPq6RShh6htRdp4AaABAg', 'snippet': {'videoId': 'WDEw3x-HuOg', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=WDEw3x-HuOg&amp;t=1m15s"">1:15</a> linda*-* jesus', 'textOriginal': '1:15 linda*-* jesus', 'authorDisplayName': 'Ryque, El caballo loco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bEaW9JLknVSRqvMifY3J570HsCwq9UqVfJ2z4YYmS3B3FGR-l7PNOKbGm9jVl_jfWAadV8P0bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm8d0_5XboJvsHDlXxTKrHA', 'authorChannelId': {'value': 'UCm8d0_5XboJvsHDlXxTKrHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T00:05:14Z', 'updatedAt': '2022-12-26T00:05:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm8d0_5XboJvsHDlXxTKrHA,2022-12-26T00:05:14Z,1:15 linda*-* jesus,,2023-06-08 12:11:55.714642
youtube#commentThread,XYtPGR9D3GIIR34UVZF_VnEoDEo,UgyOAsOvmhV8FcIJDcl4AaABAg,"{'videoId': 'WDEw3x-HuOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MUvM9nmsOWMyTG8np6YYSHW1Q3k', 'id': 'UgyOAsOvmhV8FcIJDcl4AaABAg', 'snippet': {'videoId': 'WDEw3x-HuOg', 'textDisplay': 'Agradeço apenas a Bolsonaro.<br>Eu sou como muitos q achavam q o Brasil era uma m... E sim, realmente é.<br>Porém não é o &#39;&#39;Brasil &#39;&#39;em si, e sim muitos q aqui estão, fazem esse país maravilhoso ser a m....q muitos achamos', 'textOriginal': ""Agradeço apenas a Bolsonaro.\\nEu sou como muitos q achavam q o Brasil era uma m... E sim, realmente é.\\nPorém não é o ''Brasil ''em si, e sim muitos q aqui estão, fazem esse país maravilhoso ser a m....q muitos achamos"", 'authorDisplayName': 'Ryque, El caballo loco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bEaW9JLknVSRqvMifY3J570HsCwq9UqVfJ2z4YYmS3B3FGR-l7PNOKbGm9jVl_jfWAadV8P0bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm8d0_5XboJvsHDlXxTKrHA', 'authorChannelId': {'value': 'UCm8d0_5XboJvsHDlXxTKrHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T00:05:02Z', 'updatedAt': '2022-12-26T00:05:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm8d0_5XboJvsHDlXxTKrHA,2022-12-26T00:05:02Z,"Agradeço apenas a Bolsonaro.
Eu sou como muitos q achavam q o Brasil era uma m... E sim, realmente é.
Porém não é o ''Brasil ''em si, e sim muitos q aqui estão, fazem esse país maravilhoso ser a m....q muitos achamos",,2023-06-08 12:11:55.714642
youtube#commentThread,9iJI7kERCwAD4GcoC7keo2YLiqU,UgxXBUVAyCNGspjyGh54AaABAg,"{'videoId': 'WDEw3x-HuOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Aavs43UX_WkbpNVjj8_l5VCH_Us', 'id': 'UgxXBUVAyCNGspjyGh54AaABAg', 'snippet': {'videoId': 'WDEw3x-HuOg', 'textDisplay': 'Força e fé sempre presidente Bolsonaro 💚💛💚💛💚💛💚💛', 'textOriginal': 'Força e fé sempre presidente Bolsonaro 💚💛💚💛💚💛💚💛', 'authorDisplayName': 'Helenir Boni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqML1rC8DYUkntM9GFaepgfgx2pofktQK1RR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCySz0U-PQcB_Z0uvFsFt1Ew', 'authorChannelId': {'value': 'UCySz0U-PQcB_Z0uvFsFt1Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T17:44:12Z', 'updatedAt': '2022-12-16T17:44:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCySz0U-PQcB_Z0uvFsFt1Ew,2022-12-16T17:44:12Z,Força e fé sempre presidente Bolsonaro 💚💛💚💛💚💛💚💛,,2023-06-08 12:11:55.714642
youtube#commentThread,ca9ooU4E5U1cC-GswQGB3KL0rBA,UgzvLlfm7ytOPXZdK4V4AaABAg,"{'videoId': 'WDEw3x-HuOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EjF8KB7ncR9XTwwMNmkerrhg4aE', 'id': 'UgzvLlfm7ytOPXZdK4V4AaABAg', 'snippet': {'videoId': 'WDEw3x-HuOg', 'textDisplay': 'Chorei com esse vídeo, Bolsonaro e o maior e melhor Presidente da História', 'textOriginal': 'Chorei com esse vídeo, Bolsonaro e o maior e melhor Presidente da História', 'authorDisplayName': 'Gabriel Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPi7JFxMqKmx_YbNun8JVdbRZb-QhPWVVzBzwI7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKAJB8E9gC7upxVn7lM4trA', 'authorChannelId': {'value': 'UCKAJB8E9gC7upxVn7lM4trA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-15T15:57:52Z', 'updatedAt': '2022-12-15T15:57:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKAJB8E9gC7upxVn7lM4trA,2022-12-15T15:57:52Z,"Chorei com esse vídeo, Bolsonaro e o maior e melhor Presidente da História",,2023-06-08 12:11:55.714642
youtube#commentThread,pYlCbuV_dl8OwAKNaQi5ENkcV3I,Ugwh_dOiu19f3AjWgbN4AaABAg,"{'videoId': 'WDEw3x-HuOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9tpfOmt7ScLnztlma5FmKNNz7Vw', 'id': 'Ugwh_dOiu19f3AjWgbN4AaABAg', 'snippet': {'videoId': 'WDEw3x-HuOg', 'textDisplay': 'Se realmente o que falas é de coração presidente bolsonaro não seja corvarde assina logo INTERVENÇÃO FEDERAL a não ser que esteja com o rabo preso como muitos. é agora ou nunca o povo estar na rua voces querem mas o que para tomar atitude .', 'textOriginal': 'Se realmente o que falas é de coração presidente bolsonaro não seja corvarde assina logo INTERVENÇÃO FEDERAL a não ser que esteja com o rabo preso como muitos. é agora ou nunca o povo estar na rua voces querem mas o que para tomar atitude .', 'authorDisplayName': 'RONAN SANTANA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIdFnOrmHdo8l3bVaYDHlrx2KrNDVZRovbtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWGXnZhXuOq_swMJ-WarxiA', 'authorChannelId': {'value': 'UCWGXnZhXuOq_swMJ-WarxiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T19:18:08Z', 'updatedAt': '2022-11-14T19:18:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWGXnZhXuOq_swMJ-WarxiA,2022-11-14T19:18:08Z,Se realmente o que falas é de coração presidente bolsonaro não seja corvarde assina logo INTERVENÇÃO FEDERAL a não ser que esteja com o rabo preso como muitos. é agora ou nunca o povo estar na rua voces querem mas o que para tomar atitude .,,2023-06-08 12:11:55.714642
youtube#commentThread,ozDM9xrltLx0uSQh2ITu-SCbWUE,UgzWCBFy2JHtKOEekqR4AaABAg,"{'videoId': 'WDEw3x-HuOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z9n7-tdpq8hziLxhfkVKqYwNS5o', 'id': 'UgzWCBFy2JHtKOEekqR4AaABAg', 'snippet': {'videoId': 'WDEw3x-HuOg', 'textDisplay': 'AMO MEU PRESIDENTE BOLSONARO  DEUS  PÁTRIA  FAMÍLIA, LIBERDADE Ñ TEM PREÇO COM PR BOLSONARO 🙏🏻🇧🇷🙌', 'textOriginal': 'AMO MEU PRESIDENTE BOLSONARO  DEUS  PÁTRIA  FAMÍLIA, LIBERDADE Ñ TEM PREÇO COM PR BOLSONARO 🙏🏻🇧🇷🙌', 'authorDisplayName': 'Izzy Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtWwxlCxighi2mdBsza5TxjSklhsfmVpoBw77gWws=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9P6TQeN1UuznA4AZiTQwKw', 'authorChannelId': {'value': 'UC9P6TQeN1UuznA4AZiTQwKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-08T22:17:38Z', 'updatedAt': '2022-11-08T22:17:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9P6TQeN1UuznA4AZiTQwKw,2022-11-08T22:17:38Z,"AMO MEU PRESIDENTE BOLSONARO  DEUS  PÁTRIA  FAMÍLIA, LIBERDADE Ñ TEM PREÇO COM PR BOLSONARO 🙏🏻🇧🇷🙌",,2023-06-08 12:11:55.714642
youtube#commentThread,ww8uN9dLzT9H8ufHKZrSxQ5IAxw,UgwtdyS5gHJFAaMbl294AaABAg,"{'videoId': 'WDEw3x-HuOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ErEreZSAJo-Z9umShdoQsUrgBwg', 'id': 'UgwtdyS5gHJFAaMbl294AaABAg', 'snippet': {'videoId': 'WDEw3x-HuOg', 'textDisplay': 'que orgulho imagine de vcs filho Flávio parabéns nosso presidente 22', 'textOriginal': 'que orgulho imagine de vcs filho Flávio parabéns nosso presidente 22', 'authorDisplayName': 'Rita Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZka7UXlomx7AmbwIVsqNotg0SgHQlhZdLng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQGUUBlchGT7RFAFcYEexNg', 'authorChannelId': {'value': 'UCQGUUBlchGT7RFAFcYEexNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T22:06:04Z', 'updatedAt': '2022-11-08T22:06:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQGUUBlchGT7RFAFcYEexNg,2022-11-08T22:06:04Z,que orgulho imagine de vcs filho Flávio parabéns nosso presidente 22,,2023-06-08 12:11:55.714642
youtube#commentThread,gqxuH3AnVslqsVmZiVeRWUPwnDw,Ugwseo-H2-uPhwj-psR4AaABAg,"{'videoId': 'WDEw3x-HuOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fUXZiRjZN2uzg1P9itCd2QNnmc0', 'id': 'Ugwseo-H2-uPhwj-psR4AaABAg', 'snippet': {'videoId': 'WDEw3x-HuOg', 'textDisplay': 'Como eu e a nação te amamos eu nunca mais quero outro presidente o senhor me ensinou a amar meu país Que orgulho do senhor meu presidente leal. Ninguém vai apagar tudo o que o Sr. Fez capitão homem justo que ama a Deus acima de tudo ! Meu coração está partido minha vontade é gritar e eu vou ! Continencia ao capitão', 'textOriginal': 'Como eu e a nação te amamos eu nunca mais quero outro presidente o senhor me ensinou a amar meu país Que orgulho do senhor meu presidente leal. Ninguém vai apagar tudo o que o Sr. Fez capitão homem justo que ama a Deus acima de tudo ! Meu coração está partido minha vontade é gritar e eu vou ! Continencia ao capitão', 'authorDisplayName': 'Alice riam 💚☕', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lmTgHj2kakAD7UVKbaEOv15bwm0J1b-Fu-df912lyAHsRNLiofG6udoriMIjBsd4sNm2li7PBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7A5bYHXn7GKSojH_0Vu7gA', 'authorChannelId': {'value': 'UC7A5bYHXn7GKSojH_0Vu7gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T19:19:00Z', 'updatedAt': '2022-11-05T19:19:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7A5bYHXn7GKSojH_0Vu7gA,2022-11-05T19:19:00Z,Como eu e a nação te amamos eu nunca mais quero outro presidente o senhor me ensinou a amar meu país Que orgulho do senhor meu presidente leal. Ninguém vai apagar tudo o que o Sr. Fez capitão homem justo que ama a Deus acima de tudo ! Meu coração está partido minha vontade é gritar e eu vou ! Continencia ao capitão,,2023-06-08 12:11:55.714642
