kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-hx19cfnAGNKsLXxB56oDQ6hOi4,UgwNYww4-xVLWhUSz6N4AaABAg,"{'videoId': 'TaMPLWFi1H4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rq859_2fWNmur9Ri3--4OiRhXOM', 'id': 'UgwNYww4-xVLWhUSz6N4AaABAg', 'snippet': {'videoId': 'TaMPLWFi1H4', 'textDisplay': 'Tmjs presidente bolsonaro com Tarcísio governador de São Paulo', 'textOriginal': 'Tmjs presidente bolsonaro com Tarcísio governador de São Paulo', 'authorDisplayName': 'Rejanio Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiXfG-R0I-em_7-rXz017RK-ayfHx5ErXRlY4TiFcaYpBLnGhNN9gh_EZo11Wc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwvqOF97qkWjemImYZRd_pw', 'authorChannelId': {'value': 'UCwvqOF97qkWjemImYZRd_pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:45:49Z', 'updatedAt': '2022-10-23T01:45:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwvqOF97qkWjemImYZRd_pw,2022-10-23T01:45:49Z,Tmjs presidente bolsonaro com Tarcísio governador de São Paulo,QURTSl9pMEtnRmdBWGFxNmg3cnlyOXlPVWk3N3V4OUt5RG4zV3F2OG1halZfcUVBd3F6dG9QeXJwd3RHRWVxSWFkMVRMb01JT0JpZzVqcw==,2023-06-08 12:13:34.751407
youtube#commentThread,TX3zWSj2TpbEk_X1iNgS2RskHtE,UgxW1hMy_jTvTEdg71d4AaABAg,"{'videoId': 'TaMPLWFi1H4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZZvS2ix_2kt0z1vuggRRl5zHrKU', 'id': 'UgxW1hMy_jTvTEdg71d4AaABAg', 'snippet': {'videoId': 'TaMPLWFi1H4', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#Bolsonaro22</a> pela LIBERDADE, DIGNIDADE e DEMOCRACIA para o povo do BRASIL', 'textOriginal': '#Bolsonaro22 pela LIBERDADE, DIGNIDADE e DEMOCRACIA para o povo do BRASIL', 'authorDisplayName': 'Nair Castelhano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4Fyj6Lei7LC-NE_KqD9QcVca9k9rLOOvWgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UComEuzLcblbwDSlVnKuKLpQ', 'authorChannelId': {'value': 'UComEuzLcblbwDSlVnKuKLpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:08:00Z', 'updatedAt': '2022-10-22T02:08:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UComEuzLcblbwDSlVnKuKLpQ,2022-10-22T02:08:00Z,"#Bolsonaro22 pela LIBERDADE, DIGNIDADE e DEMOCRACIA para o povo do BRASIL",QURTSl9pMEtnRmdBWGFxNmg3cnlyOXlPVWk3N3V4OUt5RG4zV3F2OG1halZfcUVBd3F6dG9QeXJwd3RHRWVxSWFkMVRMb01JT0JpZzVqcw==,2023-06-08 12:13:34.751407
youtube#commentThread,uNT2hHyTHFNHorxQ1aU-NG7AASw,UgxS94EwE2xWW4Fvdpl4AaABAg,"{'videoId': 'TaMPLWFi1H4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jIGR6Y3TKq5eo8eEuSG21w5UpN8', 'id': 'UgxS94EwE2xWW4Fvdpl4AaABAg', 'snippet': {'videoId': 'TaMPLWFi1H4', 'textDisplay': 'Que Deus abençoe o nosso presidente Jaír Messias Bolsonaro e a todos nós RJ', 'textOriginal': 'Que Deus abençoe o nosso presidente Jaír Messias Bolsonaro e a todos nós RJ', 'authorDisplayName': 'Katia Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOprUh0wZXD9jGL_W96CHKmDfD1jxjMJx4KvSZtVVFLdeAdMQUJT75THFKLul-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkTwYXdxpKvJ_5P-8k5FyyQ', 'authorChannelId': {'value': 'UCkTwYXdxpKvJ_5P-8k5FyyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:34:34Z', 'updatedAt': '2022-10-21T20:34:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkTwYXdxpKvJ_5P-8k5FyyQ,2022-10-21T20:34:34Z,Que Deus abençoe o nosso presidente Jaír Messias Bolsonaro e a todos nós RJ,QURTSl9pMEtnRmdBWGFxNmg3cnlyOXlPVWk3N3V4OUt5RG4zV3F2OG1halZfcUVBd3F6dG9QeXJwd3RHRWVxSWFkMVRMb01JT0JpZzVqcw==,2023-06-08 12:13:34.751407
youtube#commentThread,k8XxiJ2RuNP2NU1ItF7XyLGWDSI,UgxNS5OABFk__rQGLsR4AaABAg,"{'videoId': 'TaMPLWFi1H4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z7ACE6kEmHdAtCG8bLAUDo0rOyc', 'id': 'UgxNS5OABFk__rQGLsR4AaABAg', 'snippet': {'videoId': 'TaMPLWFi1H4', 'textDisplay': '🔰🔰🔰🔰💯💯💯🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰', 'textOriginal': '🔰🔰🔰🔰💯💯💯🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰', 'authorDisplayName': 'Mharcia Lopez.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUtJBMOkJFIjYZheZ7pywXkXScDx0zyvfMqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbW0kU38OB697RvW2XnTM5Q', 'authorChannelId': {'value': 'UCbW0kU38OB697RvW2XnTM5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T20:24:25Z', 'updatedAt': '2022-10-21T20:24:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbW0kU38OB697RvW2XnTM5Q,2022-10-21T20:24:25Z,🔰🔰🔰🔰💯💯💯🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰,QURTSl9pMEtnRmdBWGFxNmg3cnlyOXlPVWk3N3V4OUt5RG4zV3F2OG1halZfcUVBd3F6dG9QeXJwd3RHRWVxSWFkMVRMb01JT0JpZzVqcw==,2023-06-08 12:13:34.751407
youtube#commentThread,5b95dMnBYJP5Lc8MYI5GvgTzbqE,Ugwj6Lxoy4ranrJFc7d4AaABAg,"{'videoId': 'TaMPLWFi1H4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L_L4R-9IncVJoP683W__aBfveRg', 'id': 'Ugwj6Lxoy4ranrJFc7d4AaABAg', 'snippet': {'videoId': 'TaMPLWFi1H4', 'textDisplay': 'Luladrão EApoiadoresNoXadrez', 'textOriginal': 'Luladrão EApoiadoresNoXadrez', 'authorDisplayName': 'MARIZA LUCHINI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9DdjTgmyV7hcGSPdalzi4INolji6Fr5CmCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWPvqOmj_FmW59UihIx4UYg', 'authorChannelId': {'value': 'UCWPvqOmj_FmW59UihIx4UYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:05:11Z', 'updatedAt': '2022-10-21T19:05:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWPvqOmj_FmW59UihIx4UYg,2022-10-21T19:05:11Z,Luladrão EApoiadoresNoXadrez,QURTSl9pMEtnRmdBWGFxNmg3cnlyOXlPVWk3N3V4OUt5RG4zV3F2OG1halZfcUVBd3F6dG9QeXJwd3RHRWVxSWFkMVRMb01JT0JpZzVqcw==,2023-06-08 12:13:34.751407
youtube#commentThread,6tm96gw31hqZopWBZPfJvPC7ucQ,UgzY4qEN3Kmnz4cN7ll4AaABAg,"{'videoId': 'TaMPLWFi1H4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aT5FOFGV2XRk2hm0pa2ylj3RquY', 'id': 'UgzY4qEN3Kmnz4cN7ll4AaABAg', 'snippet': {'videoId': 'TaMPLWFi1H4', 'textDisplay': 'Parabéns capitão isso aí macho', 'textOriginal': 'Parabéns capitão isso aí macho', 'authorDisplayName': 'Fabiano Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZOx6DdIKYsCSgUg411ax8KuR1z5L5eA747Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_dbiM11Vs0wmW2RViTqm9Q', 'authorChannelId': {'value': 'UC_dbiM11Vs0wmW2RViTqm9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:54:14Z', 'updatedAt': '2022-10-21T16:54:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_dbiM11Vs0wmW2RViTqm9Q,2022-10-21T16:54:14Z,Parabéns capitão isso aí macho,QURTSl9pMEtnRmdBWGFxNmg3cnlyOXlPVWk3N3V4OUt5RG4zV3F2OG1halZfcUVBd3F6dG9QeXJwd3RHRWVxSWFkMVRMb01JT0JpZzVqcw==,2023-06-08 12:13:34.751407
youtube#commentThread,XCsGWpS2mJZ7ywb1k7El_8h-BCw,UgxSJUSfW_YyRNJNO-V4AaABAg,"{'videoId': 'TaMPLWFi1H4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3ETJpDk6dG_2Z8NwcIWaljL726E', 'id': 'UgxSJUSfW_YyRNJNO-V4AaABAg', 'snippet': {'videoId': 'TaMPLWFi1H4', 'textDisplay': '&quot;&quot;abre o olho&quot;&quot;  Só se for milagre de Deus o Bolsonaro ganhar as eleições  1º o presidente do  TSE  é  &quot; PT &quot;  --- 2° essas urnas que não podem ser aditadas é moleza pra roubar sem deixar rastros\\r<br>alguém tem alguma duvida que eles tem coragem de entregar o Brasil nas mãos de LULA', 'textOriginal': '""""abre o olho""""  Só se for milagre de Deus o Bolsonaro ganhar as eleições  1º o presidente do  TSE  é  "" PT ""  --- 2° essas urnas que não podem ser aditadas é moleza pra roubar sem deixar rastros\\r\\nalguém tem alguma duvida que eles tem coragem de entregar o Brasil nas mãos de LULA', 'authorDisplayName': 'Moacir Bovio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOw9nN-hzx0oKpXZZ0DnCkpQlQ9YwEminCJQbqk7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxAdU4BWAO2zYD2XMaPYIWQ', 'authorChannelId': {'value': 'UCxAdU4BWAO2zYD2XMaPYIWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:43:00Z', 'updatedAt': '2022-10-21T16:43:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxAdU4BWAO2zYD2XMaPYIWQ,2022-10-21T16:43:00Z,"""""abre o olho""""  Só se for milagre de Deus o Bolsonaro ganhar as eleições  1º o presidente do  TSE  é  "" PT ""  --- 2° essas urnas que não podem ser aditadas é moleza pra roubar sem deixar rastros
alguém tem alguma duvida que eles tem coragem de entregar o Brasil nas mãos de LULA",QURTSl9pMEtnRmdBWGFxNmg3cnlyOXlPVWk3N3V4OUt5RG4zV3F2OG1halZfcUVBd3F6dG9QeXJwd3RHRWVxSWFkMVRMb01JT0JpZzVqcw==,2023-06-08 12:13:34.751407
youtube#commentThread,MuK3x1oorK_H0Dew8reS3m7f_C0,Ugx4hknJgtn0z0fz5G14AaABAg,"{'videoId': 'TaMPLWFi1H4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gMiBoyBaPaiTYQN2qGpN5-eIxIU', 'id': 'Ugx4hknJgtn0z0fz5G14AaABAg', 'snippet': {'videoId': 'TaMPLWFi1H4', 'textDisplay': 'Importante: Leia.<br><br>Flávio estamos a um voto da vitória e esse voto está dentro de nossas casas. São os nossos filhos que foram doutrinados na faculdade. Aqui  em casa eu já revertir dois.  Vamos fazer um alerta aos pais. 🙌🙌🇧🇷🇧🇷<br><br>Esse nós podemos até comprar. Kkkk A viagem que eles tanto querem só vai acontecer se o Bolsonaro ganhar as eleições. Kkk', 'textOriginal': 'Importante: Leia.\\n\\nFlávio estamos a um voto da vitória e esse voto está dentro de nossas casas. São os nossos filhos que foram doutrinados na faculdade. Aqui  em casa eu já revertir dois.  Vamos fazer um alerta aos pais. 🙌🙌🇧🇷🇧🇷\\n\\nEsse nós podemos até comprar. Kkkk A viagem que eles tanto querem só vai acontecer se o Bolsonaro ganhar as eleições. Kkk', 'authorDisplayName': 'joão Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9Eq5x7-N-RcX_-zRr9thH8_3QXaoosGKe1JZDOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw97qWYWXjToa9SY_HW0rPA', 'authorChannelId': {'value': 'UCw97qWYWXjToa9SY_HW0rPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:45:56Z', 'updatedAt': '2022-10-21T15:45:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw97qWYWXjToa9SY_HW0rPA,2022-10-21T15:45:56Z,"Importante: Leia.

Flávio estamos a um voto da vitória e esse voto está dentro de nossas casas. São os nossos filhos que foram doutrinados na faculdade. Aqui  em casa eu já revertir dois.  Vamos fazer um alerta aos pais. 🙌🙌🇧🇷🇧🇷

Esse nós podemos até comprar. Kkkk A viagem que eles tanto querem só vai acontecer se o Bolsonaro ganhar as eleições. Kkk",QURTSl9pMEtnRmdBWGFxNmg3cnlyOXlPVWk3N3V4OUt5RG4zV3F2OG1halZfcUVBd3F6dG9QeXJwd3RHRWVxSWFkMVRMb01JT0JpZzVqcw==,2023-06-08 12:13:34.751407
youtube#commentThread,YQK4ucviIQdYV1Q7fazbtC9CREo,UgwNwZ8Zc6-XpT351A94AaABAg,"{'videoId': 'TaMPLWFi1H4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iLYFZWa2dfyex-kNMRBS8pJzz5U', 'id': 'UgwNwZ8Zc6-XpT351A94AaABAg', 'snippet': {'videoId': 'TaMPLWFi1H4', 'textDisplay': 'Bolsonaro2022', 'textOriginal': 'Bolsonaro2022', 'authorDisplayName': 'Alexandre Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBM9VG1TIKlnU45p0s5g_2t6QRcvWlZISgvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPqJuP1xKLofiOIx7IJEO5A', 'authorChannelId': {'value': 'UCPqJuP1xKLofiOIx7IJEO5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T15:31:23Z', 'updatedAt': '2022-10-21T15:31:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPqJuP1xKLofiOIx7IJEO5A,2022-10-21T15:31:23Z,Bolsonaro2022,QURTSl9pMEtnRmdBWGFxNmg3cnlyOXlPVWk3N3V4OUt5RG4zV3F2OG1halZfcUVBd3F6dG9QeXJwd3RHRWVxSWFkMVRMb01JT0JpZzVqcw==,2023-06-08 12:13:34.751407
youtube#commentThread,vsijj47XrjZGJTZuG-va3Op_bnE,UgyOjGO6dvty7hOPn5J4AaABAg,"{'videoId': 'TaMPLWFi1H4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uA_LjNNry6qlEpmrH-C1iOn-qZ4', 'id': 'UgyOjGO6dvty7hOPn5J4AaABAg', 'snippet': {'videoId': 'TaMPLWFi1H4', 'textDisplay': 'Agora eu quero ver o Vilela falar mal do nosso presidente! TOMA ABESTADO!👊🏻👊🏻', 'textOriginal': 'Agora eu quero ver o Vilela falar mal do nosso presidente! TOMA ABESTADO!👊🏻👊🏻', 'authorDisplayName': 'Queli #', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKC5R2y6gLeSZVLEZ7nxzxL71TQ8AwCGGbuXDShw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCATnKDjMRYbeX9MITzC9NiA', 'authorChannelId': {'value': 'UCATnKDjMRYbeX9MITzC9NiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:28:48Z', 'updatedAt': '2022-10-21T15:28:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCATnKDjMRYbeX9MITzC9NiA,2022-10-21T15:28:48Z,Agora eu quero ver o Vilela falar mal do nosso presidente! TOMA ABESTADO!👊🏻👊🏻,QURTSl9pMEtnRmdBWGFxNmg3cnlyOXlPVWk3N3V4OUt5RG4zV3F2OG1halZfcUVBd3F6dG9QeXJwd3RHRWVxSWFkMVRMb01JT0JpZzVqcw==,2023-06-08 12:13:34.751407
