kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PKBuMYYEmUCo0wTrxgwTL1yg6Xs,UgxJ5HM8PvDDx3H1kiB4AaABAg,"{'videoId': 'AWne7sW8MeQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TC2CU5QJA2Z9ZxD13_ZvJieLv8s', 'id': 'UgxJ5HM8PvDDx3H1kiB4AaABAg', 'snippet': {'videoId': 'AWne7sW8MeQ', 'textDisplay': '<a href=""https://youtu.be/DFFQMgpQYIk...%F0%9F%98%AD"">https://youtu.be/DFFQMgpQYIk...😭</a>', 'textOriginal': 'https://youtu.be/DFFQMgpQYIk...😭', 'authorDisplayName': 'João Paulo Dias Evangelista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9DQR5WkTBryIdB4c0F5QjParh1u3JA_E_cpHgDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz_5tRhPjQbZE65v04XVRGQ', 'authorChannelId': {'value': 'UCz_5tRhPjQbZE65v04XVRGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T03:57:39Z', 'updatedAt': '2022-11-16T03:57:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz_5tRhPjQbZE65v04XVRGQ,2022-11-16T03:57:39Z,https://youtu.be/DFFQMgpQYIk...😭,QURTSl9pMVg2VS05djNFTXA2SUw0NndVM0dkWFRDUXNsZXlzdkw3dFE4R3djTzFReGtoSWItd1JPS2E1SzJfTjdseTExQ3N3YkRENUs2SQ==,2023-06-08 12:11:41.432236
youtube#commentThread,tfCjWSMS75N4UDaqS5XhWIdUZlo,UgwgGiYLrsib9t66rxh4AaABAg,"{'videoId': 'AWne7sW8MeQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rWMnTvzQ5N6mPs5Vp00NubilfQ8', 'id': 'UgwgGiYLrsib9t66rxh4AaABAg', 'snippet': {'videoId': 'AWne7sW8MeQ', 'textDisplay': 'Bando de vagabundos 95% das pessoas que hoje atacam o governo Lula grandes empresários e tal fizeram a maior parte do seu patrimônio no governo de Lula e agora simplesmente é o pior governo do mundo bando de hipócritas', 'textOriginal': 'Bando de vagabundos 95% das pessoas que hoje atacam o governo Lula grandes empresários e tal fizeram a maior parte do seu patrimônio no governo de Lula e agora simplesmente é o pior governo do mundo bando de hipócritas', 'authorDisplayName': 'Wesley', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMI7ZlZw6xK1OS9bLyBE3jaHF8eLIxKjw11cY2Pr8rQfqS00ZwTwEWnWrmsgzAa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkA69r7M2WtVcdtcSjhmluw', 'authorChannelId': {'value': 'UCkA69r7M2WtVcdtcSjhmluw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T21:03:36Z', 'updatedAt': '2022-11-10T21:03:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkA69r7M2WtVcdtcSjhmluw,2022-11-10T21:03:36Z,Bando de vagabundos 95% das pessoas que hoje atacam o governo Lula grandes empresários e tal fizeram a maior parte do seu patrimônio no governo de Lula e agora simplesmente é o pior governo do mundo bando de hipócritas,QURTSl9pMVg2VS05djNFTXA2SUw0NndVM0dkWFRDUXNsZXlzdkw3dFE4R3djTzFReGtoSWItd1JPS2E1SzJfTjdseTExQ3N3YkRENUs2SQ==,2023-06-08 12:11:41.432236
youtube#commentThread,D1nzvP_XEjSL0rav5W31RW-4lDA,UgzV1QtvJIgArViGbrd4AaABAg,"{'videoId': 'AWne7sW8MeQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u48bjkAMibjF1fRyfeDUPeZgd5w', 'id': 'UgzV1QtvJIgArViGbrd4AaABAg', 'snippet': {'videoId': 'AWne7sW8MeQ', 'textDisplay': 'Porque o presidente não fecha essa globolixo tá esperando o que já deu pra essa emissora...', 'textOriginal': 'Porque o presidente não fecha essa globolixo tá esperando o que já deu pra essa emissora...', 'authorDisplayName': 's romualdo melo Romualdo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yaME5YR50uKIYPzLmZHRwt6fDyc-7Q2y7GylC0XRJwwteLDmgJvYRcyZmCuey5SRPruLcAjNaYM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaZadKfWLx6PChTou-amrZw', 'authorChannelId': {'value': 'UCaZadKfWLx6PChTou-amrZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T15:12:35Z', 'updatedAt': '2022-11-07T15:12:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaZadKfWLx6PChTou-amrZw,2022-11-07T15:12:35Z,Porque o presidente não fecha essa globolixo tá esperando o que já deu pra essa emissora...,QURTSl9pMVg2VS05djNFTXA2SUw0NndVM0dkWFRDUXNsZXlzdkw3dFE4R3djTzFReGtoSWItd1JPS2E1SzJfTjdseTExQ3N3YkRENUs2SQ==,2023-06-08 12:11:41.432236
youtube#commentThread,IJQQrTL8sl0sHa8PQjz5H5vUdrw,UgxAQX_K8O9jQyUqrCB4AaABAg,"{'videoId': 'AWne7sW8MeQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2x67EzZb8P8WNq0arh1UsyWM7Ro', 'id': 'UgxAQX_K8O9jQyUqrCB4AaABAg', 'snippet': {'videoId': 'AWne7sW8MeQ', 'textDisplay': 'Bom dia sou militar veterano, gostaria de informar que na cidade de limoeiro PE, o ladrão teve 70 % pra ele , e Bolsonaro teve 25% de voto, só que muitos aqui falam que votaram no presidente... Um absurdo, tá na hora do presidente jogar fora das 4 linhas já basta deles querendo acabar com o país, vamos presidente reaja...', 'textOriginal': 'Bom dia sou militar veterano, gostaria de informar que na cidade de limoeiro PE, o ladrão teve 70 % pra ele , e Bolsonaro teve 25% de voto, só que muitos aqui falam que votaram no presidente... Um absurdo, tá na hora do presidente jogar fora das 4 linhas já basta deles querendo acabar com o país, vamos presidente reaja...', 'authorDisplayName': 's romualdo melo Romualdo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yaME5YR50uKIYPzLmZHRwt6fDyc-7Q2y7GylC0XRJwwteLDmgJvYRcyZmCuey5SRPruLcAjNaYM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaZadKfWLx6PChTou-amrZw', 'authorChannelId': {'value': 'UCaZadKfWLx6PChTou-amrZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T15:10:50Z', 'updatedAt': '2022-11-07T15:10:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaZadKfWLx6PChTou-amrZw,2022-11-07T15:10:50Z,"Bom dia sou militar veterano, gostaria de informar que na cidade de limoeiro PE, o ladrão teve 70 % pra ele , e Bolsonaro teve 25% de voto, só que muitos aqui falam que votaram no presidente... Um absurdo, tá na hora do presidente jogar fora das 4 linhas já basta deles querendo acabar com o país, vamos presidente reaja...",QURTSl9pMVg2VS05djNFTXA2SUw0NndVM0dkWFRDUXNsZXlzdkw3dFE4R3djTzFReGtoSWItd1JPS2E1SzJfTjdseTExQ3N3YkRENUs2SQ==,2023-06-08 12:11:41.432236
youtube#commentThread,gRRgCn3B9NcREjnR3ny_PGAbdfU,UgyWiIFHhLUKJm57g-l4AaABAg,"{'videoId': 'AWne7sW8MeQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L--gczasJVeKjy4tyctRMV60cTw', 'id': 'UgyWiIFHhLUKJm57g-l4AaABAg', 'snippet': {'videoId': 'AWne7sW8MeQ', 'textDisplay': 'Foi muito estranho e bizarro nas vésperas da eleição a deputada Zambelli perseguir um petista com arma em punho ! <br>É incontestável que isto foi um desastre para o presidente nas urnas! <br>Seria muita inocência por parte da deputada ????<br>Isto foi investigado à fundo ?????<br>Já não bastasse as granadas do Roberto Jefferson dias antes!!!!<br>Não querendo fazer apologia às conspirações , mas tudo isto é muito estranho......', 'textOriginal': 'Foi muito estranho e bizarro nas vésperas da eleição a deputada Zambelli perseguir um petista com arma em punho ! \\nÉ incontestável que isto foi um desastre para o presidente nas urnas! \\nSeria muita inocência por parte da deputada ????\\nIsto foi investigado à fundo ?????\\nJá não bastasse as granadas do Roberto Jefferson dias antes!!!!\\nNão querendo fazer apologia às conspirações , mas tudo isto é muito estranho......', 'authorDisplayName': 'Nelson Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXYk4eas7yTxyLrJsaG0hG5wTBnF2bPX4vYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzduly7h4YeAv7rwaCTkHsQ', 'authorChannelId': {'value': 'UCzduly7h4YeAv7rwaCTkHsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T13:13:38Z', 'updatedAt': '2022-11-07T13:13:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzduly7h4YeAv7rwaCTkHsQ,2022-11-07T13:13:38Z,"Foi muito estranho e bizarro nas vésperas da eleição a deputada Zambelli perseguir um petista com arma em punho ! 
É incontestável que isto foi um desastre para o presidente nas urnas! 
Seria muita inocência por parte da deputada ????
Isto foi investigado à fundo ?????
Já não bastasse as granadas do Roberto Jefferson dias antes!!!!
Não querendo fazer apologia às conspirações , mas tudo isto é muito estranho......",QURTSl9pMVg2VS05djNFTXA2SUw0NndVM0dkWFRDUXNsZXlzdkw3dFE4R3djTzFReGtoSWItd1JPS2E1SzJfTjdseTExQ3N3YkRENUs2SQ==,2023-06-08 12:11:41.432236
youtube#commentThread,zln1igSM_WVWAtVzf6V3mTsNjzU,Ugx-D6BRyWMRK76pLMl4AaABAg,"{'videoId': 'AWne7sW8MeQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IeL0Hq9MEonzqIUWB120yZ4fRoE', 'id': 'Ugx-D6BRyWMRK76pLMl4AaABAg', 'snippet': {'videoId': 'AWne7sW8MeQ', 'textDisplay': 'Quero meu curto e grosso, 22 💪🇧🇷❤️', 'textOriginal': 'Quero meu curto e grosso, 22 💪🇧🇷❤️', 'authorDisplayName': 'Helena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiZSd43C4hHKLHnr5vJxgeDtIIUHep2ERrLYNeORwh9A841ttOgyghJL1Sz8oh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCST_bFEm9tooGmA9-z30qGA', 'authorChannelId': {'value': 'UCST_bFEm9tooGmA9-z30qGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T22:32:05Z', 'updatedAt': '2022-11-06T22:32:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCST_bFEm9tooGmA9-z30qGA,2022-11-06T22:32:05Z,"Quero meu curto e grosso, 22 💪🇧🇷❤️",QURTSl9pMVg2VS05djNFTXA2SUw0NndVM0dkWFRDUXNsZXlzdkw3dFE4R3djTzFReGtoSWItd1JPS2E1SzJfTjdseTExQ3N3YkRENUs2SQ==,2023-06-08 12:11:41.432236
youtube#commentThread,ymJpHOf5GfuUzuUxcWO36ss5PCk,UgyFA2DKUtAdycBMzYN4AaABAg,"{'videoId': 'AWne7sW8MeQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qwXXUbarp8hn7TINU0oO15IgbUw', 'id': 'UgyFA2DKUtAdycBMzYN4AaABAg', 'snippet': {'videoId': 'AWne7sW8MeQ', 'textDisplay': 'Só agora que começa aparecer vídeos assim.', 'textOriginal': 'Só agora que começa aparecer vídeos assim.', 'authorDisplayName': 'Fabio Camelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpWy2Kg_t9uE_dTcPdhmGTx_P7Hxbj77wiQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Yu3Fn1nx2oyPGwc3zXFRA', 'authorChannelId': {'value': 'UC7Yu3Fn1nx2oyPGwc3zXFRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T13:46:47Z', 'updatedAt': '2022-11-06T13:46:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Yu3Fn1nx2oyPGwc3zXFRA,2022-11-06T13:46:47Z,Só agora que começa aparecer vídeos assim.,QURTSl9pMVg2VS05djNFTXA2SUw0NndVM0dkWFRDUXNsZXlzdkw3dFE4R3djTzFReGtoSWItd1JPS2E1SzJfTjdseTExQ3N3YkRENUs2SQ==,2023-06-08 12:11:41.432236
youtube#commentThread,mcK_FPyAkNndqmRqBD-K_FNtc2E,UgymbOdxND_X9Qdoprt4AaABAg,"{'videoId': 'AWne7sW8MeQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zZBCtm9wWufwzf09J_pzYQL8u_Q', 'id': 'UgymbOdxND_X9Qdoprt4AaABAg', 'snippet': {'videoId': 'AWne7sW8MeQ', 'textDisplay': 'Manifestação dia 07/11/2022 segunda feira na Av Paulista, vamos lutar por um Brasil melhor 🙏🇧🇷<br><br>Greve geral, você brasileiro que torce por Brasil melhor para as futuras gerações vamos a luta.<br><br>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Manifestação dia 07/11/2022 segunda feira na Av Paulista, vamos lutar por um Brasil melhor 🙏🇧🇷\\n\\nGreve geral, você brasileiro que torce por Brasil melhor para as futuras gerações vamos a luta.\\n\\n🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Daniel Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTOkQlBjqxhUyQZCdUeRh_b4tBAFjLlb3iKpKd-SY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBaOL6T39anktGJO44ZmZFA', 'authorChannelId': {'value': 'UCBaOL6T39anktGJO44ZmZFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T11:24:27Z', 'updatedAt': '2022-11-06T11:24:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBaOL6T39anktGJO44ZmZFA,2022-11-06T11:24:27Z,"Manifestação dia 07/11/2022 segunda feira na Av Paulista, vamos lutar por um Brasil melhor 🙏🇧🇷

Greve geral, você brasileiro que torce por Brasil melhor para as futuras gerações vamos a luta.

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMVg2VS05djNFTXA2SUw0NndVM0dkWFRDUXNsZXlzdkw3dFE4R3djTzFReGtoSWItd1JPS2E1SzJfTjdseTExQ3N3YkRENUs2SQ==,2023-06-08 12:11:41.432236
youtube#commentThread,OerBOaF7NxUClEUUNPzUXtl4Cns,UgwMflFPXWSAMfT1hLh4AaABAg,"{'videoId': 'AWne7sW8MeQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mYGqKzRp-rapD6VQArrMrVv7Pmo', 'id': 'UgwMflFPXWSAMfT1hLh4AaABAg', 'snippet': {'videoId': 'AWne7sW8MeQ', 'textDisplay': 'Senhor Presidente, saia do Brasil por esses quatro anos pelo menos e vá para um país amigo, do Oriente, do Norte, Ásia ou a terra de seus antepassados. Se você ficar aqui vão trabalhar diuturnamente para atacá-los e culpá-lo pelos problemas que eles mesmos criarão. Se quiser coordene sua base sem aparecer ou ser Citado. Sua base eleita seria forte com você na presidência, mas como não foi possível haverá traições, não sabemos o que sairá disso, você não conseguirá muita coisa só aborrecimento e ataque ao seu legado. Deixe eles acabarem com tudo pois as ações deles os levarão para a ruína junto com o cabresto eleitoral. Só darão valor ao que tinham quando perderem. Não adianta tentar ajudar quem não quer ser ajudado ou será encarado como inimigo. Se daqui a quatro anos ainda existir Brasil podemos ter outra chance mas agora o povo escolheu seguir os caminhos do passado. Obrigado por seus serviços! E uma abraço de Minas Gerais...', 'textOriginal': 'Senhor Presidente, saia do Brasil por esses quatro anos pelo menos e vá para um país amigo, do Oriente, do Norte, Ásia ou a terra de seus antepassados. Se você ficar aqui vão trabalhar diuturnamente para atacá-los e culpá-lo pelos problemas que eles mesmos criarão. Se quiser coordene sua base sem aparecer ou ser Citado. Sua base eleita seria forte com você na presidência, mas como não foi possível haverá traições, não sabemos o que sairá disso, você não conseguirá muita coisa só aborrecimento e ataque ao seu legado. Deixe eles acabarem com tudo pois as ações deles os levarão para a ruína junto com o cabresto eleitoral. Só darão valor ao que tinham quando perderem. Não adianta tentar ajudar quem não quer ser ajudado ou será encarado como inimigo. Se daqui a quatro anos ainda existir Brasil podemos ter outra chance mas agora o povo escolheu seguir os caminhos do passado. Obrigado por seus serviços! E uma abraço de Minas Gerais...', 'authorDisplayName': 'JA P', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBeIJcpb6Xl3bNNWhaL3Iwtj0J1kU-eScT9JLX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3FEtwmPWi-XIBFNCWlPagA', 'authorChannelId': {'value': 'UC3FEtwmPWi-XIBFNCWlPagA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T14:49:15Z', 'updatedAt': '2022-11-04T14:49:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3FEtwmPWi-XIBFNCWlPagA,2022-11-04T14:49:15Z,"Senhor Presidente, saia do Brasil por esses quatro anos pelo menos e vá para um país amigo, do Oriente, do Norte, Ásia ou a terra de seus antepassados. Se você ficar aqui vão trabalhar diuturnamente para atacá-los e culpá-lo pelos problemas que eles mesmos criarão. Se quiser coordene sua base sem aparecer ou ser Citado. Sua base eleita seria forte com você na presidência, mas como não foi possível haverá traições, não sabemos o que sairá disso, você não conseguirá muita coisa só aborrecimento e ataque ao seu legado. Deixe eles acabarem com tudo pois as ações deles os levarão para a ruína junto com o cabresto eleitoral. Só darão valor ao que tinham quando perderem. Não adianta tentar ajudar quem não quer ser ajudado ou será encarado como inimigo. Se daqui a quatro anos ainda existir Brasil podemos ter outra chance mas agora o povo escolheu seguir os caminhos do passado. Obrigado por seus serviços! E uma abraço de Minas Gerais...",QURTSl9pMVg2VS05djNFTXA2SUw0NndVM0dkWFRDUXNsZXlzdkw3dFE4R3djTzFReGtoSWItd1JPS2E1SzJfTjdseTExQ3N3YkRENUs2SQ==,2023-06-08 12:11:41.432236
youtube#commentThread,iBrQfG8OrjqHt9ODIKEgTMDKbmQ,Ugx6A9yN2nOAsyDKbrZ4AaABAg,"{'videoId': 'AWne7sW8MeQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0oBzwfSmm3g8uwM_i7-CvTS0-p8', 'id': 'Ugx6A9yN2nOAsyDKbrZ4AaABAg', 'snippet': {'videoId': 'AWne7sW8MeQ', 'textDisplay': 'Vamos pra frente Brasil com o nosso capitão,não tem outro que possa fazer o que Bolsonaro está fazendo pelo nosso país! <br>Não existe progresso sem ordem, deixem que os da esqu€rd@ façam o que faz jus as id€ologi@s deles e assim eles se revelam cada dia mais,sejamos firmes e ordeiros e nunca desistamos de um futuro melhor para as próximas gerações! <br>São os que descendem à nos, lutemos para deixar como parte da herança um legado de respeito e acima de tudo de combate à b@ndid@gem que muitos insistem em fazer de vítimas da sociedade uma mentira inrrustida pelas faláci@s de esqu€rda e pela ignorância de outros!', 'textOriginal': 'Vamos pra frente Brasil com o nosso capitão,não tem outro que possa fazer o que Bolsonaro está fazendo pelo nosso país! \\nNão existe progresso sem ordem, deixem que os da esqu€rd@ façam o que faz jus as id€ologi@s deles e assim eles se revelam cada dia mais,sejamos firmes e ordeiros e nunca desistamos de um futuro melhor para as próximas gerações! \\nSão os que descendem à nos, lutemos para deixar como parte da herança um legado de respeito e acima de tudo de combate à b@ndid@gem que muitos insistem em fazer de vítimas da sociedade uma mentira inrrustida pelas faláci@s de esqu€rda e pela ignorância de outros!', 'authorDisplayName': 'Edna Rabelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aqOQzH6Wo6AOK8nFdXlWOghjGaEOwk4qd1DapQRi1X53TzRzyYkbac5sqboj4HNoJvpns000_Zc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC02lTXrY5WV2Rhf0_YGxaAw', 'authorChannelId': {'value': 'UC02lTXrY5WV2Rhf0_YGxaAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T13:20:08Z', 'updatedAt': '2022-11-04T13:21:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC02lTXrY5WV2Rhf0_YGxaAw,2022-11-04T13:20:08Z,"Vamos pra frente Brasil com o nosso capitão,não tem outro que possa fazer o que Bolsonaro está fazendo pelo nosso país! 
Não existe progresso sem ordem, deixem que os da esqu€rd@ façam o que faz jus as id€ologi@s deles e assim eles se revelam cada dia mais,sejamos firmes e ordeiros e nunca desistamos de um futuro melhor para as próximas gerações! 
São os que descendem à nos, lutemos para deixar como parte da herança um legado de respeito e acima de tudo de combate à b@ndid@gem que muitos insistem em fazer de vítimas da sociedade uma mentira inrrustida pelas faláci@s de esqu€rda e pela ignorância de outros!",QURTSl9pMVg2VS05djNFTXA2SUw0NndVM0dkWFRDUXNsZXlzdkw3dFE4R3djTzFReGtoSWItd1JPS2E1SzJfTjdseTExQ3N3YkRENUs2SQ==,2023-06-08 12:11:41.432236
