kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RA0dCYxP-ZSfEekicKHU5IPzXQA,UgypeJYIgTKV4aN63qp4AaABAg,"{'videoId': 'S1NxsUHT3j4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QvHd4wn5ZrWgaqp-7-di4y-5fHQ', 'id': 'UgypeJYIgTKV4aN63qp4AaABAg', 'snippet': {'videoId': 'S1NxsUHT3j4', 'textDisplay': 'Bem queria!', 'textOriginal': 'Bem queria!', 'authorDisplayName': 'Silvia Carla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8BIG8rgR11g-BT8ua_yWwjRvVBPPqiuCy3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCCZsyJcbABWvKrV7zS5LPg', 'authorChannelId': {'value': 'UCCCZsyJcbABWvKrV7zS5LPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T11:00:30Z', 'updatedAt': '2023-06-02T11:00:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCCZsyJcbABWvKrV7zS5LPg,2023-06-02T11:00:30Z,Bem queria!,QURTSl9pMm9FWTZRWU9qVV9sUkdiRUx1aUloRnpwTmJXbXR5dXJxQ3dQUVNoc0F0VXJzUEJ5RWM3TlFhZEg1WUNhbm9XNGctMXRZRVdtdw==,2023-06-08 12:13:48.805198
youtube#commentThread,lXCatz4E3l32HCSbTu8TknjPu9s,UgwIeQuZ0FV9FkFQkb94AaABAg,"{'videoId': 'S1NxsUHT3j4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EwbWC6O1jC73vHFUr-I09n1Fnjs', 'id': 'UgwIeQuZ0FV9FkFQkb94AaABAg', 'snippet': {'videoId': 'S1NxsUHT3j4', 'textDisplay': 'Boaaa caraiiii', 'textOriginal': 'Boaaa caraiiii', 'authorDisplayName': 'J Roos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSxl7wRypuaZ1UlcUJG9aJOp4508yu4n47jA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_opZ8TemYfZ9BHtBpWuF6Q', 'authorChannelId': {'value': 'UC_opZ8TemYfZ9BHtBpWuF6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-18T02:36:51Z', 'updatedAt': '2023-04-18T02:36:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_opZ8TemYfZ9BHtBpWuF6Q,2023-04-18T02:36:51Z,Boaaa caraiiii,QURTSl9pMm9FWTZRWU9qVV9sUkdiRUx1aUloRnpwTmJXbXR5dXJxQ3dQUVNoc0F0VXJzUEJ5RWM3TlFhZEg1WUNhbm9XNGctMXRZRVdtdw==,2023-06-08 12:13:48.805198
youtube#commentThread,8INZAs4jzcHehZU5Fqv61fyy55g,Ugy3dnuGDtwx96A84Ht4AaABAg,"{'videoId': 'S1NxsUHT3j4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zoN0KtpfB_N-5hi85tjORQszWUY', 'id': 'Ugy3dnuGDtwx96A84Ht4AaABAg', 'snippet': {'videoId': 'S1NxsUHT3j4', 'textDisplay': 'Se fosse concurso de dança tinha ganhado 😅', 'textOriginal': 'Se fosse concurso de dança tinha ganhado 😅', 'authorDisplayName': 'Olavo de carvalho...📚', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KN6EF8uv933S_YG9moZm6vclYupLcpsC7dFi1TYth1M6wt3ILQTauwLUZIdFTgiKSatKq8bIcsk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwMsOg-p4QHnOsDaP9gDWzA', 'authorChannelId': {'value': 'UCwMsOg-p4QHnOsDaP9gDWzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-13T16:01:25Z', 'updatedAt': '2023-04-13T16:01:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwMsOg-p4QHnOsDaP9gDWzA,2023-04-13T16:01:25Z,Se fosse concurso de dança tinha ganhado 😅,QURTSl9pMm9FWTZRWU9qVV9sUkdiRUx1aUloRnpwTmJXbXR5dXJxQ3dQUVNoc0F0VXJzUEJ5RWM3TlFhZEg1WUNhbm9XNGctMXRZRVdtdw==,2023-06-08 12:13:48.805198
youtube#commentThread,tiSKMAA9MB-mJauy3bAYucJUIsU,Ugy5SLL0-XK0YFau1bp4AaABAg,"{'videoId': 'S1NxsUHT3j4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5xtBl5hiVuByQ41YPaoQfYYasDA', 'id': 'Ugy5SLL0-XK0YFau1bp4AaABAg', 'snippet': {'videoId': 'S1NxsUHT3j4', 'textDisplay': 'Eu estava me sentindo tão feliz. Acreditei numa política melhor. Mas ainda creio que veremos nosso JB 🇧🇷 no comando de novo', 'textOriginal': 'Eu estava me sentindo tão feliz. Acreditei numa política melhor. Mas ainda creio que veremos nosso JB 🇧🇷 no comando de novo', 'authorDisplayName': 'BlackMallus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/r8ilsD0ZWBn9_ngx10JQZFeiBT_cw4G6Ff3WzBduq3D-McdgxB5uRlQkC4YEk7a7z4c2nUy1hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXYNpyg6QicSv1TGwdmkKIg', 'authorChannelId': {'value': 'UCXYNpyg6QicSv1TGwdmkKIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-15T17:49:18Z', 'updatedAt': '2023-03-15T17:49:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXYNpyg6QicSv1TGwdmkKIg,2023-03-15T17:49:18Z,Eu estava me sentindo tão feliz. Acreditei numa política melhor. Mas ainda creio que veremos nosso JB 🇧🇷 no comando de novo,QURTSl9pMm9FWTZRWU9qVV9sUkdiRUx1aUloRnpwTmJXbXR5dXJxQ3dQUVNoc0F0VXJzUEJ5RWM3TlFhZEg1WUNhbm9XNGctMXRZRVdtdw==,2023-06-08 12:13:48.805198
youtube#commentThread,NcXjBHVSzpMtwQwg_AovzuXN_-4,UgzXeu-dE8CmzKqimfx4AaABAg,"{'videoId': 'S1NxsUHT3j4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NkNh5L_jqnJzo3k4UitNdWpbQow', 'id': 'UgzXeu-dE8CmzKqimfx4AaABAg', 'snippet': {'videoId': 'S1NxsUHT3j4', 'textDisplay': 'E foi só que o STF/TSE nomeou um ladrão de estimação para Presidente.😡', 'textOriginal': 'E foi só que o STF/TSE nomeou um ladrão de estimação para Presidente.😡', 'authorDisplayName': 'Mara Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGyIbMFEMqE8m1SW3RabbAe3jZ8CcI5bOegFe59A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK236HBa9bl1h96G6pg6rNg', 'authorChannelId': {'value': 'UCK236HBa9bl1h96G6pg6rNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-11T14:45:00Z', 'updatedAt': '2023-03-11T14:45:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK236HBa9bl1h96G6pg6rNg,2023-03-11T14:45:00Z,E foi só que o STF/TSE nomeou um ladrão de estimação para Presidente.😡,QURTSl9pMm9FWTZRWU9qVV9sUkdiRUx1aUloRnpwTmJXbXR5dXJxQ3dQUVNoc0F0VXJzUEJ5RWM3TlFhZEg1WUNhbm9XNGctMXRZRVdtdw==,2023-06-08 12:13:48.805198
youtube#commentThread,ax-sV6jsQoIWLmJ_kmwvPj4bDx8,UgxyBL5Ic2ykarb_tX54AaABAg,"{'videoId': 'S1NxsUHT3j4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0NkgqfFD109rjt8q6wLru1Ozb4M', 'id': 'UgxyBL5Ic2ykarb_tX54AaABAg', 'snippet': {'videoId': 'S1NxsUHT3j4', 'textDisplay': 'Bora meu presidente, em 26 estaremos firmes e fortes.....pode contar com meu voto...', 'textOriginal': 'Bora meu presidente, em 26 estaremos firmes e fortes.....pode contar com meu voto...', 'authorDisplayName': 'valdir_minis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ifXatOPZKAm2kWtktXthewJlREqlrZilRgo9DPZk-LPW5QWvLUMC8LNEBf4kWtUo7Tj3Hba4Udg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAMThCFzfNd9_0YmS1czH9g', 'authorChannelId': {'value': 'UCAMThCFzfNd9_0YmS1czH9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-26T13:03:07Z', 'updatedAt': '2023-02-26T13:03:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAMThCFzfNd9_0YmS1czH9g,2023-02-26T13:03:07Z,"Bora meu presidente, em 26 estaremos firmes e fortes.....pode contar com meu voto...",QURTSl9pMm9FWTZRWU9qVV9sUkdiRUx1aUloRnpwTmJXbXR5dXJxQ3dQUVNoc0F0VXJzUEJ5RWM3TlFhZEg1WUNhbm9XNGctMXRZRVdtdw==,2023-06-08 12:13:48.805198
youtube#commentThread,_gt1oeoexaigifUkFRcn11RJmTg,Ugw8azKCxlFAOzE66P54AaABAg,"{'videoId': 'S1NxsUHT3j4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'adwQqAuE8MbjJIfSrW3HDLnCKu8', 'id': 'Ugw8azKCxlFAOzE66P54AaABAg', 'snippet': {'videoId': 'S1NxsUHT3j4', 'textDisplay': 'BOLSONARO MELHOR PRESIDENTE DO MUNDO, QUANDO UM JUSTO GOVERNA O POVO PROSPERA SE ALEGRA 🙏 🇧🇷 🙌', 'textOriginal': 'BOLSONARO MELHOR PRESIDENTE DO MUNDO, QUANDO UM JUSTO GOVERNA O POVO PROSPERA SE ALEGRA 🙏 🇧🇷 🙌', 'authorDisplayName': 'Izzy Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtWwxlCxighi2mdBsza5TxjSklhsfmVpoBw77gWws=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9P6TQeN1UuznA4AZiTQwKw', 'authorChannelId': {'value': 'UC9P6TQeN1UuznA4AZiTQwKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-01T19:51:22Z', 'updatedAt': '2023-02-01T19:51:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9P6TQeN1UuznA4AZiTQwKw,2023-02-01T19:51:22Z,"BOLSONARO MELHOR PRESIDENTE DO MUNDO, QUANDO UM JUSTO GOVERNA O POVO PROSPERA SE ALEGRA 🙏 🇧🇷 🙌",QURTSl9pMm9FWTZRWU9qVV9sUkdiRUx1aUloRnpwTmJXbXR5dXJxQ3dQUVNoc0F0VXJzUEJ5RWM3TlFhZEg1WUNhbm9XNGctMXRZRVdtdw==,2023-06-08 12:13:48.805198
youtube#commentThread,ZUS2l1PzmBhqBXYlxSuW2BROUbQ,Ugx5-3JDkURZiv-AcjN4AaABAg,"{'videoId': 'S1NxsUHT3j4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5wpuQfNjQYnkHjvVzzxBVEkNdEI', 'id': 'Ugx5-3JDkURZiv-AcjN4AaABAg', 'snippet': {'videoId': 'S1NxsUHT3j4', 'textDisplay': 'Chega de // TIC// TOC// FOTOS enigmaticas! Lamento pelos, manifestantes Patriotas, Jornalistas, Caminhoneiros Pastores, Indígenas, etc. PRESOS. <br>Muitos devem ter perdido trabalho, seus patrimônios, Natal e Ano Novo &quot;longe da família &quot; 🙏.<br>Nunca mais -,  Bolsonaro, Mourão e FFAA.', 'textOriginal': 'Chega de // TIC// TOC// FOTOS enigmaticas! Lamento pelos, manifestantes Patriotas, Jornalistas, Caminhoneiros Pastores, Indígenas, etc. PRESOS. \\nMuitos devem ter perdido trabalho, seus patrimônios, Natal e Ano Novo ""longe da família "" 🙏.\\nNunca mais -,  Bolsonaro, Mourão e FFAA.', 'authorDisplayName': 'Malu Oliveura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYxf6fdd-NlYdoRMXOFjVXatvN1LJILWsD0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3-Ex-f951g2vMw3QNR1lfw', 'authorChannelId': {'value': 'UC3-Ex-f951g2vMw3QNR1lfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T12:40:07Z', 'updatedAt': '2023-01-01T12:40:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3-Ex-f951g2vMw3QNR1lfw,2023-01-01T12:40:07Z,"Chega de // TIC// TOC// FOTOS enigmaticas! Lamento pelos, manifestantes Patriotas, Jornalistas, Caminhoneiros Pastores, Indígenas, etc. PRESOS. 
Muitos devem ter perdido trabalho, seus patrimônios, Natal e Ano Novo ""longe da família "" 🙏.
Nunca mais -,  Bolsonaro, Mourão e FFAA.",QURTSl9pMm9FWTZRWU9qVV9sUkdiRUx1aUloRnpwTmJXbXR5dXJxQ3dQUVNoc0F0VXJzUEJ5RWM3TlFhZEg1WUNhbm9XNGctMXRZRVdtdw==,2023-06-08 12:13:48.805198
youtube#commentThread,TiEcOYiqvrWgZ538YrFUtcOZH9E,UgyxXRwIjCX-L9st37d4AaABAg,"{'videoId': 'S1NxsUHT3j4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QL26mid_u52uLOeWPFFgcVZX5Fw', 'id': 'UgyxXRwIjCX-L9st37d4AaABAg', 'snippet': {'videoId': 'S1NxsUHT3j4', 'textDisplay': 'Esse patriota é feliz graças a Deus.', 'textOriginal': 'Esse patriota é feliz graças a Deus.', 'authorDisplayName': 'Geneci Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh1ypMT0n6CmpnVGBgLqUUmHqrGuWfMfF-WI7tVcH6eLYREAgq-GDNgugrEZEM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkdgve-t6ikUi_Gm2SLY7hw', 'authorChannelId': {'value': 'UCkdgve-t6ikUi_Gm2SLY7hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T23:33:35Z', 'updatedAt': '2022-11-15T23:33:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkdgve-t6ikUi_Gm2SLY7hw,2022-11-15T23:33:35Z,Esse patriota é feliz graças a Deus.,QURTSl9pMm9FWTZRWU9qVV9sUkdiRUx1aUloRnpwTmJXbXR5dXJxQ3dQUVNoc0F0VXJzUEJ5RWM3TlFhZEg1WUNhbm9XNGctMXRZRVdtdw==,2023-06-08 12:13:48.805198
youtube#commentThread,SkWmbc4wyEkYWlXoJuYukTibMOQ,Ugxye38X0dIdoB-gKI14AaABAg,"{'videoId': 'S1NxsUHT3j4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6LofMkYqfQbrbwqqact_Car9_kw', 'id': 'Ugxye38X0dIdoB-gKI14AaABAg', 'snippet': {'videoId': 'S1NxsUHT3j4', 'textDisplay': 'Concerteza capitão 22 novamente!', 'textOriginal': 'Concerteza capitão 22 novamente!', 'authorDisplayName': 'Geneci Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh1ypMT0n6CmpnVGBgLqUUmHqrGuWfMfF-WI7tVcH6eLYREAgq-GDNgugrEZEM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkdgve-t6ikUi_Gm2SLY7hw', 'authorChannelId': {'value': 'UCkdgve-t6ikUi_Gm2SLY7hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T23:30:05Z', 'updatedAt': '2022-11-15T23:30:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkdgve-t6ikUi_Gm2SLY7hw,2022-11-15T23:30:05Z,Concerteza capitão 22 novamente!,QURTSl9pMm9FWTZRWU9qVV9sUkdiRUx1aUloRnpwTmJXbXR5dXJxQ3dQUVNoc0F0VXJzUEJ5RWM3TlFhZEg1WUNhbm9XNGctMXRZRVdtdw==,2023-06-08 12:13:48.805198
