kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oCoMW5TVa5EGMFZHuazvEUBFuq0,UgxCQGYqgNhV1mP2Uix4AaABAg,"{'videoId': 'IpRiV7NzAvc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GvxWPRDpt7zJatrNU3fx-3beDco', 'id': 'UgxCQGYqgNhV1mP2Uix4AaABAg', 'snippet': {'videoId': 'IpRiV7NzAvc', 'textDisplay': 'BOLSONARO 22.', 'textOriginal': 'BOLSONARO 22.', 'authorDisplayName': 'MANOEL BYZUKA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jcT9m60kwsyesNToNNc9RsPXcyva4yLy9o1qnU_UnMT3NSd8IEzl7ihGCqo5q0EZME2xOHHe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyIc3CrCeRJ_CCYMixhSysQ', 'authorChannelId': {'value': 'UCyIc3CrCeRJ_CCYMixhSysQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T00:02:41Z', 'updatedAt': '2022-10-13T00:02:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyIc3CrCeRJ_CCYMixhSysQ,2022-10-13T00:02:41Z,BOLSONARO 22.,,2023-06-08 12:16:28.894844
youtube#commentThread,cNtLItGDl1mGHI9jCftUMb7JebY,UgyuygRpYEhfI-ah-ZN4AaABAg,"{'videoId': 'IpRiV7NzAvc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Te-DmM7GgWI8VdVhVvnyVXSh63E', 'id': 'UgyuygRpYEhfI-ah-ZN4AaABAg', 'snippet': {'videoId': 'IpRiV7NzAvc', 'textDisplay': 'ESSE PT PRECISA SER EXTINTO DA FACE DA TERRA', 'textOriginal': 'ESSE PT PRECISA SER EXTINTO DA FACE DA TERRA', 'authorDisplayName': 'marlene barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPt4u7poCadRslvrBMFktQr_VdgekpmD-PN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1tnqut0OkyT4GDP_W3jnbg', 'authorChannelId': {'value': 'UC1tnqut0OkyT4GDP_W3jnbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:41:48Z', 'updatedAt': '2022-10-12T16:41:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1tnqut0OkyT4GDP_W3jnbg,2022-10-12T16:41:48Z,ESSE PT PRECISA SER EXTINTO DA FACE DA TERRA,,2023-06-08 12:16:28.894844
youtube#commentThread,SEOXc9B1s4_BbTjXlZ5R9dSv3s4,Ugz5Hcfx-IB3PjElHNZ4AaABAg,"{'videoId': 'IpRiV7NzAvc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rJn-ACec9NdIZXkE50yQJcOytMo', 'id': 'Ugz5Hcfx-IB3PjElHNZ4AaABAg', 'snippet': {'videoId': 'IpRiV7NzAvc', 'textDisplay': '🇧🇷🇧🇷🇧🇷 22 !', 'textOriginal': '🇧🇷🇧🇷🇧🇷 22 !', 'authorDisplayName': 'Jobert Lobo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/T3VEhM7NbY7DuhSz39T48-V4_8WqE2Ll5aX1cSHZqcC3IRmEJ7VPjN5wENkS9ii_l--OZXUIkP8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0E54uj-ZgPHc7A0wnoNCiw', 'authorChannelId': {'value': 'UC0E54uj-ZgPHc7A0wnoNCiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:22:49Z', 'updatedAt': '2022-10-11T23:22:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0E54uj-ZgPHc7A0wnoNCiw,2022-10-11T23:22:49Z,🇧🇷🇧🇷🇧🇷 22 !,,2023-06-08 12:16:28.894844
youtube#commentThread,E8p8XuYH1StFwLF4g3h_YpA1hX4,UgwNCMRhoZYtuDTGd8V4AaABAg,"{'videoId': 'IpRiV7NzAvc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qK6FU6OS01GZUIInl8PqdObp_sI', 'id': 'UgwNCMRhoZYtuDTGd8V4AaABAg', 'snippet': {'videoId': 'IpRiV7NzAvc', 'textDisplay': 'Parabéns zema. Deus no controle.', 'textOriginal': 'Parabéns zema. Deus no controle.', 'authorDisplayName': 'Cláudio Marcio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzwCO8-zhPqU9JaeUyL7LrQ', 'authorChannelId': {'value': 'UCzwCO8-zhPqU9JaeUyL7LrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T13:09:47Z', 'updatedAt': '2022-10-10T13:09:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzwCO8-zhPqU9JaeUyL7LrQ,2022-10-10T13:09:47Z,Parabéns zema. Deus no controle.,,2023-06-08 12:16:28.894844
youtube#commentThread,iwCHZAV8yuLmsisJGhSwpyEnhpM,UgxM4TtKUw2bUVGpgfJ4AaABAg,"{'videoId': 'IpRiV7NzAvc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a9BAS-3K6o6nSKQHHMxkgunj2UA', 'id': 'UgxM4TtKUw2bUVGpgfJ4AaABAg', 'snippet': {'videoId': 'IpRiV7NzAvc', 'textDisplay': 'Sou de Alagoas e voto no presidente Bolsonaro 2️⃣2️⃣', 'textOriginal': 'Sou de Alagoas e voto no presidente Bolsonaro 2️⃣2️⃣', 'authorDisplayName': 'Cicera Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsYhRMvEPj5oPOxNoxLhwtYm4k-Mtt0Kj-Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOoLoq-iz7xUIpsm9tPopdg', 'authorChannelId': {'value': 'UCOoLoq-iz7xUIpsm9tPopdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T11:32:04Z', 'updatedAt': '2022-10-10T11:32:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOoLoq-iz7xUIpsm9tPopdg,2022-10-10T11:32:04Z,Sou de Alagoas e voto no presidente Bolsonaro 2️⃣2️⃣,,2023-06-08 12:16:28.894844
youtube#commentThread,4zFRyknEcbG9nl5KJ3zNqNwc10g,UgyjnzoJzO9zbFMjNmV4AaABAg,"{'videoId': 'IpRiV7NzAvc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qZCFh2rq8HfyiCjEnLO0nOU7BjM', 'id': 'UgyjnzoJzO9zbFMjNmV4AaABAg', 'snippet': {'videoId': 'IpRiV7NzAvc', 'textDisplay': 'Até agora não consegui digerir o bandido sem dedos quadrilheiro larápio encantador de burros bebum de Garanhuns ter ficado na frente do nosso Presidente <a href=""http://www.youtube.com/results?search_query=%23bolsonaroat%C3%A92026"">#BolsonaroAté2026</a><br><a href=""http://www.youtube.com/results?search_query=%23b22neles"">#B22Neles</a> 🇧🇷', 'textOriginal': 'Até agora não consegui digerir o bandido sem dedos quadrilheiro larápio encantador de burros bebum de Garanhuns ter ficado na frente do nosso Presidente #BolsonaroAté2026\\n#B22Neles 🇧🇷', 'authorDisplayName': 'Nivaldo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq3QAg4cqdKqyL-jPjRx6jkUAZhDoKsOaJ7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSp1tgqeLfIZlZDj6phs95A', 'authorChannelId': {'value': 'UCSp1tgqeLfIZlZDj6phs95A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:50:36Z', 'updatedAt': '2022-10-10T01:50:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSp1tgqeLfIZlZDj6phs95A,2022-10-10T01:50:36Z,"Até agora não consegui digerir o bandido sem dedos quadrilheiro larápio encantador de burros bebum de Garanhuns ter ficado na frente do nosso Presidente #BolsonaroAté2026
#B22Neles 🇧🇷",,2023-06-08 12:16:28.894844
youtube#commentThread,RH5aBD1iamllQBujWye14pPLdNc,UgzKsC0iJRYVjm7QLWl4AaABAg,"{'videoId': 'IpRiV7NzAvc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nQ8gbn7xDz6ylArdH0eLU6PfPuE', 'id': 'UgzKsC0iJRYVjm7QLWl4AaABAg', 'snippet': {'videoId': 'IpRiV7NzAvc', 'textDisplay': 'Cadê  o satanista do PT na propaganda eleitoral? Tem que pegar pesado como eles, mostrar quem está do outro lado. Colocar zema falando o que o pt fez em MG. Ex governador Pimentel nem para deputado se elegeu. A propaganda na TV do PL tá muito fraca.', 'textOriginal': 'Cadê  o satanista do PT na propaganda eleitoral? Tem que pegar pesado como eles, mostrar quem está do outro lado. Colocar zema falando o que o pt fez em MG. Ex governador Pimentel nem para deputado se elegeu. A propaganda na TV do PL tá muito fraca.', 'authorDisplayName': 'Reinaldo Modesto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSCgMk2htUVx4glydA6X5ROEwpCvQMDK4oKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCopOzsJ61Rwx4ruj25gqwyg', 'authorChannelId': {'value': 'UCopOzsJ61Rwx4ruj25gqwyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:11:58Z', 'updatedAt': '2022-10-10T01:11:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCopOzsJ61Rwx4ruj25gqwyg,2022-10-10T01:11:58Z,"Cadê  o satanista do PT na propaganda eleitoral? Tem que pegar pesado como eles, mostrar quem está do outro lado. Colocar zema falando o que o pt fez em MG. Ex governador Pimentel nem para deputado se elegeu. A propaganda na TV do PL tá muito fraca.",,2023-06-08 12:16:28.894844
youtube#commentThread,ct4wiqb2nYT31C4fEJRk6fAaEcA,Ugx9dhFsr7df5nI4QpJ4AaABAg,"{'videoId': 'IpRiV7NzAvc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ngc_M38KPqQOyD6ponqkTwJo3Wg', 'id': 'Ugx9dhFsr7df5nI4QpJ4AaABAg', 'snippet': {'videoId': 'IpRiV7NzAvc', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23nordestinoevoto2%E2%83%A32%E2%83%A3"">#NORDESTINOEVOTO2️⃣2️⃣</a> 🙏🏽🇧🇷', 'textOriginal': '#NORDESTINOEVOTO2️⃣2️⃣ 🙏🏽🇧🇷', 'authorDisplayName': 'Talisson R. Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8wegbzvdiPrlhB9KeJBdMIG49Ob7GfyGKsz3ZY30=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEvwqNI3ul4fQbuQYnNRF8w', 'authorChannelId': {'value': 'UCEvwqNI3ul4fQbuQYnNRF8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:38:54Z', 'updatedAt': '2022-10-09T21:38:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEvwqNI3ul4fQbuQYnNRF8w,2022-10-09T21:38:54Z,#NORDESTINOEVOTO2️⃣2️⃣ 🙏🏽🇧🇷,,2023-06-08 12:16:28.894844
youtube#commentThread,ty-qK01HwMsrkD2IGpdh1Rb9P5c,UgxfnJAmgNHys8IzKqZ4AaABAg,"{'videoId': 'IpRiV7NzAvc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-jXY-GmPad8ra9ACr7m28QgQGLw', 'id': 'UgxfnJAmgNHys8IzKqZ4AaABAg', 'snippet': {'videoId': 'IpRiV7NzAvc', 'textDisplay': 'MEMÓRIA  E RACIOCÍNIO!!!<br><br>FALTA TBEM RACIOCINAR POR SI MESMOS, PELO O QUE VIVEMOS NESSES ANOS PETISTAS..<br><br>EU LEMBRO MTO BEM !!!<br>E JÁ PERCEBIA A FALTA DE BOM SENSO EM LEIS QUE O LULARÁPIO QUADRILHA PETISTA E ASSOCIADOS.<br>  INVENTAVA...<br><br>É DESDE O FHC, SARNEY...QUE SE INICIAVA O ESQUEMA MUNDIAL.<br><br>POVO TEM QUE SABER DOS DETALHES PETISTAS NO SEQUESTRO DE ABÍLIO DINIZ ...<br>SEI QUE É MTOS ANOS ATRÁS.....MAS EU VI O VÍDEO COM A REPORTAGEM DETALHADA ...<br><br>E TENHO ABSOLUTA CERTEZA QUE O LULARÁPIO  JÁ TINHA UMA ADMIRAÇÃO DOENTIA PELOS TERRORISTAS SEQUESTRADORES.<br>APENAS UM BRASILEIRO QUE FOI FAZER CURSO NA NICARÁGUA , SEQUESTRADOR TERRORISTA .<br><br>ESSA DOENÇA INSANA QUE ESSES &quot;&quot; PERSEGUIDOS &quot;&quot; PELO REGIME MILITAR OUTRORA .<br>A ANTIPATIA POR TD QUE REPRESENTA FORÇAS ARMADAS, POLÍCIAS MILITAR...<br>É DOENÇA, SÓ PORQUE NESSA ÉPOCA, ERAM  ESTUDANTES CONTRA A REPRESSÃO E REGIME AUTORITÁRIO, <br>FHC, ZÉ DIRCEU, MIRIAM LEITOA, DILMANTA, ETC ETC...ARTISTAS TBEM . NÃO PODIAM FAZER FARRAS, FESTINHAS REGADAS A DROGAS..<br>OS MACONHEIROS ESTUDANTES ERAM PERSEGUIDOS NESSA ÉPOCA, SÓ PORISSO!!!<br><br>SINTO PELOS JOVENS MORTOS, MAS ENTRARAM NESSA FALSA LUTA PELA LIBERDADE, POIS FORAM ALTAMENTE DOUTRINADOS E INFLUENCIADOS PELOS MAIS SAFADOS!!!!<br><br>QUEM FICOU VIVO DA SILVA FORAM OS FILHOS DE RICOS ....QUE ESSES PODIAM SAIR DO BRASIL...E ASSIM RETORNARAM PRA CÁ....COM A ANISTIA...ETC .<br><br>POVO NÃO ENXERGA MTA COISA ...<br>A HISTÓRIA OFICIAL DO REGIME MILITAR  SEMPRE FOI MAL CONTADA NOS LIVROS QUE FORAM LIBERADOS, MAS TEM MTAS MENTIRAS !!!!<br><br>MAS HOJE, PODEMOS SABER DA VERDADE , GRAÇAS A WEB.<br><br><br><br>HOJE, VEMOS COMO É FACIL FAZER LAVAGEM CEREBRAL, COM ESSAS MÍDIAS E IMPRENSAS PODRES, COMANDADAS POR CRIMINOSOS E MAIORIA SÃO SATÂNICOS, LITERALMENTE !!!!<br><br>LIDAR COM DOENTES TRAUMATIZADOS PELO PASSADO , ONDE SÓ QUERIAM FARRA E USAR DROGAS, PORISSO SE ACHAVAM OS REVOLUCIONÁRIOS, NÃO É FACIL, NÃO !!!!!!<br>ESSA GENTE TEM TANTO ÓDIO....QUE NEM SE IMPORTAM COM O PAÍS, NEM COM AS PESSOAS QUE SOFREM NO BRASIL !!!!<br>BANDO DE EGOCÊNTRICOS, NARCISISTAS, GANANCIOSOS, DEMÔNIOS MESMO !!!!!<br><br>FÉ, PÁTRIA, FAMÍLIA, LIBERDADE , LIBERDADE, LIBERDADE !!!!<br>BOLSONARO ATÉ 2026!!!!<br>🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'MEMÓRIA  E RACIOCÍNIO!!!\\n\\nFALTA TBEM RACIOCINAR POR SI MESMOS, PELO O QUE VIVEMOS NESSES ANOS PETISTAS..\\n\\nEU LEMBRO MTO BEM !!!\\nE JÁ PERCEBIA A FALTA DE BOM SENSO EM LEIS QUE O LULARÁPIO QUADRILHA PETISTA E ASSOCIADOS.\\n  INVENTAVA...\\n\\nÉ DESDE O FHC, SARNEY...QUE SE INICIAVA O ESQUEMA MUNDIAL.\\n\\nPOVO TEM QUE SABER DOS DETALHES PETISTAS NO SEQUESTRO DE ABÍLIO DINIZ ...\\nSEI QUE É MTOS ANOS ATRÁS.....MAS EU VI O VÍDEO COM A REPORTAGEM DETALHADA ...\\n\\nE TENHO ABSOLUTA CERTEZA QUE O LULARÁPIO  JÁ TINHA UMA ADMIRAÇÃO DOENTIA PELOS TERRORISTAS SEQUESTRADORES.\\nAPENAS UM BRASILEIRO QUE FOI FAZER CURSO NA NICARÁGUA , SEQUESTRADOR TERRORISTA .\\n\\nESSA DOENÇA INSANA QUE ESSES """" PERSEGUIDOS """" PELO REGIME MILITAR OUTRORA .\\nA ANTIPATIA POR TD QUE REPRESENTA FORÇAS ARMADAS, POLÍCIAS MILITAR...\\nÉ DOENÇA, SÓ PORQUE NESSA ÉPOCA, ERAM  ESTUDANTES CONTRA A REPRESSÃO E REGIME AUTORITÁRIO, \\nFHC, ZÉ DIRCEU, MIRIAM LEITOA, DILMANTA, ETC ETC...ARTISTAS TBEM . NÃO PODIAM FAZER FARRAS, FESTINHAS REGADAS A DROGAS..\\nOS MACONHEIROS ESTUDANTES ERAM PERSEGUIDOS NESSA ÉPOCA, SÓ PORISSO!!!\\n\\nSINTO PELOS JOVENS MORTOS, MAS ENTRARAM NESSA FALSA LUTA PELA LIBERDADE, POIS FORAM ALTAMENTE DOUTRINADOS E INFLUENCIADOS PELOS MAIS SAFADOS!!!!\\n\\nQUEM FICOU VIVO DA SILVA FORAM OS FILHOS DE RICOS ....QUE ESSES PODIAM SAIR DO BRASIL...E ASSIM RETORNARAM PRA CÁ....COM A ANISTIA...ETC .\\n\\nPOVO NÃO ENXERGA MTA COISA ...\\nA HISTÓRIA OFICIAL DO REGIME MILITAR  SEMPRE FOI MAL CONTADA NOS LIVROS QUE FORAM LIBERADOS, MAS TEM MTAS MENTIRAS !!!!\\n\\nMAS HOJE, PODEMOS SABER DA VERDADE , GRAÇAS A WEB.\\n\\n\\n\\nHOJE, VEMOS COMO É FACIL FAZER LAVAGEM CEREBRAL, COM ESSAS MÍDIAS E IMPRENSAS PODRES, COMANDADAS POR CRIMINOSOS E MAIORIA SÃO SATÂNICOS, LITERALMENTE !!!!\\n\\nLIDAR COM DOENTES TRAUMATIZADOS PELO PASSADO , ONDE SÓ QUERIAM FARRA E USAR DROGAS, PORISSO SE ACHAVAM OS REVOLUCIONÁRIOS, NÃO É FACIL, NÃO !!!!!!\\nESSA GENTE TEM TANTO ÓDIO....QUE NEM SE IMPORTAM COM O PAÍS, NEM COM AS PESSOAS QUE SOFREM NO BRASIL !!!!\\nBANDO DE EGOCÊNTRICOS, NARCISISTAS, GANANCIOSOS, DEMÔNIOS MESMO !!!!!\\n\\nFÉ, PÁTRIA, FAMÍLIA, LIBERDADE , LIBERDADE, LIBERDADE !!!!\\nBOLSONARO ATÉ 2026!!!!\\n🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'nery kiyomi kura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaBmzU2mKisM9MUbDsfL2obY9lHWFe90Q0sZ8neKNzm7sdwywFWFYUZbQki2Kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj36PK32tv1FoezkgRrKQJA', 'authorChannelId': {'value': 'UCj36PK32tv1FoezkgRrKQJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:41:18Z', 'updatedAt': '2022-10-09T18:41:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj36PK32tv1FoezkgRrKQJA,2022-10-09T18:41:18Z,"MEMÓRIA  E RACIOCÍNIO!!!

FALTA TBEM RACIOCINAR POR SI MESMOS, PELO O QUE VIVEMOS NESSES ANOS PETISTAS..

EU LEMBRO MTO BEM !!!
E JÁ PERCEBIA A FALTA DE BOM SENSO EM LEIS QUE O LULARÁPIO QUADRILHA PETISTA E ASSOCIADOS.
  INVENTAVA...

É DESDE O FHC, SARNEY...QUE SE INICIAVA O ESQUEMA MUNDIAL.

POVO TEM QUE SABER DOS DETALHES PETISTAS NO SEQUESTRO DE ABÍLIO DINIZ ...
SEI QUE É MTOS ANOS ATRÁS.....MAS EU VI O VÍDEO COM A REPORTAGEM DETALHADA ...

E TENHO ABSOLUTA CERTEZA QUE O LULARÁPIO  JÁ TINHA UMA ADMIRAÇÃO DOENTIA PELOS TERRORISTAS SEQUESTRADORES.
APENAS UM BRASILEIRO QUE FOI FAZER CURSO NA NICARÁGUA , SEQUESTRADOR TERRORISTA .

ESSA DOENÇA INSANA QUE ESSES """" PERSEGUIDOS """" PELO REGIME MILITAR OUTRORA .
A ANTIPATIA POR TD QUE REPRESENTA FORÇAS ARMADAS, POLÍCIAS MILITAR...
É DOENÇA, SÓ PORQUE NESSA ÉPOCA, ERAM  ESTUDANTES CONTRA A REPRESSÃO E REGIME AUTORITÁRIO, 
FHC, ZÉ DIRCEU, MIRIAM LEITOA, DILMANTA, ETC ETC...ARTISTAS TBEM . NÃO PODIAM FAZER FARRAS, FESTINHAS REGADAS A DROGAS..
OS MACONHEIROS ESTUDANTES ERAM PERSEGUIDOS NESSA ÉPOCA, SÓ PORISSO!!!

SINTO PELOS JOVENS MORTOS, MAS ENTRARAM NESSA FALSA LUTA PELA LIBERDADE, POIS FORAM ALTAMENTE DOUTRINADOS E INFLUENCIADOS PELOS MAIS SAFADOS!!!!

QUEM FICOU VIVO DA SILVA FORAM OS FILHOS DE RICOS ....QUE ESSES PODIAM SAIR DO BRASIL...E ASSIM RETORNARAM PRA CÁ....COM A ANISTIA...ETC .

POVO NÃO ENXERGA MTA COISA ...
A HISTÓRIA OFICIAL DO REGIME MILITAR  SEMPRE FOI MAL CONTADA NOS LIVROS QUE FORAM LIBERADOS, MAS TEM MTAS MENTIRAS !!!!

MAS HOJE, PODEMOS SABER DA VERDADE , GRAÇAS A WEB.



HOJE, VEMOS COMO É FACIL FAZER LAVAGEM CEREBRAL, COM ESSAS MÍDIAS E IMPRENSAS PODRES, COMANDADAS POR CRIMINOSOS E MAIORIA SÃO SATÂNICOS, LITERALMENTE !!!!

LIDAR COM DOENTES TRAUMATIZADOS PELO PASSADO , ONDE SÓ QUERIAM FARRA E USAR DROGAS, PORISSO SE ACHAVAM OS REVOLUCIONÁRIOS, NÃO É FACIL, NÃO !!!!!!
ESSA GENTE TEM TANTO ÓDIO....QUE NEM SE IMPORTAM COM O PAÍS, NEM COM AS PESSOAS QUE SOFREM NO BRASIL !!!!
BANDO DE EGOCÊNTRICOS, NARCISISTAS, GANANCIOSOS, DEMÔNIOS MESMO !!!!!

FÉ, PÁTRIA, FAMÍLIA, LIBERDADE , LIBERDADE, LIBERDADE !!!!
BOLSONARO ATÉ 2026!!!!
🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 12:16:28.894844
youtube#commentThread,tb0GZDth8HxfwSG9m8E4zXXJxUg,UgyYoI8DrdQN9895Y3h4AaABAg,"{'videoId': 'IpRiV7NzAvc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i21okhu_z6YqxxldyREcB5wym4w', 'id': 'UgyYoI8DrdQN9895Y3h4AaABAg', 'snippet': {'videoId': 'IpRiV7NzAvc', 'textDisplay': 'GOVERNO PT, EM MINAS, 2015/18: DEVERIA PAGAR 53 SALÁRIOS AO SERVIDOR PÚBLICO (em 2015, deveria pagar o 14º salário (oriundo do &quot;Premio de Produtividade / Acordo de Resultados&quot; da Administração anterior (PSDB), em jan/15: NÃO PAGOU! ): PAGOU APENAS 51 SALÁRIOS (deixou o 13º de 2018 para o Zema pagar! ESCÂNDALO (mais um!)😡🤬', 'textOriginal': 'GOVERNO PT, EM MINAS, 2015/18: DEVERIA PAGAR 53 SALÁRIOS AO SERVIDOR PÚBLICO (em 2015, deveria pagar o 14º salário (oriundo do ""Premio de Produtividade / Acordo de Resultados"" da Administração anterior (PSDB), em jan/15: NÃO PAGOU! ): PAGOU APENAS 51 SALÁRIOS (deixou o 13º de 2018 para o Zema pagar! ESCÂNDALO (mais um!)😡🤬', 'authorDisplayName': 'Angelo Otavio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9_BQYNNnZP1t67QyBj3ZVMhg_pZ4-hTNzQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClqRGpc96q7oBQ8hcgCYkUA', 'authorChannelId': {'value': 'UClqRGpc96q7oBQ8hcgCYkUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:09:30Z', 'updatedAt': '2022-10-09T18:09:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClqRGpc96q7oBQ8hcgCYkUA,2022-10-09T18:09:30Z,"GOVERNO PT, EM MINAS, 2015/18: DEVERIA PAGAR 53 SALÁRIOS AO SERVIDOR PÚBLICO (em 2015, deveria pagar o 14º salário (oriundo do ""Premio de Produtividade / Acordo de Resultados"" da Administração anterior (PSDB), em jan/15: NÃO PAGOU! ): PAGOU APENAS 51 SALÁRIOS (deixou o 13º de 2018 para o Zema pagar! ESCÂNDALO (mais um!)😡🤬",,2023-06-08 12:16:28.894844
