kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,z362NoEBYRBvzFxS8TQOHXBv698,UgxSXxGYa_W1-GvNFwt4AaABAg,"{'videoId': 'wZ5PV8Cd13Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YEpsXAXV1Ietf56NWOXMdBO8tLo', 'id': 'UgxSXxGYa_W1-GvNFwt4AaABAg', 'snippet': {'videoId': 'wZ5PV8Cd13Q', 'textDisplay': 'AVANTE BOLSONARO 🇧🇷🇧🇷 REELEITO 👍🇧🇷🙏<br>BRASIL 👍🇧🇷🙏', 'textOriginal': 'AVANTE BOLSONARO 🇧🇷🇧🇷 REELEITO 👍🇧🇷🙏\\nBRASIL 👍🇧🇷🙏', 'authorDisplayName': 'marcelo martins costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMakVcoDUQ-cKL0-6gwDqBW3sHeN52wva46SxEaiv0Vin0wpCmupu9bCfDGrKus=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7dCIrKkrqZXRX6JcYSxiVw', 'authorChannelId': {'value': 'UC7dCIrKkrqZXRX6JcYSxiVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:05:44Z', 'updatedAt': '2022-10-10T20:05:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7dCIrKkrqZXRX6JcYSxiVw,2022-10-10T20:05:44Z,"AVANTE BOLSONARO 🇧🇷🇧🇷 REELEITO 👍🇧🇷🙏
BRASIL 👍🇧🇷🙏",,2023-06-08 12:16:17.223261
youtube#commentThread,SiYSiVFMdFkkgHsllObgjZP8LN4,Ugy3sqvBXZYWYSxG-zJ4AaABAg,"{'videoId': 'wZ5PV8Cd13Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dtOPoUANTvT1xM3ZK2iecsIsFaY', 'id': 'Ugy3sqvBXZYWYSxG-zJ4AaABAg', 'snippet': {'videoId': 'wZ5PV8Cd13Q', 'textDisplay': 'Seria bom explicar sobre as rachadinhas, né não?', 'textOriginal': 'Seria bom explicar sobre as rachadinhas, né não?', 'authorDisplayName': 'Felipe Novato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtAdtwCH_cIR4vbqwo0-NEzbUsEtQ2fqRQxXD8IQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTC6bcIJgPo-An7AtOOk6lg', 'authorChannelId': {'value': 'UCTC6bcIJgPo-An7AtOOk6lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T19:45:08Z', 'updatedAt': '2022-10-10T19:45:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTC6bcIJgPo-An7AtOOk6lg,2022-10-10T19:45:08Z,"Seria bom explicar sobre as rachadinhas, né não?",,2023-06-08 12:16:17.223261
youtube#commentThread,5zih_zzioBpn9trQqkg1m6utQDs,UgwznxCJF63N0lx6xf94AaABAg,"{'videoId': 'wZ5PV8Cd13Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mp12VdMqRQJcxJi3v04Uv2GOIPc', 'id': 'UgwznxCJF63N0lx6xf94AaABAg', 'snippet': {'videoId': 'wZ5PV8Cd13Q', 'textDisplay': 'Parabéns meu querido Presidente Jair Messias Bolsonaro orgulho do Brasil Deus te abençoe e te proteja sempre sua vida gratidão', 'textOriginal': 'Parabéns meu querido Presidente Jair Messias Bolsonaro orgulho do Brasil Deus te abençoe e te proteja sempre sua vida gratidão', 'authorDisplayName': 'Graça Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorfKpVwSZkAalQCFm6hZFmQh0MUpH4lvZdAhX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8pn2Pnk97tP2sRtYpBbL8w', 'authorChannelId': {'value': 'UC8pn2Pnk97tP2sRtYpBbL8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:39:16Z', 'updatedAt': '2022-10-10T17:39:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8pn2Pnk97tP2sRtYpBbL8w,2022-10-10T17:39:16Z,Parabéns meu querido Presidente Jair Messias Bolsonaro orgulho do Brasil Deus te abençoe e te proteja sempre sua vida gratidão,,2023-06-08 12:16:17.223261
youtube#commentThread,ZvsnWJtFy3wASPuOsQuiQb5CjPI,Ugxsybngs5554V4B-ix4AaABAg,"{'videoId': 'wZ5PV8Cd13Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HUoJKu4u-5C8m5MedDcMRlTxjpw', 'id': 'Ugxsybngs5554V4B-ix4AaABAg', 'snippet': {'videoId': 'wZ5PV8Cd13Q', 'textDisplay': '👏👏👉🇧🇷', 'textOriginal': '👏👏👉🇧🇷', 'authorDisplayName': 'Abelardo Cecilio de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkLaSsf3L558RmvF1KB_fSZujsjQcLVmXkAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCto3tRodwtFcbGGgPJ8D6CA', 'authorChannelId': {'value': 'UCto3tRodwtFcbGGgPJ8D6CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T16:03:35Z', 'updatedAt': '2022-10-10T16:03:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCto3tRodwtFcbGGgPJ8D6CA,2022-10-10T16:03:35Z,👏👏👉🇧🇷,,2023-06-08 12:16:17.223261
youtube#commentThread,yb6B0XkhWfn8ka2SDDNhaNXLwwo,UgyNtaypIiX5hDYMbj54AaABAg,"{'videoId': 'wZ5PV8Cd13Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5yNDkZVy7GiRsqv6eZoln-bDA0Y', 'id': 'UgyNtaypIiX5hDYMbj54AaABAg', 'snippet': {'videoId': 'wZ5PV8Cd13Q', 'textDisplay': 'COMO explicar orçamento secreto?! Isso só vai gerar: &#39;Maior esquema de corrupção!!!&quot;🇧🇷🤮 Estudiosos falam isso e qualquer <i>semianalfabeto</i> , como disse o Candidato sobre nós <b>Povo Trabalhador Brasileiro</b> , sabe que leva a isso, aí!🤮🤮🤮🤮🤮', 'textOriginal': 'COMO explicar orçamento secreto?! Isso só vai gerar: \\'Maior esquema de corrupção!!!""🇧🇷🤮 Estudiosos falam isso e qualquer _semianalfabeto_ , como disse o Candidato sobre nós *Povo Trabalhador Brasileiro* , sabe que leva a isso, aí!🤮🤮🤮🤮🤮', 'authorDisplayName': 'Marco filpo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1qGrlJ3IxfxdCB5-FsdEF9sCV5BI_5Gz91Afx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7SxFokJoOXWt5puCLGvMlQ', 'authorChannelId': {'value': 'UC7SxFokJoOXWt5puCLGvMlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T14:06:37Z', 'updatedAt': '2022-10-10T14:06:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7SxFokJoOXWt5puCLGvMlQ,2022-10-10T14:06:37Z,"COMO explicar orçamento secreto?! Isso só vai gerar: 'Maior esquema de corrupção!!!""🇧🇷🤮 Estudiosos falam isso e qualquer _semianalfabeto_ , como disse o Candidato sobre nós *Povo Trabalhador Brasileiro* , sabe que leva a isso, aí!🤮🤮🤮🤮🤮",,2023-06-08 12:16:17.223261
youtube#commentThread,RXXPQlxVTY1ng5_J4RKJJ9urHI0,Ugzyf4jdb2weZ1EFC8B4AaABAg,"{'videoId': 'wZ5PV8Cd13Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EAPjxk-snVdTj40jOt6HowAlO2o', 'id': 'Ugzyf4jdb2weZ1EFC8B4AaABAg', 'snippet': {'videoId': 'wZ5PV8Cd13Q', 'textDisplay': 'Missão para cada eleitor do Bolsonaro: Vamos conseguir pelo menos mais 1 voto até o dia 30/10!', 'textOriginal': 'Missão para cada eleitor do Bolsonaro: Vamos conseguir pelo menos mais 1 voto até o dia 30/10!', 'authorDisplayName': 'Lorenzo Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/a_g9oiEEOzgTLdV6gJHjVPlTZ47AD37GRc0RITOP-N8KJSuA9OC8c9IAHzw_0OAtF3y4-qnK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPqWpEhhPOlU0gWUG-c0tZg', 'authorChannelId': {'value': 'UCPqWpEhhPOlU0gWUG-c0tZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T14:01:04Z', 'updatedAt': '2022-10-10T14:01:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPqWpEhhPOlU0gWUG-c0tZg,2022-10-10T14:01:04Z,Missão para cada eleitor do Bolsonaro: Vamos conseguir pelo menos mais 1 voto até o dia 30/10!,,2023-06-08 12:16:17.223261
youtube#commentThread,zAti0FpSWSwmUH7L_yEiiByY3Ro,Ugz_mUV4g_5r6QUgbCx4AaABAg,"{'videoId': 'wZ5PV8Cd13Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xruFKVjm4USlquEJDjAxECC4LIA', 'id': 'Ugz_mUV4g_5r6QUgbCx4AaABAg', 'snippet': {'videoId': 'wZ5PV8Cd13Q', 'textDisplay': 'BOLSONARO 2022 🇧🇷 PELA NOSSA LIBERDADE 🇧🇷 🗽 🇧🇷 🗽 🇧🇷 🗽 🇧🇷', 'textOriginal': 'BOLSONARO 2022 🇧🇷 PELA NOSSA LIBERDADE 🇧🇷 🗽 🇧🇷 🗽 🇧🇷 🗽 🇧🇷', 'authorDisplayName': 'BullDog', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5gVYtZuy0fJY81hVwEUIRtR2re42t6I7nK1R8aawO1nzX-Jh45F3fG7TbFQAZxFOWxG3fpYIIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvJvvl-_urkuDmWk0alv8cA', 'authorChannelId': {'value': 'UCvJvvl-_urkuDmWk0alv8cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:42:43Z', 'updatedAt': '2022-10-10T13:42:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvJvvl-_urkuDmWk0alv8cA,2022-10-10T13:42:43Z,BOLSONARO 2022 🇧🇷 PELA NOSSA LIBERDADE 🇧🇷 🗽 🇧🇷 🗽 🇧🇷 🗽 🇧🇷,,2023-06-08 12:16:17.223261
youtube#commentThread,Vje4r5vLtnQ1Yv2zKRJgYc0I5Ho,UgzCDfKdldAWa8te-Kd4AaABAg,"{'videoId': 'wZ5PV8Cd13Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uhiCR22104quI7X9R2YsydTCpN0', 'id': 'UgzCDfKdldAWa8te-Kd4AaABAg', 'snippet': {'videoId': 'wZ5PV8Cd13Q', 'textDisplay': 'Flávio, o tempo passa rápido.<br>Presidente precisa de propagandas de TV injetando esperança, falando da união do Brasil - muitas pessoas cansaram de discussão.<br>Divulguem as ações do Governo, tem muita coisa pra mostrar.<br>Foco em Minas e São Paulo!<br>Chega de podcast e live, Presidente precisa estar nas ruas o tempo todo!', 'textOriginal': 'Flávio, o tempo passa rápido.\\nPresidente precisa de propagandas de TV injetando esperança, falando da união do Brasil - muitas pessoas cansaram de discussão.\\nDivulguem as ações do Governo, tem muita coisa pra mostrar.\\nFoco em Minas e São Paulo!\\nChega de podcast e live, Presidente precisa estar nas ruas o tempo todo!', 'authorDisplayName': 'adriano augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPc5hC0Y8N6R28ZbVNre4qrsNeW-hR3QJbyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvT_t1NjEMV0CPdQzQjHKNg', 'authorChannelId': {'value': 'UCvT_t1NjEMV0CPdQzQjHKNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:19:50Z', 'updatedAt': '2022-10-10T13:19:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvT_t1NjEMV0CPdQzQjHKNg,2022-10-10T13:19:50Z,"Flávio, o tempo passa rápido.
Presidente precisa de propagandas de TV injetando esperança, falando da união do Brasil - muitas pessoas cansaram de discussão.
Divulguem as ações do Governo, tem muita coisa pra mostrar.
Foco em Minas e São Paulo!
Chega de podcast e live, Presidente precisa estar nas ruas o tempo todo!",,2023-06-08 12:16:17.223261
youtube#commentThread,McIet26URv4RnEZBAqvuDh_1sLo,UgxPSC0U8L6B8Lfsdh54AaABAg,"{'videoId': 'wZ5PV8Cd13Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dRg5qAMNzD630YEZZTnDY7H4pu8', 'id': 'UgxPSC0U8L6B8Lfsdh54AaABAg', 'snippet': {'videoId': 'wZ5PV8Cd13Q', 'textDisplay': 'A propaganda eleitoral no rádio e na TV do Bolsonaro é um DESASTRE! Ele tem que colocar TODAS as barbaridades que o pilantra do LULADRÃO falou em toda a sua vida.', 'textOriginal': 'A propaganda eleitoral no rádio e na TV do Bolsonaro é um DESASTRE! Ele tem que colocar TODAS as barbaridades que o pilantra do LULADRÃO falou em toda a sua vida.', 'authorDisplayName': 'Carlos Henrique de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OMJTHQjbTOuMnFjU_C5QhUW-C-zTh6OUGjG77HPWdSQ4W_lzOJ28ddjIuB-QWEFpZCL5lBXXGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ_yPBuZpAncxvCy31thR2A', 'authorChannelId': {'value': 'UCQ_yPBuZpAncxvCy31thR2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T12:07:50Z', 'updatedAt': '2022-10-10T12:07:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ_yPBuZpAncxvCy31thR2A,2022-10-10T12:07:50Z,A propaganda eleitoral no rádio e na TV do Bolsonaro é um DESASTRE! Ele tem que colocar TODAS as barbaridades que o pilantra do LULADRÃO falou em toda a sua vida.,,2023-06-08 12:16:17.223261
youtube#commentThread,g8ZTt1MiYIAfvjqp4_ubX-tlb24,Ugz9QdZvpkY4NI-qWrp4AaABAg,"{'videoId': 'wZ5PV8Cd13Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ryj8BIcswnGF-ig8GRRHFCbircM', 'id': 'Ugz9QdZvpkY4NI-qWrp4AaABAg', 'snippet': {'videoId': 'wZ5PV8Cd13Q', 'textDisplay': 'Foi sensacional TOP é 22<br><a href=""https://www.youtube.com/watch?v=Bh8OZ8zFn4s"">https://www.youtube.com/watch?v=Bh8OZ8zFn4s</a>', 'textOriginal': 'Foi sensacional TOP é 22\\nhttps://www.youtube.com/watch?v=Bh8OZ8zFn4s', 'authorDisplayName': 'Comercial VithoProtection', 'authorProfileImageUrl': 'https://yt3.ggpht.com/26SrgtUHebQjJWWechCNYmaQRX3GGTmYipcMTqUeS6PyhJcu_kmHNP-OcYJZ3XJBtuvTkZZJHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQItLRnBFIrsUK15krp2Heg', 'authorChannelId': {'value': 'UCQItLRnBFIrsUK15krp2Heg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T11:57:24Z', 'updatedAt': '2022-10-10T11:57:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQItLRnBFIrsUK15krp2Heg,2022-10-10T11:57:24Z,"Foi sensacional TOP é 22
https://www.youtube.com/watch?v=Bh8OZ8zFn4s",,2023-06-08 12:16:17.223261
