kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6aQh4hRvlVaOktP6yLp03I7blM0,UgyQZPJVQGV4QRBh0HR4AaABAg,"{'videoId': 'fbgbOtE8Mog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3s1lMpAPy2bc93-zAt7SoSEb9Co', 'id': 'UgyQZPJVQGV4QRBh0HR4AaABAg', 'snippet': {'videoId': 'fbgbOtE8Mog', 'textDisplay': 'Os melhores estão  com Bolsonaro! E não  é  por acaso!', 'textOriginal': 'Os melhores estão  com Bolsonaro! E não  é  por acaso!', 'authorDisplayName': 'Maria José Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xzeN6VmlOM-y5hDdlVhov6EtY9jUzUZwOuUs8sP3gPXd9P55b2sutbBEac74S4ACaaps4xiTc5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ2aBjPTQLPYcVKOlHu9A0Q', 'authorChannelId': {'value': 'UCQ2aBjPTQLPYcVKOlHu9A0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-01T19:26:43Z', 'updatedAt': '2023-04-01T19:26:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ2aBjPTQLPYcVKOlHu9A0Q,2023-04-01T19:26:43Z,Os melhores estão  com Bolsonaro! E não  é  por acaso!,QURTSl9pM1FzOXQwS09RNml2SEppYTZYQkxRbUR3U0NtazZYQktnR3dkOEFwNmNXR0drbGI3VkZBbzRZUVotS282Y2dlSjBtWTZjUWtERQ==,2023-06-08 12:17:22.584727
youtube#commentThread,2AJDUbR4LjQjtocDp-qkVbRSwvg,Ugz3dXpq0-7FGYhYguB4AaABAg,"{'videoId': 'fbgbOtE8Mog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1nImwC2GONz9lZIPFchbdY7E038', 'id': 'Ugz3dXpq0-7FGYhYguB4AaABAg', 'snippet': {'videoId': 'fbgbOtE8Mog', 'textDisplay': 'se Deus quiser', 'textOriginal': 'se Deus quiser', 'authorDisplayName': 'Gisele Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaM8DdNg7DYf4z_2V1yGmLJAapzZnUi_yJag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBFdY0kbA9F4Hn0U9xCu3iQ', 'authorChannelId': {'value': 'UCBFdY0kbA9F4Hn0U9xCu3iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T16:48:26Z', 'updatedAt': '2022-11-05T16:48:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBFdY0kbA9F4Hn0U9xCu3iQ,2022-11-05T16:48:26Z,se Deus quiser,QURTSl9pM1FzOXQwS09RNml2SEppYTZYQkxRbUR3U0NtazZYQktnR3dkOEFwNmNXR0drbGI3VkZBbzRZUVotS282Y2dlSjBtWTZjUWtERQ==,2023-06-08 12:17:22.584727
youtube#commentThread,WY2Y2YSwUqYDe7hPj7pCI0UoztI,UgzI-Liil4kqlgORhml4AaABAg,"{'videoId': 'fbgbOtE8Mog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TnskpuDcJR9lIIJ_Me8oFQJL4ZU', 'id': 'UgzI-Liil4kqlgORhml4AaABAg', 'snippet': {'videoId': 'fbgbOtE8Mog', 'textDisplay': 'Covardia a censura, além da falta de equiparação de tratamento das mídias. Se isso é um pleito, faltou lisura, transparência e igualdade pelos segmentos que permearam a narrativa política.😡', 'textOriginal': 'Covardia a censura, além da falta de equiparação de tratamento das mídias. Se isso é um pleito, faltou lisura, transparência e igualdade pelos segmentos que permearam a narrativa política.😡', 'authorDisplayName': 'flaviomarcosaraujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrwGxwQgs0guUusZV8VGOlHry9xSiApm_DVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJdOpvOJ_61tWmWbklEWelQ', 'authorChannelId': {'value': 'UCJdOpvOJ_61tWmWbklEWelQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:12:33Z', 'updatedAt': '2022-10-31T13:12:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJdOpvOJ_61tWmWbklEWelQ,2022-10-31T13:12:33Z,"Covardia a censura, além da falta de equiparação de tratamento das mídias. Se isso é um pleito, faltou lisura, transparência e igualdade pelos segmentos que permearam a narrativa política.😡",QURTSl9pM1FzOXQwS09RNml2SEppYTZYQkxRbUR3U0NtazZYQktnR3dkOEFwNmNXR0drbGI3VkZBbzRZUVotS282Y2dlSjBtWTZjUWtERQ==,2023-06-08 12:17:22.584727
youtube#commentThread,9wINMW7FO0Xs9k3Ztd71r1sf8gc,Ugx72A5qfIBeZ_l3pD54AaABAg,"{'videoId': 'fbgbOtE8Mog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kOh97oUZDAe_udOwFLXHZV-rjlA', 'id': 'Ugx72A5qfIBeZ_l3pD54AaABAg', 'snippet': {'videoId': 'fbgbOtE8Mog', 'textDisplay': 'Excelente!! 🙌🇧🇷 22', 'textOriginal': 'Excelente!! 🙌🇧🇷 22', 'authorDisplayName': 'Carla Cris', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgqOy4nc3TGAJI7gG9pxr9OV2qmUpIF7p6wvoC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKO6KULTH7gqnptM2i-PK6w', 'authorChannelId': {'value': 'UCKO6KULTH7gqnptM2i-PK6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:36:20Z', 'updatedAt': '2022-10-27T21:36:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKO6KULTH7gqnptM2i-PK6w,2022-10-27T21:36:20Z,Excelente!! 🙌🇧🇷 22,QURTSl9pM1FzOXQwS09RNml2SEppYTZYQkxRbUR3U0NtazZYQktnR3dkOEFwNmNXR0drbGI3VkZBbzRZUVotS282Y2dlSjBtWTZjUWtERQ==,2023-06-08 12:17:22.584727
youtube#commentThread,0U0Ru6lGWrLBwnpY7utSswZGgco,UgxYQtly63ASN0drdZh4AaABAg,"{'videoId': 'fbgbOtE8Mog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3GXqTvB_Y_g-c6u3PtU5HDo7PnI', 'id': 'UgxYQtly63ASN0drdZh4AaABAg', 'snippet': {'videoId': 'fbgbOtE8Mog', 'textDisplay': 'Bonsonaro 22', 'textOriginal': 'Bonsonaro 22', 'authorDisplayName': 'Jose Auache', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwyJFoB6xtSiZmh6V3_y5cw', 'authorChannelId': {'value': 'UCwyJFoB6xtSiZmh6V3_y5cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:19:40Z', 'updatedAt': '2022-10-27T20:19:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwyJFoB6xtSiZmh6V3_y5cw,2022-10-27T20:19:40Z,Bonsonaro 22,QURTSl9pM1FzOXQwS09RNml2SEppYTZYQkxRbUR3U0NtazZYQktnR3dkOEFwNmNXR0drbGI3VkZBbzRZUVotS282Y2dlSjBtWTZjUWtERQ==,2023-06-08 12:17:22.584727
youtube#commentThread,Og5YLWgpZi_A_DAElfivT1FRb_4,UgxtG-nmkU5ldTTxkfp4AaABAg,"{'videoId': 'fbgbOtE8Mog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gEp2514IjmWaLeDCA-AZYFv_dKI', 'id': 'UgxtG-nmkU5ldTTxkfp4AaABAg', 'snippet': {'videoId': 'fbgbOtE8Mog', 'textDisplay': 'Falou tudo  vamos meu presidente Bolsonaro 22 Deus abençoe sempre.', 'textOriginal': 'Falou tudo  vamos meu presidente Bolsonaro 22 Deus abençoe sempre.', 'authorDisplayName': 'Fabio P', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8hy1wZHWoH7wldmE8G6DanpMJHOsmB7gAeOAu97HY0nScpeTeB2Agp9ehKJvG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdIRD497BNln9Qi2GcisQFQ', 'authorChannelId': {'value': 'UCdIRD497BNln9Qi2GcisQFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:23:38Z', 'updatedAt': '2022-10-22T23:23:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdIRD497BNln9Qi2GcisQFQ,2022-10-22T23:23:38Z,Falou tudo  vamos meu presidente Bolsonaro 22 Deus abençoe sempre.,QURTSl9pM1FzOXQwS09RNml2SEppYTZYQkxRbUR3U0NtazZYQktnR3dkOEFwNmNXR0drbGI3VkZBbzRZUVotS282Y2dlSjBtWTZjUWtERQ==,2023-06-08 12:17:22.584727
youtube#commentThread,A4U71p8ZelP1lY11h8fyT4-8Mro,UgxCj6hx1Yu1LxEZfpp4AaABAg,"{'videoId': 'fbgbOtE8Mog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YpZvBJvxinie5LDDp8Un4J1yYc8', 'id': 'UgxCj6hx1Yu1LxEZfpp4AaABAg', 'snippet': {'videoId': 'fbgbOtE8Mog', 'textDisplay': 'grande jogador e também grande cidadão!!  Brasil.', 'textOriginal': 'grande jogador e também grande cidadão!!  Brasil.', 'authorDisplayName': 'LEILA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_eyFj-zzg_D3-D_o21NxLHZ2he_YyBew3Jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwQeI8wMufnR1GMY-9XjUTQ', 'authorChannelId': {'value': 'UCwQeI8wMufnR1GMY-9XjUTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:57:40Z', 'updatedAt': '2022-10-22T18:57:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwQeI8wMufnR1GMY-9XjUTQ,2022-10-22T18:57:40Z,grande jogador e também grande cidadão!!  Brasil.,QURTSl9pM1FzOXQwS09RNml2SEppYTZYQkxRbUR3U0NtazZYQktnR3dkOEFwNmNXR0drbGI3VkZBbzRZUVotS282Y2dlSjBtWTZjUWtERQ==,2023-06-08 12:17:22.584727
youtube#commentThread,IhPjnIeEgMkbGFNswJ4siPjln5g,Ugw_2-6tNj5X8wnIlPV4AaABAg,"{'videoId': 'fbgbOtE8Mog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zQsTAQWRw5cXcKcPH9kJ2nhIuCI', 'id': 'Ugw_2-6tNj5X8wnIlPV4AaABAg', 'snippet': {'videoId': 'fbgbOtE8Mog', 'textDisplay': '<a href=""https://youtube.com/shorts/8OJtb1eG1t4?feature=share"">https://youtube.com/shorts/8OJtb1eG1t4?feature=share</a>', 'textOriginal': 'https://youtube.com/shorts/8OJtb1eG1t4?feature=share', 'authorDisplayName': 'Thiago Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MXI890Yjni_VaWkeGl-xItTwoCjyK1XWKnKqXBZ_JOtaowVfyFUUYIAzTpL91uHSk3rXXRDTqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmd-B9mC11b3KotsWoKrpQw', 'authorChannelId': {'value': 'UCmd-B9mC11b3KotsWoKrpQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:26:37Z', 'updatedAt': '2022-10-22T11:26:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmd-B9mC11b3KotsWoKrpQw,2022-10-22T11:26:37Z,https://youtube.com/shorts/8OJtb1eG1t4?feature=share,QURTSl9pM1FzOXQwS09RNml2SEppYTZYQkxRbUR3U0NtazZYQktnR3dkOEFwNmNXR0drbGI3VkZBbzRZUVotS282Y2dlSjBtWTZjUWtERQ==,2023-06-08 12:17:22.584727
youtube#commentThread,98AoKIuTefO3hqWt4S8ViGiv4z0,UgzYPqSb7bUiz0rDtpN4AaABAg,"{'videoId': 'fbgbOtE8Mog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RhdaiJINV2m_vXUxLkCJ_qoN4SU', 'id': 'UgzYPqSb7bUiz0rDtpN4AaABAg', 'snippet': {'videoId': 'fbgbOtE8Mog', 'textDisplay': 'Sou muito fã do Falcão, desde criança. Deus nos abençoe nesse segundo turno.', 'textOriginal': 'Sou muito fã do Falcão, desde criança. Deus nos abençoe nesse segundo turno.', 'authorDisplayName': 'Wilson Pontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUWlDv3Y3aaMBc53-vykSbqcSnkm-HvvVr7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC50LMzoxC_3eR2uhMP1C-lQ', 'authorChannelId': {'value': 'UC50LMzoxC_3eR2uhMP1C-lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:23:59Z', 'updatedAt': '2022-10-22T10:23:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC50LMzoxC_3eR2uhMP1C-lQ,2022-10-22T10:23:59Z,"Sou muito fã do Falcão, desde criança. Deus nos abençoe nesse segundo turno.",QURTSl9pM1FzOXQwS09RNml2SEppYTZYQkxRbUR3U0NtazZYQktnR3dkOEFwNmNXR0drbGI3VkZBbzRZUVotS282Y2dlSjBtWTZjUWtERQ==,2023-06-08 12:17:22.584727
youtube#commentThread,Dpi09HEFYeSTsQt2b5rGZ8JgBPQ,UgyqYppmXioPYoKNUkl4AaABAg,"{'videoId': 'fbgbOtE8Mog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b3Kx9oRXWvugFjuj8wm2UdKnq20', 'id': 'UgyqYppmXioPYoKNUkl4AaABAg', 'snippet': {'videoId': 'fbgbOtE8Mog', 'textDisplay': 'você  perdeu alguém  por falta de vacina atrasou tudo maldito casa', 'textOriginal': 'você  perdeu alguém  por falta de vacina atrasou tudo maldito casa', 'authorDisplayName': 'Rosa Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq_P_PCWTQN-auE0U3YSctzPM1L-HH4lyBAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5SqCkdcRn6g2EHsUwirRrg', 'authorChannelId': {'value': 'UC5SqCkdcRn6g2EHsUwirRrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:03:22Z', 'updatedAt': '2022-10-22T10:03:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5SqCkdcRn6g2EHsUwirRrg,2022-10-22T10:03:22Z,você  perdeu alguém  por falta de vacina atrasou tudo maldito casa,QURTSl9pM1FzOXQwS09RNml2SEppYTZYQkxRbUR3U0NtazZYQktnR3dkOEFwNmNXR0drbGI3VkZBbzRZUVotS282Y2dlSjBtWTZjUWtERQ==,2023-06-08 12:17:22.584727
