kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6fZzM_n44AQvXUPvOE2ir5JrWx0,UgyIrNh-YTV3bjNo0sh4AaABAg,"{'videoId': 'O_nwVsPK3bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xDWLC8a55hwbsiJe-jmnbqVMdnY', 'id': 'UgyIrNh-YTV3bjNo0sh4AaABAg', 'snippet': {'videoId': 'O_nwVsPK3bg', 'textDisplay': 'É uma luta de vida ou todos vamos virar zumbi andarilhos sem rumo e direção 🌹', 'textOriginal': 'É uma luta de vida ou todos vamos virar zumbi andarilhos sem rumo e direção 🌹', 'authorDisplayName': 'Ivanete Pires Dourado Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8EVtQazs-vT6sy4z6S2UB1-cXXA9n58oZ_Toscah4-9aK-aIwOadWKXpDVHAkcwTFDuN-89kig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoZq5j5jN9ARCbQIy_6jUZQ', 'authorChannelId': {'value': 'UCoZq5j5jN9ARCbQIy_6jUZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:17:28Z', 'updatedAt': '2022-10-19T19:17:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoZq5j5jN9ARCbQIy_6jUZQ,2022-10-19T19:17:28Z,É uma luta de vida ou todos vamos virar zumbi andarilhos sem rumo e direção 🌹,QURTSl9pMU50d1hDOVUtYUc2NkswY1BVYTBCN2FqMTdfZnFKOXJoYV9pUWswVUctYVVlXzNUZkpnTi1NUkVaNGN6WmZXX3hEZG5ZcmFXcw==,2023-06-08 12:16:48.058682
youtube#commentThread,8SE6Nmh1zk7yTuZB7iKrIDYKOco,UgziaM1f7wg9_RPXIsh4AaABAg,"{'videoId': 'O_nwVsPK3bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fdxevNT6PavCVybhYoh1yGjVtzA', 'id': 'UgziaM1f7wg9_RPXIsh4AaABAg', 'snippet': {'videoId': 'O_nwVsPK3bg', 'textDisplay': 'VIRAMOS O JOGO!', 'textOriginal': 'VIRAMOS O JOGO!', 'authorDisplayName': 'ACORDA BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gEDi-ne2qns-tip4GnuYErTCFlTNDwM7ZA94EjWSasUj49Le-8PUZhQwGvx6Of_spnqoesJd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPYuVSNZcAlsJFx8YroQ6Qw', 'authorChannelId': {'value': 'UCPYuVSNZcAlsJFx8YroQ6Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T09:37:12Z', 'updatedAt': '2022-10-17T09:37:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPYuVSNZcAlsJFx8YroQ6Qw,2022-10-17T09:37:12Z,VIRAMOS O JOGO!,QURTSl9pMU50d1hDOVUtYUc2NkswY1BVYTBCN2FqMTdfZnFKOXJoYV9pUWswVUctYVVlXzNUZkpnTi1NUkVaNGN6WmZXX3hEZG5ZcmFXcw==,2023-06-08 12:16:48.058682
youtube#commentThread,PN7ezQ0BqqyfR1QHURmCF9K34YI,UgyMZeou893VcGXlmdB4AaABAg,"{'videoId': 'O_nwVsPK3bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YZvqWCq-9L7b3Kqxz7DwxssQYqA', 'id': 'UgyMZeou893VcGXlmdB4AaABAg', 'snippet': {'videoId': 'O_nwVsPK3bg', 'textDisplay': 'O governo do J.Bolsonaro teve um azar de passar por uma pandemia global, mas agora se reeleito, com o caminho limpo e sem crises, com certeza nosso Brasil vai melhorar em muitos aspectos.<br>Se fosse o governo do PT na pandemia, estávamos bem pior na situação.<br>Infelizmente, algumas pessoas com défice de entendimento, acham que o governo J.Bolsonaro foi ruim, mas a questão é que todos governos do mundo passaram por problemas na pandemia, não foi só o governo J.Bolsonaro. Foi uma época de difíceis decisões, onde todos governos tiveram que tomar medidas rápidas praticamente sem tempo de planejamento.', 'textOriginal': 'O governo do J.Bolsonaro teve um azar de passar por uma pandemia global, mas agora se reeleito, com o caminho limpo e sem crises, com certeza nosso Brasil vai melhorar em muitos aspectos.\\nSe fosse o governo do PT na pandemia, estávamos bem pior na situação.\\nInfelizmente, algumas pessoas com défice de entendimento, acham que o governo J.Bolsonaro foi ruim, mas a questão é que todos governos do mundo passaram por problemas na pandemia, não foi só o governo J.Bolsonaro. Foi uma época de difíceis decisões, onde todos governos tiveram que tomar medidas rápidas praticamente sem tempo de planejamento.', 'authorDisplayName': 'Fantasminha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2m3H5jMIXymU-TEqLXWfZcv6KADHuCzl2Vp7dzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjlNyaSkdPT1sYc9L08CBcA', 'authorChannelId': {'value': 'UCjlNyaSkdPT1sYc9L08CBcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:56:35Z', 'updatedAt': '2022-10-12T12:56:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjlNyaSkdPT1sYc9L08CBcA,2022-10-12T12:56:35Z,"O governo do J.Bolsonaro teve um azar de passar por uma pandemia global, mas agora se reeleito, com o caminho limpo e sem crises, com certeza nosso Brasil vai melhorar em muitos aspectos.
Se fosse o governo do PT na pandemia, estávamos bem pior na situação.
Infelizmente, algumas pessoas com défice de entendimento, acham que o governo J.Bolsonaro foi ruim, mas a questão é que todos governos do mundo passaram por problemas na pandemia, não foi só o governo J.Bolsonaro. Foi uma época de difíceis decisões, onde todos governos tiveram que tomar medidas rápidas praticamente sem tempo de planejamento.",QURTSl9pMU50d1hDOVUtYUc2NkswY1BVYTBCN2FqMTdfZnFKOXJoYV9pUWswVUctYVVlXzNUZkpnTi1NUkVaNGN6WmZXX3hEZG5ZcmFXcw==,2023-06-08 12:16:48.058682
youtube#commentThread,JKStpnX-pGFUcXO4aZxuuWk8K3k,Ugy2DQ6rFyglJHuIqX14AaABAg,"{'videoId': 'O_nwVsPK3bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'baIWGXGxcm6fJywa0PXN2hhys68', 'id': 'Ugy2DQ6rFyglJHuIqX14AaABAg', 'snippet': {'videoId': 'O_nwVsPK3bg', 'textDisplay': 'O que vamos decidir é termos uma democracia ou um fascismo. Eu discordo de tudo que Bolsonaro fez e pretende fazer. E se votarmos em quem tem como mito o torturador Ustra nunca vai me representar.', 'textOriginal': 'O que vamos decidir é termos uma democracia ou um fascismo. Eu discordo de tudo que Bolsonaro fez e pretende fazer. E se votarmos em quem tem como mito o torturador Ustra nunca vai me representar.', 'authorDisplayName': 'Mtetev', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAkfQ_LUiF0zkDGUhROUMRsxoD2P_rsFOJ2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1rFSADZzAqLLVEMmGSnWBQ', 'authorChannelId': {'value': 'UC1rFSADZzAqLLVEMmGSnWBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:55:36Z', 'updatedAt': '2022-10-11T16:55:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1rFSADZzAqLLVEMmGSnWBQ,2022-10-11T16:55:36Z,O que vamos decidir é termos uma democracia ou um fascismo. Eu discordo de tudo que Bolsonaro fez e pretende fazer. E se votarmos em quem tem como mito o torturador Ustra nunca vai me representar.,QURTSl9pMU50d1hDOVUtYUc2NkswY1BVYTBCN2FqMTdfZnFKOXJoYV9pUWswVUctYVVlXzNUZkpnTi1NUkVaNGN6WmZXX3hEZG5ZcmFXcw==,2023-06-08 12:16:48.058682
youtube#commentThread,NkGbBLTX-WBzNWS9BNwbmSWwSzo,UgygBhH3hbnV0RrtFqd4AaABAg,"{'videoId': 'O_nwVsPK3bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IU0WYdp51khMsbLTtFDkJ7aZ150', 'id': 'UgygBhH3hbnV0RrtFqd4AaABAg', 'snippet': {'videoId': 'O_nwVsPK3bg', 'textDisplay': '👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏', 'authorDisplayName': 'Geferson da Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNf4zjxQEghB-m4LaXEeicluxOTaAOWbAePgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx-3_pR4Czpjc7be27qAkCA', 'authorChannelId': {'value': 'UCx-3_pR4Czpjc7be27qAkCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T09:33:39Z', 'updatedAt': '2022-10-11T09:33:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx-3_pR4Czpjc7be27qAkCA,2022-10-11T09:33:39Z,👏👏👏👏👏,QURTSl9pMU50d1hDOVUtYUc2NkswY1BVYTBCN2FqMTdfZnFKOXJoYV9pUWswVUctYVVlXzNUZkpnTi1NUkVaNGN6WmZXX3hEZG5ZcmFXcw==,2023-06-08 12:16:48.058682
youtube#commentThread,zqQAfsfIw7iqwLRg7H10ppSf_a8,UgynbfTGT-nvTxhtHgt4AaABAg,"{'videoId': 'O_nwVsPK3bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E9nTbulTlAWwn8nHeohGVYFbqwM', 'id': 'UgynbfTGT-nvTxhtHgt4AaABAg', 'snippet': {'videoId': 'O_nwVsPK3bg', 'textDisplay': 'Por esta a ptralhada não esperava .toma cambada de ladrões.  Q ó nosso Brasil se salva.', 'textOriginal': 'Por esta a ptralhada não esperava .toma cambada de ladrões.  Q ó nosso Brasil se salva.', 'authorDisplayName': 'Elvécio Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XTFDYM819Fkzzg1LXPt0h-3OZW89ig4FBK009Rq3DyreyozIDIwVYi6ELw_ynwA8fWLA325v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ0i4ANS0-aa4L9nL_MLwxA', 'authorChannelId': {'value': 'UCQ0i4ANS0-aa4L9nL_MLwxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:54:26Z', 'updatedAt': '2022-10-10T01:54:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ0i4ANS0-aa4L9nL_MLwxA,2022-10-10T01:54:26Z,Por esta a ptralhada não esperava .toma cambada de ladrões.  Q ó nosso Brasil se salva.,QURTSl9pMU50d1hDOVUtYUc2NkswY1BVYTBCN2FqMTdfZnFKOXJoYV9pUWswVUctYVVlXzNUZkpnTi1NUkVaNGN6WmZXX3hEZG5ZcmFXcw==,2023-06-08 12:16:48.058682
youtube#commentThread,_F9xFMIXSshydEOcyrBx_X3qZkA,UgztTaDm_CegqgyFesR4AaABAg,"{'videoId': 'O_nwVsPK3bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5N0iS5qynoM69TpKm2HTVzDGR_o', 'id': 'UgztTaDm_CegqgyFesR4AaABAg', 'snippet': {'videoId': 'O_nwVsPK3bg', 'textDisplay': 'E O LULA É LADRÃO, COMUNISTA, UM CRIMINOSO INACEITÁVEL.', 'textOriginal': 'E O LULA É LADRÃO, COMUNISTA, UM CRIMINOSO INACEITÁVEL.', 'authorDisplayName': 'Maristela Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmAPqOYYjllE91Z-Gm1MaXD1qyAMwXILa1Qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX1WPszN516kS_lt6zIAg9g', 'authorChannelId': {'value': 'UCX1WPszN516kS_lt6zIAg9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:36:05Z', 'updatedAt': '2022-10-10T01:36:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX1WPszN516kS_lt6zIAg9g,2022-10-10T01:36:05Z,"E O LULA É LADRÃO, COMUNISTA, UM CRIMINOSO INACEITÁVEL.",QURTSl9pMU50d1hDOVUtYUc2NkswY1BVYTBCN2FqMTdfZnFKOXJoYV9pUWswVUctYVVlXzNUZkpnTi1NUkVaNGN6WmZXX3hEZG5ZcmFXcw==,2023-06-08 12:16:48.058682
youtube#commentThread,BbKixqzxER0qLsYGd7EnWGEKFfU,UgzhFjbjMKb8MwNSrHl4AaABAg,"{'videoId': 'O_nwVsPK3bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kx8Xb0UdZegiKBSkJwg35VR85ns', 'id': 'UgzhFjbjMKb8MwNSrHl4AaABAg', 'snippet': {'videoId': 'O_nwVsPK3bg', 'textDisplay': 'Mais importante que uma eleição é<br>O risco de comprometer uma nação a desgraça.', 'textOriginal': 'Mais importante que uma eleição é\\nO risco de comprometer uma nação a desgraça.', 'authorDisplayName': 'Rosani Marcia Petersen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9Jj-9kmIbiHMSHqOkI3bEjreCh-YesKo5nA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkJHQhfubzDVmquVqpwxwMw', 'authorChannelId': {'value': 'UCkJHQhfubzDVmquVqpwxwMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:28:17Z', 'updatedAt': '2022-10-09T21:28:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkJHQhfubzDVmquVqpwxwMw,2022-10-09T21:28:17Z,"Mais importante que uma eleição é
O risco de comprometer uma nação a desgraça.",QURTSl9pMU50d1hDOVUtYUc2NkswY1BVYTBCN2FqMTdfZnFKOXJoYV9pUWswVUctYVVlXzNUZkpnTi1NUkVaNGN6WmZXX3hEZG5ZcmFXcw==,2023-06-08 12:16:48.058682
youtube#commentThread,khm40ddvNLUolk0XL_D8aCk_Gl8,Ugy_DjOxQCWndGUVLjd4AaABAg,"{'videoId': 'O_nwVsPK3bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JAxz29TvM71OOTbhRvnyGwI-4t4', 'id': 'Ugy_DjOxQCWndGUVLjd4AaABAg', 'snippet': {'videoId': 'O_nwVsPK3bg', 'textDisplay': 'Agora é força total para eleger Bolsanaro e evitar que o Brasil se transforme em uma Venezuela', 'textOriginal': 'Agora é força total para eleger Bolsanaro e evitar que o Brasil se transforme em uma Venezuela', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMKwZJ_25SCCKjGBOSa1Vw', 'authorChannelId': {'value': 'UCOMKwZJ_25SCCKjGBOSa1Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:15:34Z', 'updatedAt': '2022-10-09T20:15:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOMKwZJ_25SCCKjGBOSa1Vw,2022-10-09T20:15:34Z,Agora é força total para eleger Bolsanaro e evitar que o Brasil se transforme em uma Venezuela,QURTSl9pMU50d1hDOVUtYUc2NkswY1BVYTBCN2FqMTdfZnFKOXJoYV9pUWswVUctYVVlXzNUZkpnTi1NUkVaNGN6WmZXX3hEZG5ZcmFXcw==,2023-06-08 12:16:48.058682
youtube#commentThread,kdgcQuYD01oi0M2fMmmHC_lyQJw,Ugyx2vk7tJU7HhjzTTF4AaABAg,"{'videoId': 'O_nwVsPK3bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9rrJRJQ8nZahIeyIC_xKDQMEG98', 'id': 'Ugyx2vk7tJU7HhjzTTF4AaABAg', 'snippet': {'videoId': 'O_nwVsPK3bg', 'textDisplay': 'Falou e falou e puxou a sardinha pro lado dele, e o pobre de direita corre abanar o r@binho louco pra ser escravo.', 'textOriginal': 'Falou e falou e puxou a sardinha pro lado dele, e o pobre de direita corre abanar o r@binho louco pra ser escravo.', 'authorDisplayName': 'cristiano Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmCCi1VnK9H5lWFTJRJGtm0iWme67CNhRFXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgmEF6SITyP90ykMnuHT7PQ', 'authorChannelId': {'value': 'UCgmEF6SITyP90ykMnuHT7PQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T11:08:27Z', 'updatedAt': '2022-10-09T11:08:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgmEF6SITyP90ykMnuHT7PQ,2022-10-09T11:08:27Z,"Falou e falou e puxou a sardinha pro lado dele, e o pobre de direita corre abanar o r@binho louco pra ser escravo.",QURTSl9pMU50d1hDOVUtYUc2NkswY1BVYTBCN2FqMTdfZnFKOXJoYV9pUWswVUctYVVlXzNUZkpnTi1NUkVaNGN6WmZXX3hEZG5ZcmFXcw==,2023-06-08 12:16:48.058682
