kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ms2H9xY0xe0QjKnpmsP3QfpxzaQ,Ugze_Fgx7hP_-_Zb7ex4AaABAg,"{'videoId': 'ZyKDNI0QO4s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5_w6fupxWfCS52SuDhitrDUuiyE', 'id': 'Ugze_Fgx7hP_-_Zb7ex4AaABAg', 'snippet': {'videoId': 'ZyKDNI0QO4s', 'textDisplay': 'O que mais dá indignação é ver essas pessoas de mãos dadas com os ladrões e corruptos, Que Deus nos proteja!', 'textOriginal': 'O que mais dá indignação é ver essas pessoas de mãos dadas com os ladrões e corruptos, Que Deus nos proteja!', 'authorDisplayName': 'Jaci Lima de Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmMkrKFBM3J0nvre-ga7S1UhVq8c4OerDjNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbTiXE0-5xWe_kp4MURh4nQ', 'authorChannelId': {'value': 'UCbTiXE0-5xWe_kp4MURh4nQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-21T02:12:07Z', 'updatedAt': '2022-12-21T02:12:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbTiXE0-5xWe_kp4MURh4nQ,2022-12-21T02:12:07Z,"O que mais dá indignação é ver essas pessoas de mãos dadas com os ladrões e corruptos, Que Deus nos proteja!",,2023-06-08 12:14:33.429056
youtube#commentThread,wuv3xDvPz6V224Yi6FWS64XsqAM,Ugy06L00lqVMvjoVJux4AaABAg,"{'videoId': 'ZyKDNI0QO4s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ynnoZh55ohohbA5kbMHoewi3is', 'id': 'Ugy06L00lqVMvjoVJux4AaABAg', 'snippet': {'videoId': 'ZyKDNI0QO4s', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Rita Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZka7UXlomx7AmbwIVsqNotg0SgHQlhZdLng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQGUUBlchGT7RFAFcYEexNg', 'authorChannelId': {'value': 'UCQGUUBlchGT7RFAFcYEexNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T00:15:03Z', 'updatedAt': '2022-11-06T00:15:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQGUUBlchGT7RFAFcYEexNg,2022-11-06T00:15:03Z,22,,2023-06-08 12:14:33.429056
youtube#commentThread,k2uMgWerlnq0uXIgynshPBBL_LE,UgxN9eStCWt_5yC8YiJ4AaABAg,"{'videoId': 'ZyKDNI0QO4s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yHsHDB1xpiGTVCLAwIb-SnYXZ2Q', 'id': 'UgxN9eStCWt_5yC8YiJ4AaABAg', 'snippet': {'videoId': 'ZyKDNI0QO4s', 'textDisplay': 'Senhor Jesus vai nos da a vitoria23', 'textOriginal': 'Senhor Jesus vai nos da a vitoria23', 'authorDisplayName': 'Rita Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZka7UXlomx7AmbwIVsqNotg0SgHQlhZdLng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQGUUBlchGT7RFAFcYEexNg', 'authorChannelId': {'value': 'UCQGUUBlchGT7RFAFcYEexNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T00:14:59Z', 'updatedAt': '2022-11-06T00:14:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQGUUBlchGT7RFAFcYEexNg,2022-11-06T00:14:59Z,Senhor Jesus vai nos da a vitoria23,,2023-06-08 12:14:33.429056
youtube#commentThread,2BXibJoUdwZMUmJlYpiVX46B-zQ,Ugx2kOj1OD_lLjduxQl4AaABAg,"{'videoId': 'ZyKDNI0QO4s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RmD4JHT4wfZTIUQCNQk5UXQnfc0', 'id': 'Ugx2kOj1OD_lLjduxQl4AaABAg', 'snippet': {'videoId': 'ZyKDNI0QO4s', 'textDisplay': '💌 <b>Cuide do seu coração</b> 📌<br><br><b>&quot;Cuidado irmãos, para que nenhum de vocês tenha coração perverso e incrédulo, que se afasta do Deus vivo&quot; (Hebreus 3:12)</b><br><br><b>&quot;As vezes, pessoas criadas em lares Cristãos se rebelam contra a palavra de Deus, por isso se tornam os piores pecadores. Por outro lado, as vezes alguns dos maiores santos não vêm de lares Cristãos. Isso só depende da pessoa. Adoramos colocar toda a culpa em nossos pais. Mas temos o poder de decisão pela direção que tomamos na vida, independente de como fomos criados (ou de como não fomos criados). Na verdade, precisamos ter a nossa própria fé. Não\\xa0podemos viver da fé de outra pessoa. Precisamos de nosso próprio relacionamento com o Criador.</b><br><b>Um dos lugares mais fáceis em que nossos corações podem se tornar endurecido ao Evangelho, é na Igreja. À medida que ouvimos a verdade do Evangelho, que\\xa0ouvimos a verdade da palavra de Deus, decidimos se seremos receptivos ou resistentes a ela. O mesmo sol que amolece a cera endurece o barro.</b><br><b>Tomemos\\xa0o Faraó do Egito por exemplo. Moisés foi até ele e exigiu que ele libertasse os Hebreus do cativeiro. Então Faraó assistiu milagre após milagres que Moisés realizou pelo poder de Deus. No entanto, Faraó endureceu o seu coração repetidamente.</b><br><b>E então lemos que o SENHOR endureceu o coração do Faraó.\\xa0É uma contradição? Não! São dois lados da mesma moeda. O Faraó foi quem decidiu endurecer o seu coração na presença de Deus. Poderíamos traduzir\\xa0 essa palavra endurecido como &quot;fortalecido.&quot; Em outras palavras, o SENHOR fortaleceu Faraó na decisão que ele já havia tomado. Deus simplesmente confirmou a escolha do Faraó.</b><br><b>O Faraó se dedicou ao mal em oposição direta ao plano Redentor de Deus. Não foi Deus quem escolheu\\xa0 o mal para Faraó. Foi ele mesmo. Na verdade, Deus\\xa0 lhe ofereceu oportunidade após oportunidade de se ARREPENDER, mas ele DECIDIU não fazê-lo.</b><br><b>Sim, os corações podem endurecer, mesmo dentro (VOCÊ) da Igreja. POR ISSO TENHA CUIDADO.&quot;</b> <br><br><b>REFLITA!</b> ⏳<br><br><b>Autor: Alexandro Angulo</b> 🙌', 'textOriginal': '💌 *Cuide do seu coração* 📌\\n\\n*""Cuidado irmãos, para que nenhum de vocês tenha coração perverso e incrédulo, que se afasta do Deus vivo"" (Hebreus 3:12)*\\n\\n*""As vezes, pessoas criadas em lares Cristãos se rebelam contra a palavra de Deus, por isso se tornam os piores pecadores. Por outro lado, as vezes alguns dos maiores santos não vêm de lares Cristãos. Isso só depende da pessoa. Adoramos colocar toda a culpa em nossos pais. Mas temos o poder de decisão pela direção que tomamos na vida, independente de como fomos criados (ou de como não fomos criados). Na verdade, precisamos ter a nossa própria fé. Não\\xa0podemos viver da fé de outra pessoa. Precisamos de nosso próprio relacionamento com o Criador.*\\n*Um dos lugares mais fáceis em que nossos corações podem se tornar endurecido ao Evangelho, é na Igreja. À medida que ouvimos a verdade do Evangelho, que\\xa0ouvimos a verdade da palavra de Deus, decidimos se seremos receptivos ou resistentes a ela. O mesmo sol que amolece a cera endurece o barro.*\\n*Tomemos\\xa0o Faraó do Egito por exemplo. Moisés foi até ele e exigiu que ele libertasse os Hebreus do cativeiro. Então Faraó assistiu milagre após milagres que Moisés realizou pelo poder de Deus. No entanto, Faraó endureceu o seu coração repetidamente.*\\n*E então lemos que o SENHOR endureceu o coração do Faraó.\\xa0É uma contradição? Não! São dois lados da mesma moeda. O Faraó foi quem decidiu endurecer o seu coração na presença de Deus. Poderíamos traduzir\\xa0 essa palavra endurecido como ""fortalecido."" Em outras palavras, o SENHOR fortaleceu Faraó na decisão que ele já havia tomado. Deus simplesmente confirmou a escolha do Faraó.*\\n*O Faraó se dedicou ao mal em oposição direta ao plano Redentor de Deus. Não foi Deus quem escolheu\\xa0 o mal para Faraó. Foi ele mesmo. Na verdade, Deus\\xa0 lhe ofereceu oportunidade após oportunidade de se ARREPENDER, mas ele DECIDIU não fazê-lo.*\\n*Sim, os corações podem endurecer, mesmo dentro (VOCÊ) da Igreja. POR ISSO TENHA CUIDADO.""* \\n\\n*REFLITA!* ⏳\\n\\n*Autor: Alexandro Angulo* 🙌', 'authorDisplayName': 'Adenilza Cristo AMO MEU CRIADOR ALTÍSSIMO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TuQVuf1LThnzimgSVYEiJjrIMQPduHc8Por6oj-8R0a9-16tEBWbk7NYFjTMMTF0OQLxfvRwbwY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJhB8zC5j7QARWzgGl7fuiw', 'authorChannelId': {'value': 'UCJhB8zC5j7QARWzgGl7fuiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T04:54:55Z', 'updatedAt': '2022-10-20T04:54:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJhB8zC5j7QARWzgGl7fuiw,2022-10-20T04:54:55Z,"💌 *Cuide do seu coração* 📌

*""Cuidado irmãos, para que nenhum de vocês tenha coração perverso e incrédulo, que se afasta do Deus vivo"" (Hebreus 3:12)*

*""As vezes, pessoas criadas em lares Cristãos se rebelam contra a palavra de Deus, por isso se tornam os piores pecadores. Por outro lado, as vezes alguns dos maiores santos não vêm de lares Cristãos. Isso só depende da pessoa. Adoramos colocar toda a culpa em nossos pais. Mas temos o poder de decisão pela direção que tomamos na vida, independente de como fomos criados (ou de como não fomos criados). Na verdade, precisamos ter a nossa própria fé. Não podemos viver da fé de outra pessoa. Precisamos de nosso próprio relacionamento com o Criador.*
*Um dos lugares mais fáceis em que nossos corações podem se tornar endurecido ao Evangelho, é na Igreja. À medida que ouvimos a verdade do Evangelho, que ouvimos a verdade da palavra de Deus, decidimos se seremos receptivos ou resistentes a ela. O mesmo sol que amolece a cera endurece o barro.*
*Tomemos o Faraó do Egito por exemplo. Moisés foi até ele e exigiu que ele libertasse os Hebreus do cativeiro. Então Faraó assistiu milagre após milagres que Moisés realizou pelo poder de Deus. No entanto, Faraó endureceu o seu coração repetidamente.*
*E então lemos que o SENHOR endureceu o coração do Faraó. É uma contradição? Não! São dois lados da mesma moeda. O Faraó foi quem decidiu endurecer o seu coração na presença de Deus. Poderíamos traduzir  essa palavra endurecido como ""fortalecido."" Em outras palavras, o SENHOR fortaleceu Faraó na decisão que ele já havia tomado. Deus simplesmente confirmou a escolha do Faraó.*
*O Faraó se dedicou ao mal em oposição direta ao plano Redentor de Deus. Não foi Deus quem escolheu  o mal para Faraó. Foi ele mesmo. Na verdade, Deus  lhe ofereceu oportunidade após oportunidade de se ARREPENDER, mas ele DECIDIU não fazê-lo.*
*Sim, os corações podem endurecer, mesmo dentro (VOCÊ) da Igreja. POR ISSO TENHA CUIDADO.""* 

*REFLITA!* ⏳

*Autor: Alexandro Angulo* 🙌",,2023-06-08 12:14:33.429056
youtube#commentThread,Qss0eAG1vwjYcoOvJZqhO_CA4cs,Ugw8JyDEEpOzmhglspt4AaABAg,"{'videoId': 'ZyKDNI0QO4s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'coMTzP4065nqBWPDygTMOAhRl7Q', 'id': 'Ugw8JyDEEpOzmhglspt4AaABAg', 'snippet': {'videoId': 'ZyKDNI0QO4s', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏🙏🙏🙏🙏', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏🙏🙏🙏🙏', 'authorDisplayName': 'Marcelo Calassa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkvb89-EwcFLr2YqFverlvycNs-nEcWzuHzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAzvsoGkT5_rgIQBJWe-D6g', 'authorChannelId': {'value': 'UCAzvsoGkT5_rgIQBJWe-D6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:30:14Z', 'updatedAt': '2022-10-18T17:30:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAzvsoGkT5_rgIQBJWe-D6g,2022-10-18T17:30:14Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏🙏🙏🙏🙏,,2023-06-08 12:14:33.429056
youtube#commentThread,jTUzZd-GmsCi8m9XM5FkEUv8d4w,Ugz0VVwYwLcq7jHKP9N4AaABAg,"{'videoId': 'ZyKDNI0QO4s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lLupGY52PNKnc29Nwrfuwx9QSCU', 'id': 'Ugz0VVwYwLcq7jHKP9N4AaABAg', 'snippet': {'videoId': 'ZyKDNI0QO4s', 'textDisplay': 'é a união de todos os pilantras de uma mesma canalha em prol de um mal maior', 'textOriginal': 'é a união de todos os pilantras de uma mesma canalha em prol de um mal maior', 'authorDisplayName': 'Flavio José Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQrcl0PmwVj8mekoIM25wQq91bB7tRJwz_X9VgyRwda7npBfskn8z7xZYU9g1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuACJQrR1El7vLUrGMEc0uA', 'authorChannelId': {'value': 'UCuACJQrR1El7vLUrGMEc0uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:09:12Z', 'updatedAt': '2022-10-18T14:09:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuACJQrR1El7vLUrGMEc0uA,2022-10-18T14:09:12Z,é a união de todos os pilantras de uma mesma canalha em prol de um mal maior,,2023-06-08 12:14:33.429056
youtube#commentThread,qmu2X_Ousqp2D6DOmqrnjznac8w,UgyzwwZvgEOabirtyX94AaABAg,"{'videoId': 'ZyKDNI0QO4s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7d4SCVYFB3rxtiEcmNDmcxwfO9I', 'id': 'UgyzwwZvgEOabirtyX94AaABAg', 'snippet': {'videoId': 'ZyKDNI0QO4s', 'textDisplay': 'Jesus esta no controle e o poder na terra vem do alto pela sua vontade que talvez surpreenda a todos, digo todos mesmo !', 'textOriginal': 'Jesus esta no controle e o poder na terra vem do alto pela sua vontade que talvez surpreenda a todos, digo todos mesmo !', 'authorDisplayName': 'Varo Polo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPt5vGcBNGdjQdUALBan5eM6YBY4_72ynCEtvX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLQS05_COscEIYVBvWJ25iQ', 'authorChannelId': {'value': 'UCLQS05_COscEIYVBvWJ25iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:26:59Z', 'updatedAt': '2022-10-17T20:26:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLQS05_COscEIYVBvWJ25iQ,2022-10-17T20:26:59Z,"Jesus esta no controle e o poder na terra vem do alto pela sua vontade que talvez surpreenda a todos, digo todos mesmo !",,2023-06-08 12:14:33.429056
youtube#commentThread,NlkxpK4svNAbmZ3yutmv6XnC2u0,UgzT5yChX7YB0lcylzl4AaABAg,"{'videoId': 'ZyKDNI0QO4s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uBRdixLCBAsOKffOV23kuxclm8k', 'id': 'UgzT5yChX7YB0lcylzl4AaABAg', 'snippet': {'videoId': 'ZyKDNI0QO4s', 'textDisplay': 'Dupla fracassada, Jararaca e Ratinho! Luiz de Goiânia', 'textOriginal': 'Dupla fracassada, Jararaca e Ratinho! Luiz de Goiânia', 'authorDisplayName': 'Luiz Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEGAr4SP3wQLVb_oR7vDOUn_auw81mvdyy6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Rwb7OWkEXtTr64HXxpYBQ', 'authorChannelId': {'value': 'UC7Rwb7OWkEXtTr64HXxpYBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T20:07:00Z', 'updatedAt': '2022-10-17T20:07:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Rwb7OWkEXtTr64HXxpYBQ,2022-10-17T20:07:00Z,"Dupla fracassada, Jararaca e Ratinho! Luiz de Goiânia",,2023-06-08 12:14:33.429056
youtube#commentThread,tCzCcBYOwEdVP9w4VsdMvmp5nDo,UgxrRGnkeU2stMG4ppN4AaABAg,"{'videoId': 'ZyKDNI0QO4s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MXLE4Q5Cjmmr0HYV3WfqbX6ZHyE', 'id': 'UgxrRGnkeU2stMG4ppN4AaABAg', 'snippet': {'videoId': 'ZyKDNI0QO4s', 'textDisplay': '💚💛💚💛💚💛💯💯💯🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰', 'textOriginal': '💚💛💚💛💚💛💯💯💯🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰', 'authorDisplayName': 'Mharcia Lopez.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUtJBMOkJFIjYZheZ7pywXkXScDx0zyvfMqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbW0kU38OB697RvW2XnTM5Q', 'authorChannelId': {'value': 'UCbW0kU38OB697RvW2XnTM5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T05:40:11Z', 'updatedAt': '2022-10-17T05:40:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbW0kU38OB697RvW2XnTM5Q,2022-10-17T05:40:11Z,💚💛💚💛💚💛💯💯💯🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰,,2023-06-08 12:14:33.429056
youtube#commentThread,P3KsQKXBmimBfuhNjw4-Fmzy-0g,UgyHNoAH0RQtQrxiHvR4AaABAg,"{'videoId': 'ZyKDNI0QO4s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sYb-p2ibyaNcNDujEkgzEyAD4fI', 'id': 'UgyHNoAH0RQtQrxiHvR4AaABAg', 'snippet': {'videoId': 'ZyKDNI0QO4s', 'textDisplay': 'Entraram para a quadrilha. Deus abençoe o nosso Presidente 🙏', 'textOriginal': 'Entraram para a quadrilha. Deus abençoe o nosso Presidente 🙏', 'authorDisplayName': 'cida Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMocmsMC62RRVqHGag9SGg_WrngNKzIN2CHLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqDDWDQmr9TI3Huf-XAf9jA', 'authorChannelId': {'value': 'UCqDDWDQmr9TI3Huf-XAf9jA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T03:10:28Z', 'updatedAt': '2022-10-17T03:10:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqDDWDQmr9TI3Huf-XAf9jA,2022-10-17T03:10:28Z,Entraram para a quadrilha. Deus abençoe o nosso Presidente 🙏,,2023-06-08 12:14:33.429056
