kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RxxRnckAVdGL13qLerQVyqVPtuo,Ugz8cZTwKZTM6AZyGEl4AaABAg,"{'videoId': 'GsXMgci08jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FyKYW8GcUg6XP4rxg0I5HFAvwiY', 'id': 'Ugz8cZTwKZTM6AZyGEl4AaABAg', 'snippet': {'videoId': 'GsXMgci08jc', 'textDisplay': 'O,  Parana um exeplo de povo', 'textOriginal': 'O,  Parana um exeplo de povo', 'authorDisplayName': 'Mario Elias Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZKj9dPBX7xCjQMw2pszZ13Cl5goFlOtuP1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXscfIBb65nc7soMytJcSQg', 'authorChannelId': {'value': 'UCXscfIBb65nc7soMytJcSQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T12:52:21Z', 'updatedAt': '2022-10-09T12:52:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXscfIBb65nc7soMytJcSQg,2022-10-09T12:52:21Z,"O,  Parana um exeplo de povo",QURTSl9pMTVTVUJVOHlKckF3N2swdzBGUFotazRscDFWcVJvZDMzQzF0ZWNmeDBTejRnOUhwcjZiMXkwR1hrc2hSZm04X1M5ZF9wM25QTQ==,2023-06-08 12:17:12.518478
youtube#commentThread,1KxanL5UVY7qMK8syBCtGBw_hVE,UgxMMMXWyWDBM4ATWe14AaABAg,"{'videoId': 'GsXMgci08jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TPWCeIJYsY2-MZLA1hrbVT-P14U', 'id': 'UgxMMMXWyWDBM4ATWe14AaABAg', 'snippet': {'videoId': 'GsXMgci08jc', 'textDisplay': 'QUE DEUS NOS AJUDE!!!!!  - Grande apoio, Graças a DEUS!   -  Que esse resultado do 1º Turno sirva para BOLSONARO rever posturas, atos e omissões!!! Estou com ele, mas há muito o que ser feito para conseguir vencer o mal!!!\\r<br>“SEDE SÓBRIOS; VIGIAI; PORQUE O DIABO, VOSSO ADVERSÁRIO, ANDA EM DERREDOR, BRAMANDO COMO LEÃO, BUSCANDO A QUEM POSSA TRAGAR.” -  1 Pedro 5.8', 'textOriginal': 'QUE DEUS NOS AJUDE!!!!!  - Grande apoio, Graças a DEUS!   -  Que esse resultado do 1º Turno sirva para BOLSONARO rever posturas, atos e omissões!!! Estou com ele, mas há muito o que ser feito para conseguir vencer o mal!!!\\r\\n“SEDE SÓBRIOS; VIGIAI; PORQUE O DIABO, VOSSO ADVERSÁRIO, ANDA EM DERREDOR, BRAMANDO COMO LEÃO, BUSCANDO A QUEM POSSA TRAGAR.” -  1 Pedro 5.8', 'authorDisplayName': 'Uilmara Machado de Melo ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_wdY1uUYLrrvWIkQ0RyC9mh6zZpIQ3SrvT96vonE1wUe9ISNQG4X4hggH4b_IutzBcqjzOcj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe3QpQHPHUylOuazTdMM-mA', 'authorChannelId': {'value': 'UCe3QpQHPHUylOuazTdMM-mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T19:34:06Z', 'updatedAt': '2022-10-06T19:34:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe3QpQHPHUylOuazTdMM-mA,2022-10-06T19:34:06Z,"QUE DEUS NOS AJUDE!!!!!  - Grande apoio, Graças a DEUS!   -  Que esse resultado do 1º Turno sirva para BOLSONARO rever posturas, atos e omissões!!! Estou com ele, mas há muito o que ser feito para conseguir vencer o mal!!!
“SEDE SÓBRIOS; VIGIAI; PORQUE O DIABO, VOSSO ADVERSÁRIO, ANDA EM DERREDOR, BRAMANDO COMO LEÃO, BUSCANDO A QUEM POSSA TRAGAR.” -  1 Pedro 5.8",QURTSl9pMTVTVUJVOHlKckF3N2swdzBGUFotazRscDFWcVJvZDMzQzF0ZWNmeDBTejRnOUhwcjZiMXkwR1hrc2hSZm04X1M5ZF9wM25QTQ==,2023-06-08 12:17:12.518478
youtube#commentThread,RSN3fvPaQiV38j_krV_sAOrrgJA,UgzRLSTO46JhhUZsCMJ4AaABAg,"{'videoId': 'GsXMgci08jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KrsLIqEXhSto3dVN6mqnRrmuhJM', 'id': 'UgzRLSTO46JhhUZsCMJ4AaABAg', 'snippet': {'videoId': 'GsXMgci08jc', 'textDisplay': 'Sr Flávio, batardii Deus te abençoe! oi qui, tem uma vereadora em Divinópolis MG falando uns trem contra o nosso CAPITÃO e, o 04 !! Ela disse que é verdade e prova! acho bão da uma olhada no que ela fala! Fique com Deus o Sr e sua casa!', 'textOriginal': 'Sr Flávio, batardii Deus te abençoe! oi qui, tem uma vereadora em Divinópolis MG falando uns trem contra o nosso CAPITÃO e, o 04 !! Ela disse que é verdade e prova! acho bão da uma olhada no que ela fala! Fique com Deus o Sr e sua casa!', 'authorDisplayName': 'Osnir Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNphqEuVjt9_flAMjFcy_vuhPk4MYHAmWmVHo_e_Xo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUs8RbXjXag3nDln_4qYpTg', 'authorChannelId': {'value': 'UCUs8RbXjXag3nDln_4qYpTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T18:29:35Z', 'updatedAt': '2022-10-05T18:29:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUs8RbXjXag3nDln_4qYpTg,2022-10-05T18:29:35Z,"Sr Flávio, batardii Deus te abençoe! oi qui, tem uma vereadora em Divinópolis MG falando uns trem contra o nosso CAPITÃO e, o 04 !! Ela disse que é verdade e prova! acho bão da uma olhada no que ela fala! Fique com Deus o Sr e sua casa!",QURTSl9pMTVTVUJVOHlKckF3N2swdzBGUFotazRscDFWcVJvZDMzQzF0ZWNmeDBTejRnOUhwcjZiMXkwR1hrc2hSZm04X1M5ZF9wM25QTQ==,2023-06-08 12:17:12.518478
youtube#commentThread,e8A7L4oz2-yra24ri9iZVbTtjrQ,UgwTyY9sw_QGCD4p2Y94AaABAg,"{'videoId': 'GsXMgci08jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w9ocITdc99GvQW_rNpTve1nC9VA', 'id': 'UgwTyY9sw_QGCD4p2Y94AaABAg', 'snippet': {'videoId': 'GsXMgci08jc', 'textDisplay': 'SENHOR, dá vitória ao rei; responde-nos quando clamarmos salmos 20:9. Essa foi a oração do rei Davi!!! A nossa oração:SENHOR, dá vitória ao presidente; responde-nos quando clamarmos.', 'textOriginal': 'SENHOR, dá vitória ao rei; responde-nos quando clamarmos salmos 20:9. Essa foi a oração do rei Davi!!! A nossa oração:SENHOR, dá vitória ao presidente; responde-nos quando clamarmos.', 'authorDisplayName': 'Rodrigo Carvalho de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf2TktpeFyu6Kq1roBlKou9J9XD8DgJL_5TH-6fMRbv8AfC3LQcwiP6VoReq0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuDkoV83MpmOyBHNHn53ahQ', 'authorChannelId': {'value': 'UCuDkoV83MpmOyBHNHn53ahQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T17:09:28Z', 'updatedAt': '2022-10-05T17:09:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuDkoV83MpmOyBHNHn53ahQ,2022-10-05T17:09:28Z,"SENHOR, dá vitória ao rei; responde-nos quando clamarmos salmos 20:9. Essa foi a oração do rei Davi!!! A nossa oração:SENHOR, dá vitória ao presidente; responde-nos quando clamarmos.",QURTSl9pMTVTVUJVOHlKckF3N2swdzBGUFotazRscDFWcVJvZDMzQzF0ZWNmeDBTejRnOUhwcjZiMXkwR1hrc2hSZm04X1M5ZF9wM25QTQ==,2023-06-08 12:17:12.518478
youtube#commentThread,CJsgWWcJymZx5JRdZKHx_7Jze-8,UgwtiJjiBYqhX9T2KrB4AaABAg,"{'videoId': 'GsXMgci08jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2kb4bhmkss_74xd85ZBr9ZJcf3w', 'id': 'UgwtiJjiBYqhX9T2KrB4AaABAg', 'snippet': {'videoId': 'GsXMgci08jc', 'textDisplay': '<b>SÓ PRECISAMOS QUE CADA UM DOS ELEITORES DO PRESIDENTE CONSIGA MAIS 01 (UM) VOTO PARA O 2º TURNO. AQUELE CONHECIDO QUE NÃO VOTOU NO 1º TURNO … CONVIDE-O, LEVE-O PARA VOTAR. ACREDITE, VAI DAR CERTO !!!</b> 🇧🇷\\U0001fae1', 'textOriginal': '*SÓ PRECISAMOS QUE CADA UM DOS ELEITORES DO PRESIDENTE CONSIGA MAIS 01 (UM) VOTO PARA O 2º TURNO. AQUELE CONHECIDO QUE NÃO VOTOU NO 1º TURNO … CONVIDE-O, LEVE-O PARA VOTAR. ACREDITE, VAI DAR CERTO !!!* 🇧🇷\\U0001fae1', 'authorDisplayName': 'Flaminio Vargas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-LJrS-HNyxYy3NJygQoTRMb7Z40unYlTMmis3oA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeSzTGW-PtFvGPiSgWT4dKQ', 'authorChannelId': {'value': 'UCeSzTGW-PtFvGPiSgWT4dKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T12:38:27Z', 'updatedAt': '2022-10-05T12:38:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeSzTGW-PtFvGPiSgWT4dKQ,2022-10-05T12:38:27Z,"*SÓ PRECISAMOS QUE CADA UM DOS ELEITORES DO PRESIDENTE CONSIGA MAIS 01 (UM) VOTO PARA O 2º TURNO. AQUELE CONHECIDO QUE NÃO VOTOU NO 1º TURNO … CONVIDE-O, LEVE-O PARA VOTAR. ACREDITE, VAI DAR CERTO !!!* 🇧🇷🫡",QURTSl9pMTVTVUJVOHlKckF3N2swdzBGUFotazRscDFWcVJvZDMzQzF0ZWNmeDBTejRnOUhwcjZiMXkwR1hrc2hSZm04X1M5ZF9wM25QTQ==,2023-06-08 12:17:12.518478
youtube#commentThread,p0WE6DbgrMieZXezMhabNjKtzIo,Ugyk6DDwZz53zDvj2Mt4AaABAg,"{'videoId': 'GsXMgci08jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Tw2ffpwSSb5A1ZHGJnJFHwYWSA', 'id': 'Ugyk6DDwZz53zDvj2Mt4AaABAg', 'snippet': {'videoId': 'GsXMgci08jc', 'textDisplay': 'Toda aliança é válido, todo apoio é útil.<br>Talvez seja hora de chamar o MBL também, pegar essa fatia jovem contra o PT.', 'textOriginal': 'Toda aliança é válido, todo apoio é útil.\\nTalvez seja hora de chamar o MBL também, pegar essa fatia jovem contra o PT.', 'authorDisplayName': 'adriano augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPc5hC0Y8N6R28ZbVNre4qrsNeW-hR3QJbyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvT_t1NjEMV0CPdQzQjHKNg', 'authorChannelId': {'value': 'UCvT_t1NjEMV0CPdQzQjHKNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T12:05:26Z', 'updatedAt': '2022-10-05T12:05:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvT_t1NjEMV0CPdQzQjHKNg,2022-10-05T12:05:26Z,"Toda aliança é válido, todo apoio é útil.
Talvez seja hora de chamar o MBL também, pegar essa fatia jovem contra o PT.",QURTSl9pMTVTVUJVOHlKckF3N2swdzBGUFotazRscDFWcVJvZDMzQzF0ZWNmeDBTejRnOUhwcjZiMXkwR1hrc2hSZm04X1M5ZF9wM25QTQ==,2023-06-08 12:17:12.518478
youtube#commentThread,5Q9Q5g1qm3NIEESQmXUO-sK5J1I,UgzNKTfNxqZdKLVnj2V4AaABAg,"{'videoId': 'GsXMgci08jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TW8sJnjqOMPuQllNQhi61IxjF7M', 'id': 'UgzNKTfNxqZdKLVnj2V4AaABAg', 'snippet': {'videoId': 'GsXMgci08jc', 'textDisplay': 'Romanos 12:21: “Não te deixes vencer do mal, mas vence o mal com o bem.” 🙏 vote BOLSONARO #22 👉 salve o Brasil 🇧🇷 e as nossas famílias 💚🇧🇷', 'textOriginal': 'Romanos 12:21: “Não te deixes vencer do mal, mas vence o mal com o bem.” 🙏 vote BOLSONARO #22 👉 salve o Brasil 🇧🇷 e as nossas famílias 💚🇧🇷', 'authorDisplayName': 'Salvem o Brasil 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9gGAoI4lSdRujYo6nuarvSFtcjr5740UoK1tywPPM74t-5SnOK9oDVvoDPL8LKU5EDIyUQ011A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZebXE3KmB5PlRru6HOZ6Mg', 'authorChannelId': {'value': 'UCZebXE3KmB5PlRru6HOZ6Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T07:28:07Z', 'updatedAt': '2022-10-05T07:28:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZebXE3KmB5PlRru6HOZ6Mg,2022-10-05T07:28:07Z,"Romanos 12:21: “Não te deixes vencer do mal, mas vence o mal com o bem.” 🙏 vote BOLSONARO #22 👉 salve o Brasil 🇧🇷 e as nossas famílias 💚🇧🇷",QURTSl9pMTVTVUJVOHlKckF3N2swdzBGUFotazRscDFWcVJvZDMzQzF0ZWNmeDBTejRnOUhwcjZiMXkwR1hrc2hSZm04X1M5ZF9wM25QTQ==,2023-06-08 12:17:12.518478
youtube#commentThread,1JtioVatq9PwWXqAYSAQgjaM_8A,UgyfuvM5dEAhienqMr94AaABAg,"{'videoId': 'GsXMgci08jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2w-RuK-LvGQV76gIo5lfjwXy9dY', 'id': 'UgyfuvM5dEAhienqMr94AaABAg', 'snippet': {'videoId': 'GsXMgci08jc', 'textDisplay': 'PE🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖⚔️🪖⚔️🙌🏽🙏🏽', 'textOriginal': 'PE🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖⚔️🪖⚔️🙌🏽🙏🏽', 'authorDisplayName': 'João Antônio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgS6lNb7A6A45--u_IzDbmwd7Sh9FKD663-GeM8Pk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcx1Nk3VYDbmHKjU8NP7vaQ', 'authorChannelId': {'value': 'UCcx1Nk3VYDbmHKjU8NP7vaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T06:02:56Z', 'updatedAt': '2022-10-05T06:02:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcx1Nk3VYDbmHKjU8NP7vaQ,2022-10-05T06:02:56Z,PE🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖⚔️🪖⚔️🙌🏽🙏🏽,QURTSl9pMTVTVUJVOHlKckF3N2swdzBGUFotazRscDFWcVJvZDMzQzF0ZWNmeDBTejRnOUhwcjZiMXkwR1hrc2hSZm04X1M5ZF9wM25QTQ==,2023-06-08 12:17:12.518478
youtube#commentThread,U2L1hbU1aeW6RuoREIPtY-p57hE,UgzPcUHXQhURxzdCc4V4AaABAg,"{'videoId': 'GsXMgci08jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ncnTG_ZUPp-43cPQ-1L_PvpM8DI', 'id': 'UgzPcUHXQhURxzdCc4V4AaABAg', 'snippet': {'videoId': 'GsXMgci08jc', 'textDisplay': 'LuladrãoTeuLugarENaPrisão', 'textOriginal': 'LuladrãoTeuLugarENaPrisão', 'authorDisplayName': 'MARIZA LUCHINI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9DdjTgmyV7hcGSPdalzi4INolji6Fr5CmCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWPvqOmj_FmW59UihIx4UYg', 'authorChannelId': {'value': 'UCWPvqOmj_FmW59UihIx4UYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T04:03:37Z', 'updatedAt': '2022-10-05T04:03:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWPvqOmj_FmW59UihIx4UYg,2022-10-05T04:03:37Z,LuladrãoTeuLugarENaPrisão,QURTSl9pMTVTVUJVOHlKckF3N2swdzBGUFotazRscDFWcVJvZDMzQzF0ZWNmeDBTejRnOUhwcjZiMXkwR1hrc2hSZm04X1M5ZF9wM25QTQ==,2023-06-08 12:17:12.518478
youtube#commentThread,RL4ykM33VHgOT9WdIVOhsAoGajs,UgyX-Di9a-1nfdPc1ql4AaABAg,"{'videoId': 'GsXMgci08jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rcRCrZudAJLWQFfkdxcLlMJ3S-w', 'id': 'UgyX-Di9a-1nfdPc1ql4AaABAg', 'snippet': {'videoId': 'GsXMgci08jc', 'textDisplay': '💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💛💚💛💚💛💚💛💚💚💛💚💛💚💛', 'textOriginal': '💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💛💚💛💚💛💚💛💚💚💛💚💛💚💛', 'authorDisplayName': 'Wilton Noqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLmcumRaMNBQ92cugATG-Nu98iJ6M9dRRGDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVjRm1_y7XdN2XkAscouOHw', 'authorChannelId': {'value': 'UCVjRm1_y7XdN2XkAscouOHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T02:28:08Z', 'updatedAt': '2022-10-05T02:28:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVjRm1_y7XdN2XkAscouOHw,2022-10-05T02:28:08Z,💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💛💚💛💚💛💚💛💚💚💛💚💛💚💛,QURTSl9pMTVTVUJVOHlKckF3N2swdzBGUFotazRscDFWcVJvZDMzQzF0ZWNmeDBTejRnOUhwcjZiMXkwR1hrc2hSZm04X1M5ZF9wM25QTQ==,2023-06-08 12:17:12.518478
