kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yFGlbpPJrIXHbPdq5S_J8ly-Dg0,UgxATDuWUnIRYO1uudZ4AaABAg,"{'videoId': 'WYfAW5_CMSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KJed1gq_o5GXNKx4u6YVUyed1dg', 'id': 'UgxATDuWUnIRYO1uudZ4AaABAg', 'snippet': {'videoId': 'WYfAW5_CMSI', 'textDisplay': '💪💪22💪💪💚💚<br>Vitoria garantida e abençoada <br>Melhor presidente do mundo!', 'textOriginal': '💪💪22💪💪💚💚\\nVitoria garantida e abençoada \\nMelhor presidente do mundo!', 'authorDisplayName': 'Rose Ming', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLaPteGPxmf8MPGfYMRl2gTKtqMvlRHAEpRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoKSYZO9Y0hwF7y4kw5gjrA', 'authorChannelId': {'value': 'UCoKSYZO9Y0hwF7y4kw5gjrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T11:05:40Z', 'updatedAt': '2022-10-13T11:05:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoKSYZO9Y0hwF7y4kw5gjrA,2022-10-13T11:05:40Z,"💪💪22💪💪💚💚
Vitoria garantida e abençoada 
Melhor presidente do mundo!",QURTSl9pMVNzcldfM2plODhLcl9kdlowWktDV2lsU1hneEZaRjRaZVBvZUdWSGx4d19jNUJKR1MyamkzWU1WR2FsSzJEcHBPVU1HUWlqaw==,2023-06-08 12:16:55.572071
youtube#commentThread,ON2qoYlXSp5tsAxXYs98HRSSxp8,UgybFS64C9gmZTVvZ5F4AaABAg,"{'videoId': 'WYfAW5_CMSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MqzBPnT-O0JFa4cNjjdlZuqgsGw', 'id': 'UgybFS64C9gmZTVvZ5F4AaABAg', 'snippet': {'videoId': 'WYfAW5_CMSI', 'textDisplay': 'Aqui em Jarinu somos <a href=""http://www.youtube.com/results?search_query=%23bolsonaro"">#Bolsonaro</a>#<br>Tem Pastor aqui quase indo preso kkkk por defender a família.', 'textOriginal': 'Aqui em Jarinu somos #Bolsonaro#\\nTem Pastor aqui quase indo preso kkkk por defender a família.', 'authorDisplayName': 'Vânia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHqdCKs0QPdzcD67Z2iLe624nBL00jKIYhfP_OpK17rREzQk1R6XpvMo34fxOl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJIXmT7Sp4_af758BV79Vow', 'authorChannelId': {'value': 'UCJIXmT7Sp4_af758BV79Vow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T08:29:22Z', 'updatedAt': '2022-10-10T08:29:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJIXmT7Sp4_af758BV79Vow,2022-10-10T08:29:22Z,"Aqui em Jarinu somos #Bolsonaro#
Tem Pastor aqui quase indo preso kkkk por defender a família.",QURTSl9pMVNzcldfM2plODhLcl9kdlowWktDV2lsU1hneEZaRjRaZVBvZUdWSGx4d19jNUJKR1MyamkzWU1WR2FsSzJEcHBPVU1HUWlqaw==,2023-06-08 12:16:55.572071
youtube#commentThread,JhVTZU_b1J_NhBcDogOyYTNDPtU,UgyRW3v0VbrQyjpaQ2d4AaABAg,"{'videoId': 'WYfAW5_CMSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xOjOQMPhGsNgMT2viKZK_2BHrFo', 'id': 'UgyRW3v0VbrQyjpaQ2d4AaABAg', 'snippet': {'videoId': 'WYfAW5_CMSI', 'textDisplay': 'Eu não entendo como tem gente que vai votar por aquele corrupto. Me explica!! Eu não entendo...', 'textOriginal': 'Eu não entendo como tem gente que vai votar por aquele corrupto. Me explica!! Eu não entendo...', 'authorDisplayName': 'Jolie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/T1zQ0_uq3gBkpqoMGqf8msfsrV6xkzkYHvZKB-hJxb-xZ4v0OOaE4h_CPVJxZ8iOkYhZ32zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM8Kixs40341xTmil9Zgufg', 'authorChannelId': {'value': 'UCM8Kixs40341xTmil9Zgufg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T03:48:21Z', 'updatedAt': '2022-10-10T03:48:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM8Kixs40341xTmil9Zgufg,2022-10-10T03:48:21Z,Eu não entendo como tem gente que vai votar por aquele corrupto. Me explica!! Eu não entendo...,QURTSl9pMVNzcldfM2plODhLcl9kdlowWktDV2lsU1hneEZaRjRaZVBvZUdWSGx4d19jNUJKR1MyamkzWU1WR2FsSzJEcHBPVU1HUWlqaw==,2023-06-08 12:16:55.572071
youtube#commentThread,tCK54eiUzhqTNE9kda9GMN6J-xs,Ugwq-avGVkPDKL4qJ_x4AaABAg,"{'videoId': 'WYfAW5_CMSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oM6wEw5PiGyv3qmYyQ6dflMo29A', 'id': 'Ugwq-avGVkPDKL4qJ_x4AaABAg', 'snippet': {'videoId': 'WYfAW5_CMSI', 'textDisplay': '📖🇧🇷 família 👋👋👋🇧🇷 MG 🇧🇷 22 🇧🇷...', 'textOriginal': '📖🇧🇷 família 👋👋👋🇧🇷 MG 🇧🇷 22 🇧🇷...', 'authorDisplayName': 'Ildeu Tomaz De Aquino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNb-PodO64F2MTNWYbxLkSguuUoY1EYpbY4fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXrU2qJeWMPuvqi0LysQ68A', 'authorChannelId': {'value': 'UCXrU2qJeWMPuvqi0LysQ68A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T01:57:38Z', 'updatedAt': '2022-10-10T01:57:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXrU2qJeWMPuvqi0LysQ68A,2022-10-10T01:57:38Z,📖🇧🇷 família 👋👋👋🇧🇷 MG 🇧🇷 22 🇧🇷...,QURTSl9pMVNzcldfM2plODhLcl9kdlowWktDV2lsU1hneEZaRjRaZVBvZUdWSGx4d19jNUJKR1MyamkzWU1WR2FsSzJEcHBPVU1HUWlqaw==,2023-06-08 12:16:55.572071
youtube#commentThread,emkZc6xTwQx5q8Ti-f_CrlMUdno,UgyRVzmfC_1OrgN6McZ4AaABAg,"{'videoId': 'WYfAW5_CMSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uLkAQbPQ0pdWipRT7iC9clYM1R8', 'id': 'UgyRVzmfC_1OrgN6McZ4AaABAg', 'snippet': {'videoId': 'WYfAW5_CMSI', 'textDisplay': 'Deus vai nos abençoar  querido presidente o senhor será nosso presidente em nome de Jesus', 'textOriginal': 'Deus vai nos abençoar  querido presidente o senhor será nosso presidente em nome de Jesus', 'authorDisplayName': 'Elaine E Rudi Elaine', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdpHS7MN36o91sdDlRG5KQrkLvdBXJfba_PhlO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDFgH0AaB6tlIqxpV3CaiYw', 'authorChannelId': {'value': 'UCDFgH0AaB6tlIqxpV3CaiYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T00:07:36Z', 'updatedAt': '2022-10-10T00:07:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDFgH0AaB6tlIqxpV3CaiYw,2022-10-10T00:07:36Z,Deus vai nos abençoar  querido presidente o senhor será nosso presidente em nome de Jesus,QURTSl9pMVNzcldfM2plODhLcl9kdlowWktDV2lsU1hneEZaRjRaZVBvZUdWSGx4d19jNUJKR1MyamkzWU1WR2FsSzJEcHBPVU1HUWlqaw==,2023-06-08 12:16:55.572071
youtube#commentThread,iGy9vu8_uKxDbD61ESDwFnZV8n8,Ugw3rG9lGMn9FxdcVVJ4AaABAg,"{'videoId': 'WYfAW5_CMSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o8Li09m9uSeApF2brWiS-gLZJuw', 'id': 'Ugw3rG9lGMn9FxdcVVJ4AaABAg', 'snippet': {'videoId': 'WYfAW5_CMSI', 'textDisplay': 'Estamos com o Presidente', 'textOriginal': 'Estamos com o Presidente', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMKwZJ_25SCCKjGBOSa1Vw', 'authorChannelId': {'value': 'UCOMKwZJ_25SCCKjGBOSa1Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T00:04:48Z', 'updatedAt': '2022-10-10T00:04:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOMKwZJ_25SCCKjGBOSa1Vw,2022-10-10T00:04:48Z,Estamos com o Presidente,QURTSl9pMVNzcldfM2plODhLcl9kdlowWktDV2lsU1hneEZaRjRaZVBvZUdWSGx4d19jNUJKR1MyamkzWU1WR2FsSzJEcHBPVU1HUWlqaw==,2023-06-08 12:16:55.572071
youtube#commentThread,R2XiSPwjRcID2u9_yuOhN6pyhsA,UgymQluCzD3sqJ9U6BF4AaABAg,"{'videoId': 'WYfAW5_CMSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'et-hrzFgjZfRmwcwpprsJgtdUNY', 'id': 'UgymQluCzD3sqJ9U6BF4AaABAg', 'snippet': {'videoId': 'WYfAW5_CMSI', 'textDisplay': 'De todas as pessoas que conheço aqui no Ms a grande maioria é  Bolsonaro..', 'textOriginal': 'De todas as pessoas que conheço aqui no Ms a grande maioria é  Bolsonaro..', 'authorDisplayName': 'Jny bdbc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOJcyyMWMkV__lCRU-LMDJTRiKE9125REDpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjoDHrN38WqoJX3imSNPCGg', 'authorChannelId': {'value': 'UCjoDHrN38WqoJX3imSNPCGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:31:29Z', 'updatedAt': '2022-10-09T22:31:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjoDHrN38WqoJX3imSNPCGg,2022-10-09T22:31:29Z,De todas as pessoas que conheço aqui no Ms a grande maioria é  Bolsonaro..,QURTSl9pMVNzcldfM2plODhLcl9kdlowWktDV2lsU1hneEZaRjRaZVBvZUdWSGx4d19jNUJKR1MyamkzWU1WR2FsSzJEcHBPVU1HUWlqaw==,2023-06-08 12:16:55.572071
youtube#commentThread,SlhhhnAPnI9M3VL-CwkhXsrE8gw,Ugywo2nXF5lIWZKnrFB4AaABAg,"{'videoId': 'WYfAW5_CMSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XYWL1nwb4B0fIkt-Jq-e2FaIR80', 'id': 'Ugywo2nXF5lIWZKnrFB4AaABAg', 'snippet': {'videoId': 'WYfAW5_CMSI', 'textDisplay': 'Já arranjei mais três votos para Bolsonaro. <br>É o dever de todos os patriotas.', 'textOriginal': 'Já arranjei mais três votos para Bolsonaro. \\nÉ o dever de todos os patriotas.', 'authorDisplayName': 'Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKhR3wj3O7CQFbay6a0f2YY_HG6RY_XvjJxBU9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYSyUkmKmhnqZipdXGs7MKg', 'authorChannelId': {'value': 'UCYSyUkmKmhnqZipdXGs7MKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:07:03Z', 'updatedAt': '2022-10-09T22:07:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYSyUkmKmhnqZipdXGs7MKg,2022-10-09T22:07:03Z,"Já arranjei mais três votos para Bolsonaro. 
É o dever de todos os patriotas.",QURTSl9pMVNzcldfM2plODhLcl9kdlowWktDV2lsU1hneEZaRjRaZVBvZUdWSGx4d19jNUJKR1MyamkzWU1WR2FsSzJEcHBPVU1HUWlqaw==,2023-06-08 12:16:55.572071
youtube#commentThread,9ggt2dRbuAhhAuhSYRH18G31CgM,UgxFq3mHzZacgXvGVS54AaABAg,"{'videoId': 'WYfAW5_CMSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sMrV-psAGeaCDg1RgVf5CXCA07Y', 'id': 'UgxFq3mHzZacgXvGVS54AaABAg', 'snippet': {'videoId': 'WYfAW5_CMSI', 'textDisplay': 'Sempre estarei com JAIR BOLSONARO. <br>Bolsonaro 22, pra um Brasil LIVRE.', 'textOriginal': 'Sempre estarei com JAIR BOLSONARO. \\nBolsonaro 22, pra um Brasil LIVRE.', 'authorDisplayName': 'Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKhR3wj3O7CQFbay6a0f2YY_HG6RY_XvjJxBU9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYSyUkmKmhnqZipdXGs7MKg', 'authorChannelId': {'value': 'UCYSyUkmKmhnqZipdXGs7MKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:04:27Z', 'updatedAt': '2022-10-09T22:04:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYSyUkmKmhnqZipdXGs7MKg,2022-10-09T22:04:27Z,"Sempre estarei com JAIR BOLSONARO. 
Bolsonaro 22, pra um Brasil LIVRE.",QURTSl9pMVNzcldfM2plODhLcl9kdlowWktDV2lsU1hneEZaRjRaZVBvZUdWSGx4d19jNUJKR1MyamkzWU1WR2FsSzJEcHBPVU1HUWlqaw==,2023-06-08 12:16:55.572071
youtube#commentThread,QLiQHI8kVzoXdzTDmZbhXpKHAIY,Ugy-9SzRgyUKFMumjid4AaABAg,"{'videoId': 'WYfAW5_CMSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pLNZFZl4TyVXkzliRT-xIZ2TFz0', 'id': 'Ugy-9SzRgyUKFMumjid4AaABAg', 'snippet': {'videoId': 'WYfAW5_CMSI', 'textDisplay': 'A fraude é inevitável?????<br>Como venceremos????', 'textOriginal': 'A fraude é inevitável?????\\nComo venceremos????', 'authorDisplayName': 'leila sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_5Usyg6ioFdZayFgPCvFE6R7D0Onk-bWxPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWqKL9Tbt_8PK-QoQ55tZQ', 'authorChannelId': {'value': 'UCSWqKL9Tbt_8PK-QoQ55tZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:32:23Z', 'updatedAt': '2022-10-09T21:32:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWqKL9Tbt_8PK-QoQ55tZQ,2022-10-09T21:32:23Z,"A fraude é inevitável?????
Como venceremos????",QURTSl9pMVNzcldfM2plODhLcl9kdlowWktDV2lsU1hneEZaRjRaZVBvZUdWSGx4d19jNUJKR1MyamkzWU1WR2FsSzJEcHBPVU1HUWlqaw==,2023-06-08 12:16:55.572071
