kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZVUowNgzHkvc03I-Gp0lGiTmr1k,UgxoGOsCoSZgq4r2Fn94AaABAg,"{'videoId': 'Q8C5Ev4oZ4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5a8wQR2Khl3yltuByOzjMzgTqq4', 'id': 'UgxoGOsCoSZgq4r2Fn94AaABAg', 'snippet': {'videoId': 'Q8C5Ev4oZ4E', 'textDisplay': '👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏', 'authorDisplayName': 'Maria José Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xzeN6VmlOM-y5hDdlVhov6EtY9jUzUZwOuUs8sP3gPXd9P55b2sutbBEac74S4ACaaps4xiTc5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ2aBjPTQLPYcVKOlHu9A0Q', 'authorChannelId': {'value': 'UCQ2aBjPTQLPYcVKOlHu9A0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-29T08:58:03Z', 'updatedAt': '2023-03-29T08:58:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ2aBjPTQLPYcVKOlHu9A0Q,2023-03-29T08:58:03Z,👏👏👏👏👏,,2023-06-08 12:12:40.378602
youtube#commentThread,QxLaNZLyKij8Mzmb8RXPKNFS79I,UgzlFLW_yMBd9-vcN6R4AaABAg,"{'videoId': 'Q8C5Ev4oZ4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O6t60x6gbCUqTufJqXCfuwXcLZ0', 'id': 'UgzlFLW_yMBd9-vcN6R4AaABAg', 'snippet': {'videoId': 'Q8C5Ev4oZ4E', 'textDisplay': 'Meu querido Presidente Jair Mesias Bolsonaro sempre o nosso Presidente 🇧🇷💚💛💙🤍🇧🇷💯💯💯💯💯💯', 'textOriginal': 'Meu querido Presidente Jair Mesias Bolsonaro sempre o nosso Presidente 🇧🇷💚💛💙🤍🇧🇷💯💯💯💯💯💯', 'authorDisplayName': 'Ivonete Pauli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR2tBfFPZf7UqFzdspl0uMihJgDxhw4ePVLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcPUu3nCf6aKDmzbVENCc_A', 'authorChannelId': {'value': 'UCcPUu3nCf6aKDmzbVENCc_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-25T14:52:25Z', 'updatedAt': '2023-02-25T14:52:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcPUu3nCf6aKDmzbVENCc_A,2023-02-25T14:52:25Z,Meu querido Presidente Jair Mesias Bolsonaro sempre o nosso Presidente 🇧🇷💚💛💙🤍🇧🇷💯💯💯💯💯💯,,2023-06-08 12:12:40.378602
youtube#commentThread,pNRBahW-tsDQFzanwdi9bqOO9_E,UgxbPp_1W3Bgp5yhEfp4AaABAg,"{'videoId': 'Q8C5Ev4oZ4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jugqcIiCQZNVAn_fV76OXeskJ4o', 'id': 'UgxbPp_1W3Bgp5yhEfp4AaABAg', 'snippet': {'videoId': 'Q8C5Ev4oZ4E', 'textDisplay': 'Já virou a casaca kkkkkk', 'textOriginal': 'Já virou a casaca kkkkkk', 'authorDisplayName': 'Regina do Capão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_DM7Sver_vqaEO6jK8dGuGnaMnf3VV3zuoszz3rU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzhmnu7yAsg2oCjJ4Ngd3FA', 'authorChannelId': {'value': 'UCzhmnu7yAsg2oCjJ4Ngd3FA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T17:02:36Z', 'updatedAt': '2022-11-03T17:02:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzhmnu7yAsg2oCjJ4Ngd3FA,2022-11-03T17:02:36Z,Já virou a casaca kkkkkk,,2023-06-08 12:12:40.378602
youtube#commentThread,9PeYYHvKHEvEgd5sM4aOS7wjDSo,UgzKCWbrcHTZSEg8HKx4AaABAg,"{'videoId': 'Q8C5Ev4oZ4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a15W0MH36VAlwvjWOjnHhbvSVn8', 'id': 'UgzKCWbrcHTZSEg8HKx4AaABAg', 'snippet': {'videoId': 'Q8C5Ev4oZ4E', 'textDisplay': 'O Brasil precisa de Bolsonaro 👊🇧🇷💛💚', 'textOriginal': 'O Brasil precisa de Bolsonaro 👊🇧🇷💛💚', 'authorDisplayName': 'JOSE PEREIRA DE ALBUQUERQUE SOBRINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPv3IlBYGj6ReWL9xBALmvgc44rUiY0CVsBCKIHblyHX5Jiiv_5AFOO_DlJjmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxz41YAEa8SlHCuNJMZGnBQ', 'authorChannelId': {'value': 'UCxz41YAEa8SlHCuNJMZGnBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T11:16:29Z', 'updatedAt': '2022-10-29T11:16:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxz41YAEa8SlHCuNJMZGnBQ,2022-10-29T11:16:29Z,O Brasil precisa de Bolsonaro 👊🇧🇷💛💚,,2023-06-08 12:12:40.378602
youtube#commentThread,bB6eDHH4Jpf-6iVIewEivX4F0n0,Ugw2wZdWqVKZQjC650Z4AaABAg,"{'videoId': 'Q8C5Ev4oZ4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dvKsq59_c1rcqClB2BJWvY45Xn4', 'id': 'Ugw2wZdWqVKZQjC650Z4AaABAg', 'snippet': {'videoId': 'Q8C5Ev4oZ4E', 'textDisplay': 'Tamo junto 👊🇧🇷💛💚', 'textOriginal': 'Tamo junto 👊🇧🇷💛💚', 'authorDisplayName': 'JOSE PEREIRA DE ALBUQUERQUE SOBRINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPv3IlBYGj6ReWL9xBALmvgc44rUiY0CVsBCKIHblyHX5Jiiv_5AFOO_DlJjmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxz41YAEa8SlHCuNJMZGnBQ', 'authorChannelId': {'value': 'UCxz41YAEa8SlHCuNJMZGnBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T11:16:15Z', 'updatedAt': '2022-10-29T11:16:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxz41YAEa8SlHCuNJMZGnBQ,2022-10-29T11:16:15Z,Tamo junto 👊🇧🇷💛💚,,2023-06-08 12:12:40.378602
youtube#commentThread,4PRi0gMtZN80SguSclA9WK8Ub6g,Ugygmg_1WKulRX24UIp4AaABAg,"{'videoId': 'Q8C5Ev4oZ4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AXyYkTcXKYKkoiuM_UGT3sO67SA', 'id': 'Ugygmg_1WKulRX24UIp4AaABAg', 'snippet': {'videoId': 'Q8C5Ev4oZ4E', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Dalva Lara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtDSzzwPrAgrq4UEvLp-_f2ew9qiPTGh9KPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVBGnoY5gwhqqkkgIFoYMRA', 'authorChannelId': {'value': 'UCVBGnoY5gwhqqkkgIFoYMRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T12:46:16Z', 'updatedAt': '2022-10-28T12:46:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVBGnoY5gwhqqkkgIFoYMRA,2022-10-28T12:46:16Z,22,,2023-06-08 12:12:40.378602
youtube#commentThread,qMaVlyjlwfiAl9VM1FNWAL1ygRI,UgwY4upaROELZrAwscF4AaABAg,"{'videoId': 'Q8C5Ev4oZ4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pXy_4r7_BsstSefQnP8dUOjfaKc', 'id': 'UgwY4upaROELZrAwscF4AaABAg', 'snippet': {'videoId': 'Q8C5Ev4oZ4E', 'textDisplay': 'Vamos votar Bolsonaro 22 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'Vamos votar Bolsonaro 22 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Luis23Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuJ4lr_uo0qoNHwAsV-BfnTCqUDijMow0d-KBo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCphmIfZYR5WqyI7OlDxXJjg', 'authorChannelId': {'value': 'UCphmIfZYR5WqyI7OlDxXJjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T11:25:25Z', 'updatedAt': '2022-10-27T11:25:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCphmIfZYR5WqyI7OlDxXJjg,2022-10-27T11:25:25Z,Vamos votar Bolsonaro 22 🇧🇷 🇧🇷 🇧🇷 🇧🇷,,2023-06-08 12:12:40.378602
youtube#commentThread,to6UkhTWUt3b3WDjkrOnzqt-x5Y,UgyXrKP68HDAJtlPqWR4AaABAg,"{'videoId': 'Q8C5Ev4oZ4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GJ2FOE8z3KedZI2DgG4_yoJTK8U', 'id': 'UgyXrKP68HDAJtlPqWR4AaABAg', 'snippet': {'videoId': 'Q8C5Ev4oZ4E', 'textDisplay': '<b>PATRIOTAS DE SÃO PAULO</b> DIA3️⃣0️⃣/1️⃣0️⃣/2️⃣0️⃣2️⃣2️⃣ VAMOS*<br><b>ELEGER TARCÍSIO GOVERNADOR!!</b><br><b>TARCÍSIO É NÚMERO 1️⃣0️⃣</b><br>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷1️⃣0️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷1️⃣0️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '*PATRIOTAS DE SÃO PAULO* DIA3️⃣0️⃣/1️⃣0️⃣/2️⃣0️⃣2️⃣2️⃣ VAMOS*\\n*ELEGER TARCÍSIO GOVERNADOR!!*\\n*TARCÍSIO É NÚMERO 1️⃣0️⃣*\\n🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷1️⃣0️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷1️⃣0️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'RBG 82', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrDX-cgPLUU87WECewx6Cz2VXTnm4opI79KA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA_eV4DStvKKgElYQBlX7iw', 'authorChannelId': {'value': 'UCA_eV4DStvKKgElYQBlX7iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T11:24:42Z', 'updatedAt': '2022-10-27T11:24:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA_eV4DStvKKgElYQBlX7iw,2022-10-27T11:24:42Z,"*PATRIOTAS DE SÃO PAULO* DIA3️⃣0️⃣/1️⃣0️⃣/2️⃣0️⃣2️⃣2️⃣ VAMOS*
*ELEGER TARCÍSIO GOVERNADOR!!*
*TARCÍSIO É NÚMERO 1️⃣0️⃣*
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷1️⃣0️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷1️⃣0️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 12:12:40.378602
youtube#commentThread,Lrf-j2qmMUpInqJ-pu5ZshlF1RU,UgyIIrBlyQpA7K29Fq14AaABAg,"{'videoId': 'Q8C5Ev4oZ4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WwfLdbP-VH2NvVxrMhpbBQc1mD0', 'id': 'UgyIIrBlyQpA7K29Fq14AaABAg', 'snippet': {'videoId': 'Q8C5Ev4oZ4E', 'textDisplay': '<b>PRESIDENTE BOLSONARO O POVO</b> <b>ESTÁ DE NORTE A SUL DO BRASIL</b> <b>APOIANDO O SEU GOVERNO E A SUA</b><br><b>REELEIÇÃO!!! É JAIR OU JÁ ERA!!!</b><br>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '*PRESIDENTE BOLSONARO O POVO* *ESTÁ DE NORTE A SUL DO BRASIL* *APOIANDO O SEU GOVERNO E A SUA*\\n*REELEIÇÃO!!! É JAIR OU JÁ ERA!!!*\\n🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'RBG 82', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrDX-cgPLUU87WECewx6Cz2VXTnm4opI79KA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA_eV4DStvKKgElYQBlX7iw', 'authorChannelId': {'value': 'UCA_eV4DStvKKgElYQBlX7iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T11:22:43Z', 'updatedAt': '2022-10-27T11:22:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA_eV4DStvKKgElYQBlX7iw,2022-10-27T11:22:43Z,"*PRESIDENTE BOLSONARO O POVO* *ESTÁ DE NORTE A SUL DO BRASIL* *APOIANDO O SEU GOVERNO E A SUA*
*REELEIÇÃO!!! É JAIR OU JÁ ERA!!!*
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 12:12:40.378602
youtube#commentThread,rOadoEKvWiJzrpzwJfSCb9nD3_Q,Ugya0ViTAfUct7C84Mp4AaABAg,"{'videoId': 'Q8C5Ev4oZ4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gmkbC1zDP9J7WfNgZpH9NDj8jLs', 'id': 'Ugya0ViTAfUct7C84Mp4AaABAg', 'snippet': {'videoId': 'Q8C5Ev4oZ4E', 'textDisplay': '<b>PRESIDENTE BOLSONARO REELEITO</b><br><b>DIA 3️⃣0️⃣/1️⃣0️⃣/2️⃣0️⃣2️⃣2️⃣ VAMOS</b><br><b>VOTAR EM PESO NO CAPITÃO PARA</b><br><b>SALVAR O BRASIL DO COMUNISMO!!</b><br>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💙💛💚💙💛💚💙💛💚💙💛💚💙💛💚', 'textOriginal': '*PRESIDENTE BOLSONARO REELEITO*\\n*DIA 3️⃣0️⃣/1️⃣0️⃣/2️⃣0️⃣2️⃣2️⃣ VAMOS*\\n*VOTAR EM PESO NO CAPITÃO PARA*\\n*SALVAR O BRASIL DO COMUNISMO!!*\\n🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💙💛💚💙💛💚💙💛💚💙💛💚💙💛💚', 'authorDisplayName': 'RBG 82', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrDX-cgPLUU87WECewx6Cz2VXTnm4opI79KA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA_eV4DStvKKgElYQBlX7iw', 'authorChannelId': {'value': 'UCA_eV4DStvKKgElYQBlX7iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T11:21:04Z', 'updatedAt': '2022-10-27T11:21:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA_eV4DStvKKgElYQBlX7iw,2022-10-27T11:21:04Z,"*PRESIDENTE BOLSONARO REELEITO*
*DIA 3️⃣0️⃣/1️⃣0️⃣/2️⃣0️⃣2️⃣2️⃣ VAMOS*
*VOTAR EM PESO NO CAPITÃO PARA*
*SALVAR O BRASIL DO COMUNISMO!!*
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💙💛💚💙💛💚💙💛💚💙💛💚💙💛💚",,2023-06-08 12:12:40.378602
