kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jllmd8XVqQsdBftDqjKEiG1JWp8,Ugw0Mhrs7zcmmkN08Sx4AaABAg,"{'videoId': 'mXH-gL6Nv6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kttsKsQvF0Vw3mHCTVgygClVhB0', 'id': 'Ugw0Mhrs7zcmmkN08Sx4AaABAg', 'snippet': {'videoId': 'mXH-gL6Nv6E', 'textDisplay': 'Parabéns Zezé vc.quer o bem do Brasil é 22 de❤', 'textOriginal': 'Parabéns Zezé vc.quer o bem do Brasil é 22 de❤', 'authorDisplayName': 'Valderia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7sZww8pFqd-vboW2gd9vj_ZCQCmiuQy1aKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaicL-IBPqv-VCihwxYm2KA', 'authorChannelId': {'value': 'UCaicL-IBPqv-VCihwxYm2KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T03:39:38Z', 'updatedAt': '2022-10-22T03:39:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaicL-IBPqv-VCihwxYm2KA,2022-10-22T03:39:38Z,Parabéns Zezé vc.quer o bem do Brasil é 22 de❤,QURTSl9pMDBkQ1BaSUl6V2xEUllXUGtCUGtOQWd0aF9VWTczV0ZvNWtJN2tfaElRMkwyTEI2ZTZzc2JXZ1pzYlF3TmlIS1RiMHhDeUNLdw==,2023-06-08 12:13:38.201404
youtube#commentThread,gOOEnRsd6o0cram6e9RjeCvaaBc,UgxPyuf1UbYNd9ti6T94AaABAg,"{'videoId': 'mXH-gL6Nv6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VsyLTv1Blx0sq0aVBROAYV5Y5U8', 'id': 'UgxPyuf1UbYNd9ti6T94AaABAg', 'snippet': {'videoId': 'mXH-gL6Nv6E', 'textDisplay': 'Onde eu consegui o vídeo dos artistas com aquela linda canção em apoio ao nosso Presidente?Quero divulgar.', 'textOriginal': 'Onde eu consegui o vídeo dos artistas com aquela linda canção em apoio ao nosso Presidente?Quero divulgar.', 'authorDisplayName': 'Orações Poderosas...', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CVGMucERo_BCoakPMessMSMdiv-gHJ-5JW_Q1BZS8PTdVvjlPoVuRJ2gwRG-jO0DrTOSo8B2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCySMRaekvW0KRk9L9Q0G1sw', 'authorChannelId': {'value': 'UCySMRaekvW0KRk9L9Q0G1sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T01:01:30Z', 'updatedAt': '2022-10-22T01:01:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCySMRaekvW0KRk9L9Q0G1sw,2022-10-22T01:01:30Z,Onde eu consegui o vídeo dos artistas com aquela linda canção em apoio ao nosso Presidente?Quero divulgar.,QURTSl9pMDBkQ1BaSUl6V2xEUllXUGtCUGtOQWd0aF9VWTczV0ZvNWtJN2tfaElRMkwyTEI2ZTZzc2JXZ1pzYlF3TmlIS1RiMHhDeUNLdw==,2023-06-08 12:13:38.201404
youtube#commentThread,qZR9YAbI1dfgoee78bMOXHWPX9E,UgxXj_wLpevA3ywxbBh4AaABAg,"{'videoId': 'mXH-gL6Nv6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ip6d5bdLwodGufIx-tmEXaAJX8I', 'id': 'UgxXj_wLpevA3ywxbBh4AaABAg', 'snippet': {'videoId': 'mXH-gL6Nv6E', 'textDisplay': 'Top', 'textOriginal': 'Top', 'authorDisplayName': 'Orações Poderosas...', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CVGMucERo_BCoakPMessMSMdiv-gHJ-5JW_Q1BZS8PTdVvjlPoVuRJ2gwRG-jO0DrTOSo8B2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCySMRaekvW0KRk9L9Q0G1sw', 'authorChannelId': {'value': 'UCySMRaekvW0KRk9L9Q0G1sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:59:51Z', 'updatedAt': '2022-10-22T00:59:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCySMRaekvW0KRk9L9Q0G1sw,2022-10-22T00:59:51Z,Top,QURTSl9pMDBkQ1BaSUl6V2xEUllXUGtCUGtOQWd0aF9VWTczV0ZvNWtJN2tfaElRMkwyTEI2ZTZzc2JXZ1pzYlF3TmlIS1RiMHhDeUNLdw==,2023-06-08 12:13:38.201404
youtube#commentThread,yVXYfPwtWr_6UxMfl96-7mtAOo0,UgzNjnIi2IPz4k6veSB4AaABAg,"{'videoId': 'mXH-gL6Nv6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QKarxPuD-wXryw_a4SaERkQySxM', 'id': 'UgzNjnIi2IPz4k6veSB4AaABAg', 'snippet': {'videoId': 'mXH-gL6Nv6E', 'textDisplay': 'Valeu sese grande cantor por tar apoiando nosso presidente bolsonaro Deus tá com vocês', 'textOriginal': 'Valeu sese grande cantor por tar apoiando nosso presidente bolsonaro Deus tá com vocês', 'authorDisplayName': 'Gilmar Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWDCisrJAY80WZ3GItoB2eDwVO5Qh9xSzmMNe10vJwQ2MYuJPEwQpIyIsQvUz5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOAJC-cWbzVC9SDbCSBhIPQ', 'authorChannelId': {'value': 'UCOAJC-cWbzVC9SDbCSBhIPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:05:49Z', 'updatedAt': '2022-10-21T22:05:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOAJC-cWbzVC9SDbCSBhIPQ,2022-10-21T22:05:49Z,Valeu sese grande cantor por tar apoiando nosso presidente bolsonaro Deus tá com vocês,QURTSl9pMDBkQ1BaSUl6V2xEUllXUGtCUGtOQWd0aF9VWTczV0ZvNWtJN2tfaElRMkwyTEI2ZTZzc2JXZ1pzYlF3TmlIS1RiMHhDeUNLdw==,2023-06-08 12:13:38.201404
youtube#commentThread,rbM6Uky9J3hBAB2ZbuLrn834wzo,Ugye3sp1FHOS3T8L5y94AaABAg,"{'videoId': 'mXH-gL6Nv6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YYucMXSpnA-7H-ADdtWcCKIDYEc', 'id': 'Ugye3sp1FHOS3T8L5y94AaABAg', 'snippet': {'videoId': 'mXH-gL6Nv6E', 'textDisplay': 'Sem dúvida, Zezé!!! Ele está reeleito! Ele é o Vitorioso!', 'textOriginal': 'Sem dúvida, Zezé!!! Ele está reeleito! Ele é o Vitorioso!', 'authorDisplayName': 'Luziânia Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBiENZrBEyAC-4z4eFqU6cOexVlF5aaGt2kQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcgrBoRHEdJkrrGNErGB6TA', 'authorChannelId': {'value': 'UCcgrBoRHEdJkrrGNErGB6TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:44:01Z', 'updatedAt': '2022-10-21T19:44:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcgrBoRHEdJkrrGNErGB6TA,2022-10-21T19:44:01Z,"Sem dúvida, Zezé!!! Ele está reeleito! Ele é o Vitorioso!",QURTSl9pMDBkQ1BaSUl6V2xEUllXUGtCUGtOQWd0aF9VWTczV0ZvNWtJN2tfaElRMkwyTEI2ZTZzc2JXZ1pzYlF3TmlIS1RiMHhDeUNLdw==,2023-06-08 12:13:38.201404
youtube#commentThread,zxEz0usAIWeGbDA9-BEI8AIVx1s,UgzjqNH_RLaqp0GOa6l4AaABAg,"{'videoId': 'mXH-gL6Nv6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NVeV_T5mnhAL3Dk7iLAmHoClCfY', 'id': 'UgzjqNH_RLaqp0GOa6l4AaABAg', 'snippet': {'videoId': 'mXH-gL6Nv6E', 'textDisplay': 'Obrigado por fortalecer  nossa luta', 'textOriginal': 'Obrigado por fortalecer  nossa luta', 'authorDisplayName': 'Angela Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOctO8wdhqlyc4_BDwgbw7k45cH6FraSsX5_4k8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmrxJkJWtM4KaXufPl6iPpA', 'authorChannelId': {'value': 'UCmrxJkJWtM4KaXufPl6iPpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T19:18:21Z', 'updatedAt': '2022-10-21T19:18:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmrxJkJWtM4KaXufPl6iPpA,2022-10-21T19:18:21Z,Obrigado por fortalecer  nossa luta,QURTSl9pMDBkQ1BaSUl6V2xEUllXUGtCUGtOQWd0aF9VWTczV0ZvNWtJN2tfaElRMkwyTEI2ZTZzc2JXZ1pzYlF3TmlIS1RiMHhDeUNLdw==,2023-06-08 12:13:38.201404
youtube#commentThread,pto40dsSxmzZ35mJIu542ggeuDs,UgyWzkxnUKdpCCqMbZJ4AaABAg,"{'videoId': 'mXH-gL6Nv6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eTW36bE8zG8WjkaeWIQypP2bJcA', 'id': 'UgyWzkxnUKdpCCqMbZJ4AaABAg', 'snippet': {'videoId': 'mXH-gL6Nv6E', 'textDisplay': 'Obrigada 🙏 vc é o cara🇧🇷', 'textOriginal': 'Obrigada 🙏 vc é o cara🇧🇷', 'authorDisplayName': 'Santa Adelaide Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2g88XktwRgw6ROuk4afRBnSqO9grs-7kCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY23akW0HyIIpcu9lGCpHaA', 'authorChannelId': {'value': 'UCY23akW0HyIIpcu9lGCpHaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T17:22:26Z', 'updatedAt': '2022-10-21T17:22:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY23akW0HyIIpcu9lGCpHaA,2022-10-21T17:22:26Z,Obrigada 🙏 vc é o cara🇧🇷,QURTSl9pMDBkQ1BaSUl6V2xEUllXUGtCUGtOQWd0aF9VWTczV0ZvNWtJN2tfaElRMkwyTEI2ZTZzc2JXZ1pzYlF3TmlIS1RiMHhDeUNLdw==,2023-06-08 12:13:38.201404
youtube#commentThread,JTV0UshSfQK_nnRLEbYhC26tqX8,UgyJv9O-qzb_SSr5Xkd4AaABAg,"{'videoId': 'mXH-gL6Nv6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1GEWrWzmzXOHArHBw-079pe201M', 'id': 'UgyJv9O-qzb_SSr5Xkd4AaABAg', 'snippet': {'videoId': 'mXH-gL6Nv6E', 'textDisplay': 'Meu Caminhão Patriota 🇧🇷 toca as Músicas do Mito e som de motor por controle remoto de Playstation 2🇧🇷<br><br>Bolsonaro 22 e Tarcísio 10 <br>Gratidão!', 'textOriginal': 'Meu Caminhão Patriota 🇧🇷 toca as Músicas do Mito e som de motor por controle remoto de Playstation 2🇧🇷\\n\\nBolsonaro 22 e Tarcísio 10 \\nGratidão!', 'authorDisplayName': 'Compras Legais Maker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XsNQYslfYUMhmGrFyYfgIApgfexZXbcjx-G0NHruXBJuF3WzaAe9HzytW9psh7TxYxWndWIpag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK2A142xlSdKcS4M39-mtWA', 'authorChannelId': {'value': 'UCK2A142xlSdKcS4M39-mtWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:50:07Z', 'updatedAt': '2022-10-21T16:50:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK2A142xlSdKcS4M39-mtWA,2022-10-21T16:50:07Z,"Meu Caminhão Patriota 🇧🇷 toca as Músicas do Mito e som de motor por controle remoto de Playstation 2🇧🇷

Bolsonaro 22 e Tarcísio 10 
Gratidão!",QURTSl9pMDBkQ1BaSUl6V2xEUllXUGtCUGtOQWd0aF9VWTczV0ZvNWtJN2tfaElRMkwyTEI2ZTZzc2JXZ1pzYlF3TmlIS1RiMHhDeUNLdw==,2023-06-08 12:13:38.201404
youtube#commentThread,oeaulvTJEi4ARRq0q73lFBNmulQ,Ugz4N0QRXN16l2tD8XF4AaABAg,"{'videoId': 'mXH-gL6Nv6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tozXY6-OBrTDN7LqSJxcgCQwuC8', 'id': 'Ugz4N0QRXN16l2tD8XF4AaABAg', 'snippet': {'videoId': 'mXH-gL6Nv6E', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23flaviobolsonaro"">#Flaviobolsonaro</a> uma pergunta de Lula que ficou sem resposta e pode ser feita novamente em um próximo debate.<br>Lula: Quantos presídios vc fez?<br>Bolsonaro: na atuação do meu governo em enchi os presídios que vc construiu. E agora com o controle da criminalidade, inclusive diminuindo a qtde de homicídios, a nossa intenção é deixar os presídios obsoletos em alguns anos, com a prevenção a criminalidade.', 'textOriginal': '#Flaviobolsonaro uma pergunta de Lula que ficou sem resposta e pode ser feita novamente em um próximo debate.\\nLula: Quantos presídios vc fez?\\nBolsonaro: na atuação do meu governo em enchi os presídios que vc construiu. E agora com o controle da criminalidade, inclusive diminuindo a qtde de homicídios, a nossa intenção é deixar os presídios obsoletos em alguns anos, com a prevenção a criminalidade.', 'authorDisplayName': 'Enrico Steffano Merli Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZcSnLdAUvyUhTRKk097OCCIgwJ1Y9rIqyBLWMr_M9AIV-nSbJIpqWbbWxCAen=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLzPMwPUNLyb-nF4q23TdWg', 'authorChannelId': {'value': 'UCLzPMwPUNLyb-nF4q23TdWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:39:33Z', 'updatedAt': '2022-10-21T16:39:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLzPMwPUNLyb-nF4q23TdWg,2022-10-21T16:39:33Z,"#Flaviobolsonaro uma pergunta de Lula que ficou sem resposta e pode ser feita novamente em um próximo debate.
Lula: Quantos presídios vc fez?
Bolsonaro: na atuação do meu governo em enchi os presídios que vc construiu. E agora com o controle da criminalidade, inclusive diminuindo a qtde de homicídios, a nossa intenção é deixar os presídios obsoletos em alguns anos, com a prevenção a criminalidade.",QURTSl9pMDBkQ1BaSUl6V2xEUllXUGtCUGtOQWd0aF9VWTczV0ZvNWtJN2tfaElRMkwyTEI2ZTZzc2JXZ1pzYlF3TmlIS1RiMHhDeUNLdw==,2023-06-08 12:13:38.201404
youtube#commentThread,tu8Pc8HNL0F9TDwtdTeLi-FXGpg,UgxqN2Ju3KjYjbOQqet4AaABAg,"{'videoId': 'mXH-gL6Nv6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UuxmSWHNkO4ZJzYErm0n3EUWL4g', 'id': 'UgxqN2Ju3KjYjbOQqet4AaABAg', 'snippet': {'videoId': 'mXH-gL6Nv6E', 'textDisplay': 'PARABENS ZEZE VC E UM BRASILEIRO RESPONSAVEL NÃO QUER VER SEU POVO SOFRER SENDO VITAMAS NOVAMENTE DO LADRÃO', 'textOriginal': 'PARABENS ZEZE VC E UM BRASILEIRO RESPONSAVEL NÃO QUER VER SEU POVO SOFRER SENDO VITAMAS NOVAMENTE DO LADRÃO', 'authorDisplayName': 'Marcos Antonio Baptista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtgG1jGdpd6JYtwFBkSvfUEP16RV4co5kEvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCldeQGCfDdnhEGdglqle4gQ', 'authorChannelId': {'value': 'UCldeQGCfDdnhEGdglqle4gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:14:05Z', 'updatedAt': '2022-10-21T15:14:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCldeQGCfDdnhEGdglqle4gQ,2022-10-21T15:14:05Z,PARABENS ZEZE VC E UM BRASILEIRO RESPONSAVEL NÃO QUER VER SEU POVO SOFRER SENDO VITAMAS NOVAMENTE DO LADRÃO,QURTSl9pMDBkQ1BaSUl6V2xEUllXUGtCUGtOQWd0aF9VWTczV0ZvNWtJN2tfaElRMkwyTEI2ZTZzc2JXZ1pzYlF3TmlIS1RiMHhDeUNLdw==,2023-06-08 12:13:38.201404
