kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ueVD4mRpreSbJNFJUN_yb6bljf4,UgxCnjU61lzc4v5rFnR4AaABAg,"{'videoId': '7t7t0pnWorE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ru4o4nSWecG7GXw_-aDowuZzHY8', 'id': 'UgxCnjU61lzc4v5rFnR4AaABAg', 'snippet': {'videoId': '7t7t0pnWorE', 'textDisplay': 'quando eu fiquei sabendo que bolsonaro perdeu em Alagoas Eu bloqueei até minha irmã comadre amigo bloqueei porque', 'textOriginal': 'quando eu fiquei sabendo que bolsonaro perdeu em Alagoas Eu bloqueei até minha irmã comadre amigo bloqueei porque', 'authorDisplayName': 'José Rubens Alcântara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM408TZvKgERGb2lVwMZ3-sUToE9pFK0it5TA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2oEDGTfUMo5bmHWRVZHncQ', 'authorChannelId': {'value': 'UC2oEDGTfUMo5bmHWRVZHncQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-28T02:26:29Z', 'updatedAt': '2023-04-28T02:26:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2oEDGTfUMo5bmHWRVZHncQ,2023-04-28T02:26:29Z,quando eu fiquei sabendo que bolsonaro perdeu em Alagoas Eu bloqueei até minha irmã comadre amigo bloqueei porque,,2023-06-08 12:12:13.259462
youtube#commentThread,0BxLFhZRKPxreU2WAxIob5W3_nY,UgzqFSti9A68PNdWerl4AaABAg,"{'videoId': '7t7t0pnWorE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rhMN5_7vcK4dtgaHj0fSNYkn_MA', 'id': 'UgzqFSti9A68PNdWerl4AaABAg', 'snippet': {'videoId': '7t7t0pnWorE', 'textDisplay': 'é meu mostra nário nesta pandemia foi o Paizão de milhões de brasileiros menor de brasileiros safado sem vergonha viado o traiu bolsonaro Você sabia que o eleitor que vota no político ladrão sabendo que o político e ladrão o eleitor é mais ladrão do que o político porque daí legenda um ladrão na presidência para roubar é isso que estamos vendo hoje no Brasil milhões de latão que votou no PT', 'textOriginal': 'é meu mostra nário nesta pandemia foi o Paizão de milhões de brasileiros menor de brasileiros safado sem vergonha viado o traiu bolsonaro Você sabia que o eleitor que vota no político ladrão sabendo que o político e ladrão o eleitor é mais ladrão do que o político porque daí legenda um ladrão na presidência para roubar é isso que estamos vendo hoje no Brasil milhões de latão que votou no PT', 'authorDisplayName': 'José Rubens Alcântara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM408TZvKgERGb2lVwMZ3-sUToE9pFK0it5TA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2oEDGTfUMo5bmHWRVZHncQ', 'authorChannelId': {'value': 'UC2oEDGTfUMo5bmHWRVZHncQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-28T02:26:05Z', 'updatedAt': '2023-04-28T02:26:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2oEDGTfUMo5bmHWRVZHncQ,2023-04-28T02:26:05Z,é meu mostra nário nesta pandemia foi o Paizão de milhões de brasileiros menor de brasileiros safado sem vergonha viado o traiu bolsonaro Você sabia que o eleitor que vota no político ladrão sabendo que o político e ladrão o eleitor é mais ladrão do que o político porque daí legenda um ladrão na presidência para roubar é isso que estamos vendo hoje no Brasil milhões de latão que votou no PT,,2023-06-08 12:12:13.259462
youtube#commentThread,FwDhWC4xwYZW1BStAUmO_Dw7xtw,UgwjGJW6XIb2jLA3Inp4AaABAg,"{'videoId': '7t7t0pnWorE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZcJLWl6t83Y6R_z2QNcAF-oHWL8', 'id': 'UgwjGJW6XIb2jLA3Inp4AaABAg', 'snippet': {'videoId': '7t7t0pnWorE', 'textDisplay': 'GANGAR UMA VAGA NA PAPUDA, MARGINAIS', 'textOriginal': 'GANGAR UMA VAGA NA PAPUDA, MARGINAIS', 'authorDisplayName': 'Franklin monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUkutR3tCwb08Qd2XzfNjJA_o4e19A9H4oMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVwRJloL-ElQm6MHh4FnrAw', 'authorChannelId': {'value': 'UCVwRJloL-ElQm6MHh4FnrAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-27T22:59:34Z', 'updatedAt': '2023-04-27T22:59:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVwRJloL-ElQm6MHh4FnrAw,2023-04-27T22:59:34Z,"GANGAR UMA VAGA NA PAPUDA, MARGINAIS",,2023-06-08 12:12:13.259462
youtube#commentThread,TH9F5lrIHX02n2OnciT-uygLPRg,UgyR6f42iNoIpXeOi8V4AaABAg,"{'videoId': '7t7t0pnWorE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kTgLkWSq2HD2NL-YuSBXUdbHa6s', 'id': 'UgyR6f42iNoIpXeOi8V4AaABAg', 'snippet': {'videoId': '7t7t0pnWorE', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23foralula"">#foralula</a>', 'textOriginal': '#foralula', 'authorDisplayName': 'Daniel Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTOkQlBjqxhUyQZCdUeRh_b4tBAFjLlb3iKpKd-SY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBaOL6T39anktGJO44ZmZFA', 'authorChannelId': {'value': 'UCBaOL6T39anktGJO44ZmZFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-10T08:56:03Z', 'updatedAt': '2023-04-10T08:56:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBaOL6T39anktGJO44ZmZFA,2023-04-10T08:56:03Z,#foralula,,2023-06-08 12:12:13.259462
youtube#commentThread,-nxSElY-LQQedliZ8IcXOzVg2oI,Ugz1VlrbG0v1WdiUzEt4AaABAg,"{'videoId': '7t7t0pnWorE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VDlQsqutRImkPxy-SL0AZ6VJWIQ', 'id': 'Ugz1VlrbG0v1WdiUzEt4AaABAg', 'snippet': {'videoId': '7t7t0pnWorE', 'textDisplay': 'Que bênçãos', 'textOriginal': 'Que bênçãos', 'authorDisplayName': 'MARIA DE LOURDES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYvQAl3Ch_8RjYMng5t8367h07W8My3FpFPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDvhSmHl-phsPrgWv5G3v0g', 'authorChannelId': {'value': 'UCDvhSmHl-phsPrgWv5G3v0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-08T19:04:07Z', 'updatedAt': '2023-04-08T19:04:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDvhSmHl-phsPrgWv5G3v0g,2023-04-08T19:04:07Z,Que bênçãos,,2023-06-08 12:12:13.259462
youtube#commentThread,Z0hg8flws_g6RoBgCkBLk8KW_Xk,UgxpJpH-RdRGz9meb154AaABAg,"{'videoId': '7t7t0pnWorE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-zcVDdehkcEZQqmQH_Hu1R_R-d4', 'id': 'UgxpJpH-RdRGz9meb154AaABAg', 'snippet': {'videoId': '7t7t0pnWorE', 'textDisplay': 'Obrasil é do senhor Jesus feliz a nação cujo Deus é 0senhor OBRASIL para Cristo', 'textOriginal': 'Obrasil é do senhor Jesus feliz a nação cujo Deus é 0senhor OBRASIL para Cristo', 'authorDisplayName': 'MARIA DE LOURDES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYvQAl3Ch_8RjYMng5t8367h07W8My3FpFPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDvhSmHl-phsPrgWv5G3v0g', 'authorChannelId': {'value': 'UCDvhSmHl-phsPrgWv5G3v0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-08T19:03:35Z', 'updatedAt': '2023-04-08T19:03:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDvhSmHl-phsPrgWv5G3v0g,2023-04-08T19:03:35Z,Obrasil é do senhor Jesus feliz a nação cujo Deus é 0senhor OBRASIL para Cristo,,2023-06-08 12:12:13.259462
youtube#commentThread,PQT876Rov0fjl3A0q-cRUCgRIcI,UgyCObUcaUkIzS3Nw7h4AaABAg,"{'videoId': '7t7t0pnWorE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PzcgEDuDYLlE3UPUxrmvn3QmyNg', 'id': 'UgyCObUcaUkIzS3Nw7h4AaABAg', 'snippet': {'videoId': '7t7t0pnWorE', 'textDisplay': 'Saudades família Bolsonaro', 'textOriginal': 'Saudades família Bolsonaro', 'authorDisplayName': 'MARIA DE LOURDES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYvQAl3Ch_8RjYMng5t8367h07W8My3FpFPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDvhSmHl-phsPrgWv5G3v0g', 'authorChannelId': {'value': 'UCDvhSmHl-phsPrgWv5G3v0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-08T19:03:05Z', 'updatedAt': '2023-04-08T19:03:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDvhSmHl-phsPrgWv5G3v0g,2023-04-08T19:03:05Z,Saudades família Bolsonaro,,2023-06-08 12:12:13.259462
youtube#commentThread,yP1ghvtMZQgH58Wr16hk1RepkKY,Ugx1Bc1TSt_pOw7NOaZ4AaABAg,"{'videoId': '7t7t0pnWorE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '042yrJPAfi2o-9qNDb4_7cxwj2g', 'id': 'Ugx1Bc1TSt_pOw7NOaZ4AaABAg', 'snippet': {'videoId': '7t7t0pnWorE', 'textDisplay': '❤😍', 'textOriginal': '❤😍', 'authorDisplayName': 'DeiaOlliv', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcBBEJFe6gygdZpxS5TGxhE_GqPDtVsVwYhW8cJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiSCoNqh_nVTUc6-HgE57uA', 'authorChannelId': {'value': 'UCiSCoNqh_nVTUc6-HgE57uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-07T03:33:33Z', 'updatedAt': '2023-04-07T03:33:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiSCoNqh_nVTUc6-HgE57uA,2023-04-07T03:33:33Z,❤😍,,2023-06-08 12:12:13.259462
youtube#commentThread,h4QXkRL6sLVeGj4b3ekjGRbAzHg,UgzVZ_SJvk3ezP3QmDd4AaABAg,"{'videoId': '7t7t0pnWorE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9IFHHHBi908nywXpqkhNC35CJFQ', 'id': 'UgzVZ_SJvk3ezP3QmDd4AaABAg', 'snippet': {'videoId': '7t7t0pnWorE', 'textDisplay': 'Estou com muitas saudades do meu querido Presidente Jair Mesias Bolsonaro 🇧🇷💚💛💙🤍🇧🇷 Deus Pátria Amada Brasil Família Liberdade Amém Paz 🙌🙏🕊️', 'textOriginal': 'Estou com muitas saudades do meu querido Presidente Jair Mesias Bolsonaro 🇧🇷💚💛💙🤍🇧🇷 Deus Pátria Amada Brasil Família Liberdade Amém Paz 🙌🙏🕊️', 'authorDisplayName': 'Ivonete Pauli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR2tBfFPZf7UqFzdspl0uMihJgDxhw4ePVLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcPUu3nCf6aKDmzbVENCc_A', 'authorChannelId': {'value': 'UCcPUu3nCf6aKDmzbVENCc_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-22T20:53:14Z', 'updatedAt': '2023-03-22T20:53:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcPUu3nCf6aKDmzbVENCc_A,2023-03-22T20:53:14Z,Estou com muitas saudades do meu querido Presidente Jair Mesias Bolsonaro 🇧🇷💚💛💙🤍🇧🇷 Deus Pátria Amada Brasil Família Liberdade Amém Paz 🙌🙏🕊️,,2023-06-08 12:12:13.259462
youtube#commentThread,fuX6P48hkOfCh5CUakJiT9H_7Sg,UgzLYEJt5CHfxQkVEN14AaABAg,"{'videoId': '7t7t0pnWorE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N1sVjr82OF5oZUkqXjB1ORkndcA', 'id': 'UgzLYEJt5CHfxQkVEN14AaABAg', 'snippet': {'videoId': '7t7t0pnWorE', 'textDisplay': 'Coisa antiga, gente!', 'textOriginal': 'Coisa antiga, gente!', 'authorDisplayName': 'Lili Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNM3UQeIaW3Nd5msmq3Ech7tH57VSSNJ8dBSNibRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3-shsEAwhbKh7Zm_npaZWw', 'authorChannelId': {'value': 'UC3-shsEAwhbKh7Zm_npaZWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-14T21:48:46Z', 'updatedAt': '2023-03-14T21:48:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3-shsEAwhbKh7Zm_npaZWw,2023-03-14T21:48:46Z,"Coisa antiga, gente!",,2023-06-08 12:12:13.259462
