kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6KPM7d2yMOPkU6DLxrAzZIsYj_g,UgyPtEKfdLAKTrG2ONt4AaABAg,"{'videoId': 'nmYnkLFjS4I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gBuIQsAG_tt6HjdMABfE-qS6MOY', 'id': 'UgyPtEKfdLAKTrG2ONt4AaABAg', 'snippet': {'videoId': 'nmYnkLFjS4I', 'textDisplay': 'E mentira', 'textOriginal': 'E mentira', 'authorDisplayName': 'Socorro Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYYf3wYLXdLxe2TqmzQSytmRc3D4IuScRTW_pFkvWuioHnIT7WmtZz6kiihB6B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6IVUzmQiAqUBxgf12l48nA', 'authorChannelId': {'value': 'UC6IVUzmQiAqUBxgf12l48nA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T23:02:51Z', 'updatedAt': '2022-11-03T23:02:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6IVUzmQiAqUBxgf12l48nA,2022-11-03T23:02:51Z,E mentira,QURTSl9pMGNyZVo0czlJbFVfdHQyS2wxMWZQYlZHOHRTQnQwZDIyYUx1UFRxQlJqOHNIT0xGakNZRXY3OF9mNkdQQm9GMWNVRHZ3Q291bw==,2023-06-08 12:12:17.883776
youtube#commentThread,cAN5Ynvg0cTGOBoHhxgdlYzBT5A,UgzYY-7b-D0Fut7w38Z4AaABAg,"{'videoId': 'nmYnkLFjS4I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oIh1p5mvodGbU4kfiKALoaiQYh8', 'id': 'UgzYY-7b-D0Fut7w38Z4AaABAg', 'snippet': {'videoId': 'nmYnkLFjS4I', 'textDisplay': 'Bolsonaro urgente Brasil 🇧🇷', 'textOriginal': 'Bolsonaro urgente Brasil 🇧🇷', 'authorDisplayName': 'Jaqueline Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOi51UAzWOkIbtswssy2IN_XTrPY42Ns-ghXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbOuroM6MvIyf2FI_s9hNvw', 'authorChannelId': {'value': 'UCbOuroM6MvIyf2FI_s9hNvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T18:57:38Z', 'updatedAt': '2022-11-03T18:57:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbOuroM6MvIyf2FI_s9hNvw,2022-11-03T18:57:38Z,Bolsonaro urgente Brasil 🇧🇷,QURTSl9pMGNyZVo0czlJbFVfdHQyS2wxMWZQYlZHOHRTQnQwZDIyYUx1UFRxQlJqOHNIT0xGakNZRXY3OF9mNkdQQm9GMWNVRHZ3Q291bw==,2023-06-08 12:12:17.883776
youtube#commentThread,XEPdLEV9MGfu08hx9aO4WZ1EKuI,Ugxp2S3zKH7hdEOsn6J4AaABAg,"{'videoId': 'nmYnkLFjS4I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gvab_DtgNN5vm2J-WU7Ndna6BN4', 'id': 'Ugxp2S3zKH7hdEOsn6J4AaABAg', 'snippet': {'videoId': 'nmYnkLFjS4I', 'textDisplay': 'Um apoio que não resultou em nada', 'textOriginal': 'Um apoio que não resultou em nada', 'authorDisplayName': 'Oscar Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNn44cBDPisokb5vKcTNvHoAKXt8FSP3PnasyKqoDZfrpgiHRiRkdaoc_BSjXkD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1cQ7IguTUpiGLglZ51fPog', 'authorChannelId': {'value': 'UC1cQ7IguTUpiGLglZ51fPog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T02:43:50Z', 'updatedAt': '2022-11-02T02:43:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1cQ7IguTUpiGLglZ51fPog,2022-11-02T02:43:50Z,Um apoio que não resultou em nada,QURTSl9pMGNyZVo0czlJbFVfdHQyS2wxMWZQYlZHOHRTQnQwZDIyYUx1UFRxQlJqOHNIT0xGakNZRXY3OF9mNkdQQm9GMWNVRHZ3Q291bw==,2023-06-08 12:12:17.883776
youtube#commentThread,kWg16NjWzONUGkLbQRb_VKdk--o,Ugw_ttuGkYbLRCUI1l94AaABAg,"{'videoId': 'nmYnkLFjS4I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_zm7I7jrgWlmNoAQ2GigxhU2IjY', 'id': 'Ugw_ttuGkYbLRCUI1l94AaABAg', 'snippet': {'videoId': 'nmYnkLFjS4I', 'textDisplay': 'Zema parece uma múmia!!! O cara se reelegeu mas não virou nada. Ninguém sabe quando ele estar alegre.', 'textOriginal': 'Zema parece uma múmia!!! O cara se reelegeu mas não virou nada. Ninguém sabe quando ele estar alegre.', 'authorDisplayName': 'Oscar Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNn44cBDPisokb5vKcTNvHoAKXt8FSP3PnasyKqoDZfrpgiHRiRkdaoc_BSjXkD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1cQ7IguTUpiGLglZ51fPog', 'authorChannelId': {'value': 'UC1cQ7IguTUpiGLglZ51fPog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T02:43:21Z', 'updatedAt': '2022-11-02T02:43:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1cQ7IguTUpiGLglZ51fPog,2022-11-02T02:43:21Z,Zema parece uma múmia!!! O cara se reelegeu mas não virou nada. Ninguém sabe quando ele estar alegre.,QURTSl9pMGNyZVo0czlJbFVfdHQyS2wxMWZQYlZHOHRTQnQwZDIyYUx1UFRxQlJqOHNIT0xGakNZRXY3OF9mNkdQQm9GMWNVRHZ3Q291bw==,2023-06-08 12:12:17.883776
youtube#commentThread,hJq9kN_jMMFG9JaTs0eFjkWZ2vw,UgxXErURRjJdphnIN1p4AaABAg,"{'videoId': 'nmYnkLFjS4I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qKx1s7ij8ppbqI0TGgej5P3C-5s', 'id': 'UgxXErURRjJdphnIN1p4AaABAg', 'snippet': {'videoId': 'nmYnkLFjS4I', 'textDisplay': 'Eles roubaram foi tudo dos brasileiros. E vão continuar roubando por mais 4 anos.  😰😰😰 Ho  meu pq o senhor permitiu isso?', 'textOriginal': 'Eles roubaram foi tudo dos brasileiros. E vão continuar roubando por mais 4 anos.  😰😰😰 Ho  meu pq o senhor permitiu isso?', 'authorDisplayName': 'Vanessa Lima do nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMZKRBJkB8nPnJ6rNwBEHC3D0wOwQ417qknw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSd7Sf-3y826BCqPBotF2gA', 'authorChannelId': {'value': 'UCSd7Sf-3y826BCqPBotF2gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:41:32Z', 'updatedAt': '2022-11-02T01:41:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSd7Sf-3y826BCqPBotF2gA,2022-11-02T01:41:32Z,Eles roubaram foi tudo dos brasileiros. E vão continuar roubando por mais 4 anos.  😰😰😰 Ho  meu pq o senhor permitiu isso?,QURTSl9pMGNyZVo0czlJbFVfdHQyS2wxMWZQYlZHOHRTQnQwZDIyYUx1UFRxQlJqOHNIT0xGakNZRXY3OF9mNkdQQm9GMWNVRHZ3Q291bw==,2023-06-08 12:12:17.883776
youtube#commentThread,WsUlnJ6KksePUIxrWIoijn_f-XE,UgzGE9N2qnQFr1zdtWh4AaABAg,"{'videoId': 'nmYnkLFjS4I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sNVRqLsexI1QYNGQE6dRupCv3Zg', 'id': 'UgzGE9N2qnQFr1zdtWh4AaABAg', 'snippet': {'videoId': 'nmYnkLFjS4I', 'textDisplay': 'Para de metira', 'textOriginal': 'Para de metira', 'authorDisplayName': 'Lalinha Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKGoYW9hGVEUrru_pKnMV_g', 'authorChannelId': {'value': 'UCKGoYW9hGVEUrru_pKnMV_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:07:57Z', 'updatedAt': '2022-11-01T21:07:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKGoYW9hGVEUrru_pKnMV_g,2022-11-01T21:07:57Z,Para de metira,QURTSl9pMGNyZVo0czlJbFVfdHQyS2wxMWZQYlZHOHRTQnQwZDIyYUx1UFRxQlJqOHNIT0xGakNZRXY3OF9mNkdQQm9GMWNVRHZ3Q291bw==,2023-06-08 12:12:17.883776
youtube#commentThread,-HWIsLyO5D6oNMbiJs3s7Ksxyas,Ugxu4rgNvSxeaL78wBN4AaABAg,"{'videoId': 'nmYnkLFjS4I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AsnHknwwu9-37zf2aPG25pZqgNs', 'id': 'Ugxu4rgNvSxeaL78wBN4AaABAg', 'snippet': {'videoId': 'nmYnkLFjS4I', 'textDisplay': 'E caambada de mintirosos toma vergonha Zema tu e da extrema direita que apoiou a reforma trabalhista  reforma da previdência se dependesse do seu partido Novo nós voltaríamos para escravidão de novo você e um empresário escravocrata seu partido está agonizando na próxima eleição vcs vão sumir do mapa ainda bem que os mineiros vão votar em massa em Lula do melhor president que este país teve  vão dar um uma banana p você e um esse narizinho de Pinóquio tem muito que aprender sobre ter caráter coisa que vc e seu presidente não tem um aqui quem fala e uma mineira que ama a democracia.', 'textOriginal': 'E caambada de mintirosos toma vergonha Zema tu e da extrema direita que apoiou a reforma trabalhista  reforma da previdência se dependesse do seu partido Novo nós voltaríamos para escravidão de novo você e um empresário escravocrata seu partido está agonizando na próxima eleição vcs vão sumir do mapa ainda bem que os mineiros vão votar em massa em Lula do melhor president que este país teve  vão dar um uma banana p você e um esse narizinho de Pinóquio tem muito que aprender sobre ter caráter coisa que vc e seu presidente não tem um aqui quem fala e uma mineira que ama a democracia.', 'authorDisplayName': 'Maria Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxaAV5FuJunQUjF01BiKAycWWSgIhYmKzQAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU50ryLIyLvgNdkkNmZ1Blg', 'authorChannelId': {'value': 'UCU50ryLIyLvgNdkkNmZ1Blg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:33:29Z', 'updatedAt': '2022-10-29T17:33:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU50ryLIyLvgNdkkNmZ1Blg,2022-10-29T17:33:29Z,E caambada de mintirosos toma vergonha Zema tu e da extrema direita que apoiou a reforma trabalhista  reforma da previdência se dependesse do seu partido Novo nós voltaríamos para escravidão de novo você e um empresário escravocrata seu partido está agonizando na próxima eleição vcs vão sumir do mapa ainda bem que os mineiros vão votar em massa em Lula do melhor president que este país teve  vão dar um uma banana p você e um esse narizinho de Pinóquio tem muito que aprender sobre ter caráter coisa que vc e seu presidente não tem um aqui quem fala e uma mineira que ama a democracia.,QURTSl9pMGNyZVo0czlJbFVfdHQyS2wxMWZQYlZHOHRTQnQwZDIyYUx1UFRxQlJqOHNIT0xGakNZRXY3OF9mNkdQQm9GMWNVRHZ3Q291bw==,2023-06-08 12:12:17.883776
youtube#commentThread,wzmXIDdJCJ9fXZkYPnY0zl9YPao,Ugy9HXXn2UKsKJiFiRx4AaABAg,"{'videoId': 'nmYnkLFjS4I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B872CY3AnjHBJ5s6tE_Yzq86Xl8', 'id': 'Ugy9HXXn2UKsKJiFiRx4AaABAg', 'snippet': {'videoId': 'nmYnkLFjS4I', 'textDisplay': 'Bolsonaro reeleito🙏🇧🇷', 'textOriginal': 'Bolsonaro reeleito🙏🇧🇷', 'authorDisplayName': 'Hânia Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoKhB42-ThKVm1kThf1e7krGIPHCWQk10xUQXfbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvnfAeU2zKvTITju7MeLNeA', 'authorChannelId': {'value': 'UCvnfAeU2zKvTITju7MeLNeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:55:53Z', 'updatedAt': '2022-10-29T03:55:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvnfAeU2zKvTITju7MeLNeA,2022-10-29T03:55:53Z,Bolsonaro reeleito🙏🇧🇷,QURTSl9pMGNyZVo0czlJbFVfdHQyS2wxMWZQYlZHOHRTQnQwZDIyYUx1UFRxQlJqOHNIT0xGakNZRXY3OF9mNkdQQm9GMWNVRHZ3Q291bw==,2023-06-08 12:12:17.883776
youtube#commentThread,KVWjsaVRRRreUYVWgSzli-19KhQ,Ugx2f3OOktRY9hoqTq54AaABAg,"{'videoId': 'nmYnkLFjS4I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M08LzfcbjMl4Ogdw_LW0UdSCSlw', 'id': 'Ugx2f3OOktRY9hoqTq54AaABAg', 'snippet': {'videoId': 'nmYnkLFjS4I', 'textDisplay': 'Gratidão meu Presidente Jair Messias Bolsonaro para continuar esse  excelente trabalho temos que reeleger Bolsonaro 2️⃣ 2️⃣ <br>Aqui em São Paulo Tarcísio 🔟', 'textOriginal': 'Gratidão meu Presidente Jair Messias Bolsonaro para continuar esse  excelente trabalho temos que reeleger Bolsonaro 2️⃣ 2️⃣ \\nAqui em São Paulo Tarcísio 🔟', 'authorDisplayName': 'Graça Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorfKpVwSZkAalQCFm6hZFmQh0MUpH4lvZdAhX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8pn2Pnk97tP2sRtYpBbL8w', 'authorChannelId': {'value': 'UC8pn2Pnk97tP2sRtYpBbL8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:42:43Z', 'updatedAt': '2022-10-29T02:42:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8pn2Pnk97tP2sRtYpBbL8w,2022-10-29T02:42:43Z,"Gratidão meu Presidente Jair Messias Bolsonaro para continuar esse  excelente trabalho temos que reeleger Bolsonaro 2️⃣ 2️⃣ 
Aqui em São Paulo Tarcísio 🔟",QURTSl9pMGNyZVo0czlJbFVfdHQyS2wxMWZQYlZHOHRTQnQwZDIyYUx1UFRxQlJqOHNIT0xGakNZRXY3OF9mNkdQQm9GMWNVRHZ3Q291bw==,2023-06-08 12:12:17.883776
youtube#commentThread,z_VgdZHogv_WaThlawxUMi2nFMc,UgzR0whCMHxz0MGtJJJ4AaABAg,"{'videoId': 'nmYnkLFjS4I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IQ-NTLMbJAIOmWJU5VIMa4aWBhg', 'id': 'UgzR0whCMHxz0MGtJJJ4AaABAg', 'snippet': {'videoId': 'nmYnkLFjS4I', 'textDisplay': 'Parabéns nordeste!', 'textOriginal': 'Parabéns nordeste!', 'authorDisplayName': 'Marlene De lira da cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYlm38DbGVsVQIf5hvdYNiw', 'authorChannelId': {'value': 'UCYlm38DbGVsVQIf5hvdYNiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:35:01Z', 'updatedAt': '2022-10-28T22:35:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYlm38DbGVsVQIf5hvdYNiw,2022-10-28T22:35:01Z,Parabéns nordeste!,QURTSl9pMGNyZVo0czlJbFVfdHQyS2wxMWZQYlZHOHRTQnQwZDIyYUx1UFRxQlJqOHNIT0xGakNZRXY3OF9mNkdQQm9GMWNVRHZ3Q291bw==,2023-06-08 12:12:17.883776
