kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ttYrq5LEoAwYMaNXUqQ_ILbxxtc,Ugw7P_o0JSFpNwpcMGF4AaABAg,"{'videoId': 'e1b9_8e7s6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TzAq5C7XnC7sa9lORNVfvijRI9s', 'id': 'Ugw7P_o0JSFpNwpcMGF4AaABAg', 'snippet': {'videoId': 'e1b9_8e7s6g', 'textDisplay': 'Concordo plenamente contigo, esquerda é  do mal', 'textOriginal': 'Concordo plenamente contigo, esquerda é  do mal', 'authorDisplayName': 'Maria Augusta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxmZK1lO9pMSHPXeDNqfKsw', 'authorChannelId': {'value': 'UCxmZK1lO9pMSHPXeDNqfKsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-27T02:38:17Z', 'updatedAt': '2023-05-27T02:38:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxmZK1lO9pMSHPXeDNqfKsw,2023-05-27T02:38:17Z,"Concordo plenamente contigo, esquerda é  do mal",QURTSl9pMFBOQTgyNlV3enRneFdOUkxXS3hIck5oYkFCRmt4cGZjMVpjMG9WdGdGcU5vVlg4R2RpU2dVZE1uMkhTNWNnWUN2Umx4Ym5hNA==,2023-06-08 12:17:15.497183
youtube#commentThread,pyHeGXujHLkDoaug__UhzInGlpY,UgxiNVoCdTquynVcWT14AaABAg,"{'videoId': 'e1b9_8e7s6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r0DSZFxoRGs1xDL0q2EqM0djV_I', 'id': 'UgxiNVoCdTquynVcWT14AaABAg', 'snippet': {'videoId': 'e1b9_8e7s6g', 'textDisplay': 'AMIGO...,<br>VOTAR EM QUER QUE SEJA...<br>VÃO ROUBAR OS VOTOS, você que tem que ENTENDER ISTO!!!', 'textOriginal': 'AMIGO...,\\nVOTAR EM QUER QUE SEJA...\\nVÃO ROUBAR OS VOTOS, você que tem que ENTENDER ISTO!!!', 'authorDisplayName': 'clarice s', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWno_zvMKKpVZ63za_Y_srzl-tbkH8KXswwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8UjzCXzmdlR0Aqn9tQD3Yg', 'authorChannelId': {'value': 'UC8UjzCXzmdlR0Aqn9tQD3Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-30T01:27:06Z', 'updatedAt': '2023-04-30T01:27:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8UjzCXzmdlR0Aqn9tQD3Yg,2023-04-30T01:27:06Z,"AMIGO...,
VOTAR EM QUER QUE SEJA...
VÃO ROUBAR OS VOTOS, você que tem que ENTENDER ISTO!!!",QURTSl9pMFBOQTgyNlV3enRneFdOUkxXS3hIck5oYkFCRmt4cGZjMVpjMG9WdGdGcU5vVlg4R2RpU2dVZE1uMkhTNWNnWUN2Umx4Ym5hNA==,2023-06-08 12:17:15.497183
youtube#commentThread,-vqLqq3bEcqFZ8njSt1rPXeMBNE,UgztrXd-rpCkGZ1hSzR4AaABAg,"{'videoId': 'e1b9_8e7s6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uvtd9GJOOLChRUUjVrBpBAsBUME', 'id': 'UgztrXd-rpCkGZ1hSzR4AaABAg', 'snippet': {'videoId': 'e1b9_8e7s6g', 'textDisplay': 'Vc é a voz da esperança falando de política', 'textOriginal': 'Vc é a voz da esperança falando de política', 'authorDisplayName': 'Fabio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZMJA7mR4A26j3_VaUt19yWJfluKoeElJy_56-8fk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCnBntekr53GVEmVMqNvPdg', 'authorChannelId': {'value': 'UCCnBntekr53GVEmVMqNvPdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-15T10:05:01Z', 'updatedAt': '2023-01-15T10:05:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCnBntekr53GVEmVMqNvPdg,2023-01-15T10:05:01Z,Vc é a voz da esperança falando de política,QURTSl9pMFBOQTgyNlV3enRneFdOUkxXS3hIck5oYkFCRmt4cGZjMVpjMG9WdGdGcU5vVlg4R2RpU2dVZE1uMkhTNWNnWUN2Umx4Ym5hNA==,2023-06-08 12:17:15.497183
youtube#commentThread,3YM89oyqDvylW3Uwzg8fGlgR2QE,Ugx4jfbWY6BYj9FltLl4AaABAg,"{'videoId': 'e1b9_8e7s6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wBINxTgTmTL4bOydnJOQW6f4-xQ', 'id': 'Ugx4jfbWY6BYj9FltLl4AaABAg', 'snippet': {'videoId': 'e1b9_8e7s6g', 'textDisplay': 'Te sigo a muito tempo', 'textOriginal': 'Te sigo a muito tempo', 'authorDisplayName': 'Fabio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZMJA7mR4A26j3_VaUt19yWJfluKoeElJy_56-8fk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCnBntekr53GVEmVMqNvPdg', 'authorChannelId': {'value': 'UCCnBntekr53GVEmVMqNvPdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-15T10:03:03Z', 'updatedAt': '2023-01-15T10:03:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCnBntekr53GVEmVMqNvPdg,2023-01-15T10:03:03Z,Te sigo a muito tempo,QURTSl9pMFBOQTgyNlV3enRneFdOUkxXS3hIck5oYkFCRmt4cGZjMVpjMG9WdGdGcU5vVlg4R2RpU2dVZE1uMkhTNWNnWUN2Umx4Ym5hNA==,2023-06-08 12:17:15.497183
youtube#commentThread,MNElE7zgmzifEHoGfbvHU79YA4k,Ugxpa8Mp1tw2Iuvbj1d4AaABAg,"{'videoId': 'e1b9_8e7s6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UovcKQj_UYB83GRIDlQImY1TJKk', 'id': 'Ugxpa8Mp1tw2Iuvbj1d4AaABAg', 'snippet': {'videoId': 'e1b9_8e7s6g', 'textDisplay': 'Pois sou gay', 'textOriginal': 'Pois sou gay', 'authorDisplayName': 'Fabio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZMJA7mR4A26j3_VaUt19yWJfluKoeElJy_56-8fk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCnBntekr53GVEmVMqNvPdg', 'authorChannelId': {'value': 'UCCnBntekr53GVEmVMqNvPdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-15T10:02:02Z', 'updatedAt': '2023-01-15T10:02:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCnBntekr53GVEmVMqNvPdg,2023-01-15T10:02:02Z,Pois sou gay,QURTSl9pMFBOQTgyNlV3enRneFdOUkxXS3hIck5oYkFCRmt4cGZjMVpjMG9WdGdGcU5vVlg4R2RpU2dVZE1uMkhTNWNnWUN2Umx4Ym5hNA==,2023-06-08 12:17:15.497183
youtube#commentThread,QUHvezNbp77kw6T-PAY9qPwUZuM,Ugw_oj2aUDoFiewk-k94AaABAg,"{'videoId': 'e1b9_8e7s6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QcpU7HPnvaLqbx6WoqG46NTdY-Q', 'id': 'Ugw_oj2aUDoFiewk-k94AaABAg', 'snippet': {'videoId': 'e1b9_8e7s6g', 'textDisplay': 'E porque a sua imagem se tornou sinônimo homofóbico', 'textOriginal': 'E porque a sua imagem se tornou sinônimo homofóbico', 'authorDisplayName': 'Fabio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZMJA7mR4A26j3_VaUt19yWJfluKoeElJy_56-8fk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCnBntekr53GVEmVMqNvPdg', 'authorChannelId': {'value': 'UCCnBntekr53GVEmVMqNvPdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-15T10:01:42Z', 'updatedAt': '2023-01-15T10:01:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCnBntekr53GVEmVMqNvPdg,2023-01-15T10:01:42Z,E porque a sua imagem se tornou sinônimo homofóbico,QURTSl9pMFBOQTgyNlV3enRneFdOUkxXS3hIck5oYkFCRmt4cGZjMVpjMG9WdGdGcU5vVlg4R2RpU2dVZE1uMkhTNWNnWUN2Umx4Ym5hNA==,2023-06-08 12:17:15.497183
youtube#commentThread,rYcohcXhyEndOZ9cW99bNxLIU8I,UgxuMZSARTafFyBG8FV4AaABAg,"{'videoId': 'e1b9_8e7s6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xU6EgBaN87PrXAKLqvzHPDBMHOY', 'id': 'UgxuMZSARTafFyBG8FV4AaABAg', 'snippet': {'videoId': 'e1b9_8e7s6g', 'textDisplay': 'Vlw pelo depoimento! 🙏🇧🇷<br>Brasil é maior que políticos! Não podemos deixar esses bandidos voltar ao poder, será o fim do Brasil! <br>Nos ajude cidadãos de bem🙏🇧🇷', 'textOriginal': 'Vlw pelo depoimento! 🙏🇧🇷\\nBrasil é maior que políticos! Não podemos deixar esses bandidos voltar ao poder, será o fim do Brasil! \\nNos ajude cidadãos de bem🙏🇧🇷', 'authorDisplayName': 'Chart 70', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAZniY56iNQJeYuQhwnYf66ewV8KufleoiCFj2Wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTJrmg53UOqtH_BDo5LCwaw', 'authorChannelId': {'value': 'UCTJrmg53UOqtH_BDo5LCwaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T11:10:01Z', 'updatedAt': '2022-12-11T11:10:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTJrmg53UOqtH_BDo5LCwaw,2022-12-11T11:10:01Z,"Vlw pelo depoimento! 🙏🇧🇷
Brasil é maior que políticos! Não podemos deixar esses bandidos voltar ao poder, será o fim do Brasil! 
Nos ajude cidadãos de bem🙏🇧🇷",QURTSl9pMFBOQTgyNlV3enRneFdOUkxXS3hIck5oYkFCRmt4cGZjMVpjMG9WdGdGcU5vVlg4R2RpU2dVZE1uMkhTNWNnWUN2Umx4Ym5hNA==,2023-06-08 12:17:15.497183
youtube#commentThread,lPry9CMk_aO0huj8a_WLGv-1G6E,Ugx34SWZ_y7IUbMUXqd4AaABAg,"{'videoId': 'e1b9_8e7s6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gCmStIU4wC6rI2mNcUpz-Lf-X0Q', 'id': 'Ugx34SWZ_y7IUbMUXqd4AaABAg', 'snippet': {'videoId': 'e1b9_8e7s6g', 'textDisplay': 'Tarde. O único q salva essa nação é  Jesus. Nada acontecerá sem a permissão de Deus.', 'textOriginal': 'Tarde. O único q salva essa nação é  Jesus. Nada acontecerá sem a permissão de Deus.', 'authorDisplayName': 'psi vilma santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd9JAqkicm4lxFZOjWF3qy5kKWIqL7z49DeLRLQwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX8ocBeDDk_4vcyxOaiDI_Q', 'authorChannelId': {'value': 'UCX8ocBeDDk_4vcyxOaiDI_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T16:58:10Z', 'updatedAt': '2022-11-18T16:58:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX8ocBeDDk_4vcyxOaiDI_Q,2022-11-18T16:58:10Z,Tarde. O único q salva essa nação é  Jesus. Nada acontecerá sem a permissão de Deus.,QURTSl9pMFBOQTgyNlV3enRneFdOUkxXS3hIck5oYkFCRmt4cGZjMVpjMG9WdGdGcU5vVlg4R2RpU2dVZE1uMkhTNWNnWUN2Umx4Ym5hNA==,2023-06-08 12:17:15.497183
youtube#commentThread,kkkJp7s1dni-Rh_XfMTQzmjERYY,UgyG_UwOaYpWmBe8SRt4AaABAg,"{'videoId': 'e1b9_8e7s6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zYBcy4kyRirlDYL_0MfqJB1yAPU', 'id': 'UgyG_UwOaYpWmBe8SRt4AaABAg', 'snippet': {'videoId': 'e1b9_8e7s6g', 'textDisplay': 'Fica a dica de deive 🤝', 'textOriginal': 'Fica a dica de deive 🤝', 'authorDisplayName': 'Wilsinho aws', 'authorProfileImageUrl': 'https://yt3.ggpht.com/X4JCI_qxbN4DNo16T2bDnlT9ZxJ0qdMMJ4OvC5DIhA_l2ibaxsKfa6OYZvS7PBkOGMjRVepo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo9wOxYjt4OET7FRDMnLKCA', 'authorChannelId': {'value': 'UCo9wOxYjt4OET7FRDMnLKCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T01:51:30Z', 'updatedAt': '2022-11-17T01:51:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo9wOxYjt4OET7FRDMnLKCA,2022-11-17T01:51:30Z,Fica a dica de deive 🤝,QURTSl9pMFBOQTgyNlV3enRneFdOUkxXS3hIck5oYkFCRmt4cGZjMVpjMG9WdGdGcU5vVlg4R2RpU2dVZE1uMkhTNWNnWUN2Umx4Ym5hNA==,2023-06-08 12:17:15.497183
youtube#commentThread,fbyIrVQ381MXtyRR1bRT8FOAYAY,UgySTMOh0vh7G1aU_iR4AaABAg,"{'videoId': 'e1b9_8e7s6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fy_z_Mt4Xu-Bt_kRVrfoes70ehc', 'id': 'UgySTMOh0vh7G1aU_iR4AaABAg', 'snippet': {'videoId': 'e1b9_8e7s6g', 'textDisplay': 'No Nordeste, onde o Petê passou, foi só destruição, educação e saúde, zero.', 'textOriginal': 'No Nordeste, onde o Petê passou, foi só destruição, educação e saúde, zero.', 'authorDisplayName': 'Maria Cristina Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXTZohi7zabu6OBjnQFfmRuwZNiQ95j4iRCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJyPq5TzpVt0wTh4gdAw8dA', 'authorChannelId': {'value': 'UCJyPq5TzpVt0wTh4gdAw8dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:58:02Z', 'updatedAt': '2022-10-28T09:58:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJyPq5TzpVt0wTh4gdAw8dA,2022-10-28T09:58:02Z,"No Nordeste, onde o Petê passou, foi só destruição, educação e saúde, zero.",QURTSl9pMFBOQTgyNlV3enRneFdOUkxXS3hIck5oYkFCRmt4cGZjMVpjMG9WdGdGcU5vVlg4R2RpU2dVZE1uMkhTNWNnWUN2Umx4Ym5hNA==,2023-06-08 12:17:15.497183
