kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,azmTg-J-lfEpL0zg9Tyxu53xFek,UgzzjMgtH5ABqGfoFU14AaABAg,"{'videoId': '7pLtkBocWLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iypHh8IKboug87XDEnkB7BaD7P8', 'id': 'UgzzjMgtH5ABqGfoFU14AaABAg', 'snippet': {'videoId': '7pLtkBocWLw', 'textDisplay': 'Continuem esse trabalho, façam todas as alianças possíveis.<br>Todo apoio é válido.', 'textOriginal': 'Continuem esse trabalho, façam todas as alianças possíveis.\\nTodo apoio é válido.', 'authorDisplayName': 'adriano augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPc5hC0Y8N6R28ZbVNre4qrsNeW-hR3QJbyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvT_t1NjEMV0CPdQzQjHKNg', 'authorChannelId': {'value': 'UCvT_t1NjEMV0CPdQzQjHKNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T12:45:27Z', 'updatedAt': '2022-10-07T12:45:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvT_t1NjEMV0CPdQzQjHKNg,2022-10-07T12:45:27Z,"Continuem esse trabalho, façam todas as alianças possíveis.
Todo apoio é válido.",,2023-06-08 12:16:54.928783
youtube#commentThread,j3iXUvjah3ds-5u0qUhzOQxkNLs,UgxIhzZRAAu-kkaCiMZ4AaABAg,"{'videoId': '7pLtkBocWLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-szQNBFMKPXUDzpjlb6WpVXnr78', 'id': 'UgxIhzZRAAu-kkaCiMZ4AaABAg', 'snippet': {'videoId': '7pLtkBocWLw', 'textDisplay': '💛💙💚💙💚💛💙💚💙💚💛💛✌✌🙏🙏🙏🙏👋👋👋👋👋👋👋', 'textOriginal': '💛💙💚💙💚💛💙💚💙💚💛💛✌✌🙏🙏🙏🙏👋👋👋👋👋👋👋', 'authorDisplayName': 'Wilton Noqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLmcumRaMNBQ92cugATG-Nu98iJ6M9dRRGDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVjRm1_y7XdN2XkAscouOHw', 'authorChannelId': {'value': 'UCVjRm1_y7XdN2XkAscouOHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T11:19:46Z', 'updatedAt': '2022-10-07T11:19:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVjRm1_y7XdN2XkAscouOHw,2022-10-07T11:19:46Z,💛💙💚💙💚💛💙💚💙💚💛💛✌✌🙏🙏🙏🙏👋👋👋👋👋👋👋,,2023-06-08 12:16:54.928783
youtube#commentThread,gI53Ngpd_jUtAxTPg79HZpYMew0,Ugy9MuqC156lle4Fa4N4AaABAg,"{'videoId': '7pLtkBocWLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rpBVEyvQJesCXwWGImtkPrmznuo', 'id': 'Ugy9MuqC156lle4Fa4N4AaABAg', 'snippet': {'videoId': '7pLtkBocWLw', 'textDisplay': '🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡', 'textOriginal': '🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡', 'authorDisplayName': 'Akko Zaza 1.0', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vrsuRcjvkCa_UhCY7i4xNLaCJhvIilaFfempBGhoekKvdBoPyj9Erotr7d-cNxPL9fC9iQgG3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkEELPCDagscQ5ZDgzXmosg', 'authorChannelId': {'value': 'UCkEELPCDagscQ5ZDgzXmosg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T08:13:28Z', 'updatedAt': '2022-10-07T08:13:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkEELPCDagscQ5ZDgzXmosg,2022-10-07T08:13:28Z,🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡,,2023-06-08 12:16:54.928783
youtube#commentThread,5NABTf__u4RRpSsCAl3KZLfh-t8,UgwjzQl6BZhJ6RbMptV4AaABAg,"{'videoId': '7pLtkBocWLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yc2zoIjNUVt-e484DVFnYkISOGw', 'id': 'UgwjzQl6BZhJ6RbMptV4AaABAg', 'snippet': {'videoId': '7pLtkBocWLw', 'textDisplay': 'Parabéns pelo seu posicionamento', 'textOriginal': 'Parabéns pelo seu posicionamento', 'authorDisplayName': 'temoteo fernandes do carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaBCL4zWfV-7GOkJruxlVv2fQiGvWGmFTTqSbP7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRDJsEzNLSwleE7I8SURfDQ', 'authorChannelId': {'value': 'UCRDJsEzNLSwleE7I8SURfDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T05:24:17Z', 'updatedAt': '2022-10-07T05:24:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRDJsEzNLSwleE7I8SURfDQ,2022-10-07T05:24:17Z,Parabéns pelo seu posicionamento,,2023-06-08 12:16:54.928783
youtube#commentThread,azQwoPMIcwcxF7BUG8zfiSMNsw8,UgzXhTUbD5SIqK7PQFx4AaABAg,"{'videoId': '7pLtkBocWLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QSsqouXClXEPa0P5Pkhe_m8XrZA', 'id': 'UgzXhTUbD5SIqK7PQFx4AaABAg', 'snippet': {'videoId': '7pLtkBocWLw', 'textDisplay': 'BOLSONARO 2022 🇧🇷 PELA NOSSA LIBERDADE 🇧🇷 🗽 🇧🇷 🗽 🇧🇷 🗽...', 'textOriginal': 'BOLSONARO 2022 🇧🇷 PELA NOSSA LIBERDADE 🇧🇷 🗽 🇧🇷 🗽 🇧🇷 🗽...', 'authorDisplayName': 'BullDog', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5gVYtZuy0fJY81hVwEUIRtR2re42t6I7nK1R8aawO1nzX-Jh45F3fG7TbFQAZxFOWxG3fpYIIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvJvvl-_urkuDmWk0alv8cA', 'authorChannelId': {'value': 'UCvJvvl-_urkuDmWk0alv8cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T02:37:30Z', 'updatedAt': '2022-10-07T02:37:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvJvvl-_urkuDmWk0alv8cA,2022-10-07T02:37:30Z,BOLSONARO 2022 🇧🇷 PELA NOSSA LIBERDADE 🇧🇷 🗽 🇧🇷 🗽 🇧🇷 🗽...,,2023-06-08 12:16:54.928783
youtube#commentThread,KacvdhKLv7Ac3wnBwMFgfvNyUms,UgyqpPj6QEmFSwZ4JH94AaABAg,"{'videoId': '7pLtkBocWLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x8cBRRvJWyRmgjb8IOk81HzemvE', 'id': 'UgyqpPj6QEmFSwZ4JH94AaABAg', 'snippet': {'videoId': '7pLtkBocWLw', 'textDisplay': 'Irmãos Cristãos, esse momento é decisivo. Vamos cair em campo e solicitar votos aos familiares, aos amigos e nos locais de trabalho. Deus no comando de tudo.', 'textOriginal': 'Irmãos Cristãos, esse momento é decisivo. Vamos cair em campo e solicitar votos aos familiares, aos amigos e nos locais de trabalho. Deus no comando de tudo.', 'authorDisplayName': 'Marcelo m', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcXUj6veuIjKRVENQ4fDXXwBkLqWhMWxqX1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq0k7SXxCh70CO4sWwv-HLw', 'authorChannelId': {'value': 'UCq0k7SXxCh70CO4sWwv-HLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:52:48Z', 'updatedAt': '2022-10-07T00:52:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq0k7SXxCh70CO4sWwv-HLw,2022-10-07T00:52:48Z,"Irmãos Cristãos, esse momento é decisivo. Vamos cair em campo e solicitar votos aos familiares, aos amigos e nos locais de trabalho. Deus no comando de tudo.",,2023-06-08 12:16:54.928783
youtube#commentThread,SkSVGN8DmtcFIwRM4MIVIQ3UPHo,Ugw0Ua3olJX31H7OY_R4AaABAg,"{'videoId': '7pLtkBocWLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fQnvcEd_1xWgz2wgu9Pj4lV9dck', 'id': 'Ugw0Ua3olJX31H7OY_R4AaABAg', 'snippet': {'videoId': '7pLtkBocWLw', 'textDisplay': 'A esquerda do lula ladrão e haddad corrupto vão fraudar as eleições.... com ajuda do judiciário ...governo federal e forças armadas bobinhos medrosos e covardes....nada vão fazer por motivos de incompetência , inoperância e covardia ...', 'textOriginal': 'A esquerda do lula ladrão e haddad corrupto vão fraudar as eleições.... com ajuda do judiciário ...governo federal e forças armadas bobinhos medrosos e covardes....nada vão fazer por motivos de incompetência , inoperância e covardia ...', 'authorDisplayName': 'Luiz Gonzaga Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNm7mhc-Pgw6P_9mSLqu_IDsL_9L7stnSonlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf8-gaAznvxx4t4Hvfngwng', 'authorChannelId': {'value': 'UCf8-gaAznvxx4t4Hvfngwng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T00:52:34Z', 'updatedAt': '2022-10-07T00:52:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf8-gaAznvxx4t4Hvfngwng,2022-10-07T00:52:34Z,"A esquerda do lula ladrão e haddad corrupto vão fraudar as eleições.... com ajuda do judiciário ...governo federal e forças armadas bobinhos medrosos e covardes....nada vão fazer por motivos de incompetência , inoperância e covardia ...",,2023-06-08 12:16:54.928783
youtube#commentThread,dYXSy1CVJSGbx-KDXDGFIqAUxqw,UgwjVa0KcCxz5_5TfBV4AaABAg,"{'videoId': '7pLtkBocWLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JSeCa76S1bIHJiDPxvvf2y6XamY', 'id': 'UgwjVa0KcCxz5_5TfBV4AaABAg', 'snippet': {'videoId': '7pLtkBocWLw', 'textDisplay': '➡️➡️ <b>Se cada um eleitor do Presidente buscar apenas mais 01 (UM) novo voto para o 2º turno, o Brasil continuará sendo nosso. REPITO, 01 (UM) único novo voto !!! VAMOS LÁ, MERECEMOS !!!</b> 🇧🇷🇧🇷', 'textOriginal': '➡️➡️ *Se cada um eleitor do Presidente buscar apenas mais 01 (UM) novo voto para o 2º turno, o Brasil continuará sendo nosso. REPITO, 01 (UM) único novo voto !!! VAMOS LÁ, MERECEMOS !!!* 🇧🇷🇧🇷', 'authorDisplayName': 'Flaminio Vargas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-LJrS-HNyxYy3NJygQoTRMb7Z40unYlTMmis3oA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeSzTGW-PtFvGPiSgWT4dKQ', 'authorChannelId': {'value': 'UCeSzTGW-PtFvGPiSgWT4dKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:46:05Z', 'updatedAt': '2022-10-06T23:46:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeSzTGW-PtFvGPiSgWT4dKQ,2022-10-06T23:46:05Z,"➡️➡️ *Se cada um eleitor do Presidente buscar apenas mais 01 (UM) novo voto para o 2º turno, o Brasil continuará sendo nosso. REPITO, 01 (UM) único novo voto !!! VAMOS LÁ, MERECEMOS !!!* 🇧🇷🇧🇷",,2023-06-08 12:16:54.928783
youtube#commentThread,WO9GbDrNhf9iTTJ8iQ9x0vDInN4,UgyOaT0FWPpJGIrRyyV4AaABAg,"{'videoId': '7pLtkBocWLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WM8lj0AuZnl1dzj_atLMqRq1uyM', 'id': 'UgyOaT0FWPpJGIrRyyV4AaABAg', 'snippet': {'videoId': '7pLtkBocWLw', 'textDisplay': 'Top!!', 'textOriginal': 'Top!!', 'authorDisplayName': 'Leonardo Franco Bomfim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeFAc8Ouj-JzwVh1gRn8QBUVPP90bPX9uvHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKfeoHiu7Itdj-8OxFZg9cw', 'authorChannelId': {'value': 'UCKfeoHiu7Itdj-8OxFZg9cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:18:31Z', 'updatedAt': '2022-10-06T23:18:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKfeoHiu7Itdj-8OxFZg9cw,2022-10-06T23:18:31Z,Top!!,,2023-06-08 12:16:54.928783
youtube#commentThread,V4WnTetUNZjxNv5lR9-eE88v52g,Ugxw5VoMnio0do9lWU14AaABAg,"{'videoId': '7pLtkBocWLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b7Obcki1Iq0qbOLExmm06Q2D1JQ', 'id': 'Ugxw5VoMnio0do9lWU14AaABAg', 'snippet': {'videoId': '7pLtkBocWLw', 'textDisplay': 'Obrigado!', 'textOriginal': 'Obrigado!', 'authorDisplayName': 'Carlos Bolico Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ5P-pLaevjrb-cvxBd9f5ELdMu8ZR7335SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvfVcKEu4JQaYeUuiP2kGtA', 'authorChannelId': {'value': 'UCvfVcKEu4JQaYeUuiP2kGtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:14:38Z', 'updatedAt': '2022-10-06T23:14:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvfVcKEu4JQaYeUuiP2kGtA,2022-10-06T23:14:38Z,Obrigado!,,2023-06-08 12:16:54.928783
