kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2UsVv6tLz_4Z0fNN44r9DOcTflU,UgwKyMf5VcvQDOJy_nt4AaABAg,"{'videoId': 'rEVBJDDVxt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y6A-UhvajuhttuTu7O-CdXOXaw0', 'id': 'UgwKyMf5VcvQDOJy_nt4AaABAg', 'snippet': {'videoId': 'rEVBJDDVxt0', 'textDisplay': '🇧🇷🙏💪', 'textOriginal': '🇧🇷🙏💪', 'authorDisplayName': 'Daiana Lustoza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoBo2uxY3jRPbFt4hueGA_okDrvg2qWZnYQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHhXIf8WoFZQaReuZ7FJ_KA', 'authorChannelId': {'value': 'UCHhXIf8WoFZQaReuZ7FJ_KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T15:44:15Z', 'updatedAt': '2022-11-03T15:44:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHhXIf8WoFZQaReuZ7FJ_KA,2022-11-03T15:44:15Z,🇧🇷🙏💪,QURTSl9pMWkyaXVIT0hraWYyODBPTlotR2lrajJmQ0lQWkRMTGlNbWJuWV9nVkd0aW9jWENWUVN6bEpRZ01rdm9UbWtLNmRtQkF3VE50WQ==,2023-06-08 12:12:20.688176
youtube#commentThread,UT6sNzhDiq8WoNCI_wUR_RW6y3g,UgyTq3LhGOcG6rr8lrt4AaABAg,"{'videoId': 'rEVBJDDVxt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'peWL8yf0Vs-Cm2eNf3bTqFR2hV8', 'id': 'UgyTq3LhGOcG6rr8lrt4AaABAg', 'snippet': {'videoId': 'rEVBJDDVxt0', 'textDisplay': 'as forças armadas devem agir rapido', 'textOriginal': 'as forças armadas devem agir rapido', 'authorDisplayName': 'Lucia Lenz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxal63jLAO2IgcJhJXsgbz8AkiToukl1oHrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU1PhgRhGl_kGASucv2uztQ', 'authorChannelId': {'value': 'UCU1PhgRhGl_kGASucv2uztQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T00:47:37Z', 'updatedAt': '2022-11-02T00:47:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU1PhgRhGl_kGASucv2uztQ,2022-11-02T00:47:37Z,as forças armadas devem agir rapido,QURTSl9pMWkyaXVIT0hraWYyODBPTlotR2lrajJmQ0lQWkRMTGlNbWJuWV9nVkd0aW9jWENWUVN6bEpRZ01rdm9UbWtLNmRtQkF3VE50WQ==,2023-06-08 12:12:20.688176
youtube#commentThread,_vDfCU2zvITjE6BdeHuqDL7xduA,UgyVzO7jjarigIHbKad4AaABAg,"{'videoId': 'rEVBJDDVxt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r5R8onM0R5-XESct8vVZZ-QB1C8', 'id': 'UgyVzO7jjarigIHbKad4AaABAg', 'snippet': {'videoId': 'rEVBJDDVxt0', 'textDisplay': 'O que isso vai adiantar se o nosso presidente é um frouxo, que tem medo de usar o poder que tem nas mãos, votei nele pensando que fosse ele que iria mandar no Brasil e não o STF...', 'textOriginal': 'O que isso vai adiantar se o nosso presidente é um frouxo, que tem medo de usar o poder que tem nas mãos, votei nele pensando que fosse ele que iria mandar no Brasil e não o STF...', 'authorDisplayName': 'Fábio Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOWbk6L7mq4eqfDYuo1V_AxoaOpigMhmWKxb0Z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiKNT5HDav5he64_y87zLeA', 'authorChannelId': {'value': 'UCiKNT5HDav5he64_y87zLeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T23:24:07Z', 'updatedAt': '2022-11-01T23:24:07Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'QRmaik2b6ozUipPC3kyljpWCD3U', 'id': 'UgyVzO7jjarigIHbKad4AaABAg.9huSPDf9wbk9hyHPBNTEwI', 'snippet': {'videoId': 'rEVBJDDVxt0', 'textDisplay': 'Ele não pode, se fizer isso será considerado golpe e aí outros países podem intervir, tomam nosso País e ele pode ir preso.<br>Tá com o povo agora, nós sim podemos. Temos q orientar ao máximo d pessoas a irem p ruas. Nossa última chance.<br>Os comerciantes e empresários nós ajudem, pois é o futuro deles também q está em risco', 'textOriginal': 'Ele não pode, se fizer isso será considerado golpe e aí outros países podem intervir, tomam nosso País e ele pode ir preso.\\nTá com o povo agora, nós sim podemos. Temos q orientar ao máximo d pessoas a irem p ruas. Nossa última chance.\\nOs comerciantes e empresários nós ajudem, pois é o futuro deles também q está em risco', 'parentId': 'UgyVzO7jjarigIHbKad4AaABAg', 'authorDisplayName': ""D' arc"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwoKhOfx9cZ0IKnyZy4CdvU8RRUHH7KJ5xfr07tLo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCriL_yvGBxIU8VSza1M52nA', 'authorChannelId': {'value': 'UCriL_yvGBxIU8VSza1M52nA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T11:04:57Z', 'updatedAt': '2022-11-03T11:04:57Z'}}]}",UCiKNT5HDav5he64_y87zLeA,2022-11-01T23:24:07Z,"O que isso vai adiantar se o nosso presidente é um frouxo, que tem medo de usar o poder que tem nas mãos, votei nele pensando que fosse ele que iria mandar no Brasil e não o STF...",QURTSl9pMWkyaXVIT0hraWYyODBPTlotR2lrajJmQ0lQWkRMTGlNbWJuWV9nVkd0aW9jWENWUVN6bEpRZ01rdm9UbWtLNmRtQkF3VE50WQ==,2023-06-08 12:12:20.688176
youtube#commentThread,l8UdFX8VjtXSQ3hvUKnf4dVmyJw,UgygLYCtbaFUbzsksed4AaABAg,"{'videoId': 'rEVBJDDVxt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zr1Wnr9M53CSSUevwSAElIkNeFM', 'id': 'UgygLYCtbaFUbzsksed4AaABAg', 'snippet': {'videoId': 'rEVBJDDVxt0', 'textDisplay': 'Bom diaa novo progresso Pará estamos fechado dez dia da eleição após anúncio d ladrão corrupto feio eleito <br>Tamos junto com capitão aguardando seu posicionamento<br>Brasil acima d tudo Deus acima d todos', 'textOriginal': 'Bom diaa novo progresso Pará estamos fechado dez dia da eleição após anúncio d ladrão corrupto feio eleito \\nTamos junto com capitão aguardando seu posicionamento\\nBrasil acima d tudo Deus acima d todos', 'authorDisplayName': 'Barbara Da Silva Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtpxZ3A9xQCd0rVI3MVnmICUAipv5I8833jod1TrzWhsj21M9_G9WKfb2OPxl4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9jFY9UOuGuejeg_YT5b8Nw', 'authorChannelId': {'value': 'UC9jFY9UOuGuejeg_YT5b8Nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:12:59Z', 'updatedAt': '2022-11-01T12:12:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9jFY9UOuGuejeg_YT5b8Nw,2022-11-01T12:12:59Z,"Bom diaa novo progresso Pará estamos fechado dez dia da eleição após anúncio d ladrão corrupto feio eleito 
Tamos junto com capitão aguardando seu posicionamento
Brasil acima d tudo Deus acima d todos",QURTSl9pMWkyaXVIT0hraWYyODBPTlotR2lrajJmQ0lQWkRMTGlNbWJuWV9nVkd0aW9jWENWUVN6bEpRZ01rdm9UbWtLNmRtQkF3VE50WQ==,2023-06-08 12:12:20.688176
youtube#commentThread,EeRcxAE9sq6OG-yChs97bwCB5dQ,UgzlgPuWfnvmsbYUqcx4AaABAg,"{'videoId': 'rEVBJDDVxt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yr6D120nLUZ2Tw0olur13yfugQ0', 'id': 'UgzlgPuWfnvmsbYUqcx4AaABAg', 'snippet': {'videoId': 'rEVBJDDVxt0', 'textDisplay': 'Hoje 31/10 após a eleição. Até no exterior todos tem certeza que o golpe se materializou. Todos viram como o presidente era recebido em todos as cidades. Nao era num lugar fechado somente, pra parecer muita gente não, eram avenidas tomadas, ruas tomadas, BRs tomadas, por isso q todos temos certeza que o que Alexandre de Moraes tramava desde 2018, esse ano ele conseguiu. E aí o país vai permitir que ladroes tome o país pra transformá-lo numa robolandia? Onde está escrito na Constituição, que nesse caso, o presidente Bolsonaro teria que passar a faixa mesmo assim? Mesmo sabendo que passará a faixa para bandos de criminosos perigosos, deixando a nação desprotegido de segurança?<br>E aí, como ficamos, nós que não fomos a favor desse governo devasso que com ajuda do TSE tomou o poder? Como fica nós que não compactuamos com a criminalidade desse bando? E aí, quem vai nos proteger?', 'textOriginal': 'Hoje 31/10 após a eleição. Até no exterior todos tem certeza que o golpe se materializou. Todos viram como o presidente era recebido em todos as cidades. Nao era num lugar fechado somente, pra parecer muita gente não, eram avenidas tomadas, ruas tomadas, BRs tomadas, por isso q todos temos certeza que o que Alexandre de Moraes tramava desde 2018, esse ano ele conseguiu. E aí o país vai permitir que ladroes tome o país pra transformá-lo numa robolandia? Onde está escrito na Constituição, que nesse caso, o presidente Bolsonaro teria que passar a faixa mesmo assim? Mesmo sabendo que passará a faixa para bandos de criminosos perigosos, deixando a nação desprotegido de segurança?\\nE aí, como ficamos, nós que não fomos a favor desse governo devasso que com ajuda do TSE tomou o poder? Como fica nós que não compactuamos com a criminalidade desse bando? E aí, quem vai nos proteger?', 'authorDisplayName': 'N francon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_uulHYElqAKSZb9A10Q29bigAs0Hq9pKbD9Pp0XERjuoLyXfXQSc_SJ8TGE2N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfR7un9s_xkewSLGdhD7C7Q', 'authorChannelId': {'value': 'UCfR7un9s_xkewSLGdhD7C7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:37:13Z', 'updatedAt': '2022-10-31T20:38:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfR7un9s_xkewSLGdhD7C7Q,2022-10-31T20:37:13Z,"Hoje 31/10 após a eleição. Até no exterior todos tem certeza que o golpe se materializou. Todos viram como o presidente era recebido em todos as cidades. Nao era num lugar fechado somente, pra parecer muita gente não, eram avenidas tomadas, ruas tomadas, BRs tomadas, por isso q todos temos certeza que o que Alexandre de Moraes tramava desde 2018, esse ano ele conseguiu. E aí o país vai permitir que ladroes tome o país pra transformá-lo numa robolandia? Onde está escrito na Constituição, que nesse caso, o presidente Bolsonaro teria que passar a faixa mesmo assim? Mesmo sabendo que passará a faixa para bandos de criminosos perigosos, deixando a nação desprotegido de segurança?
E aí, como ficamos, nós que não fomos a favor desse governo devasso que com ajuda do TSE tomou o poder? Como fica nós que não compactuamos com a criminalidade desse bando? E aí, quem vai nos proteger?",QURTSl9pMWkyaXVIT0hraWYyODBPTlotR2lrajJmQ0lQWkRMTGlNbWJuWV9nVkd0aW9jWENWUVN6bEpRZ01rdm9UbWtLNmRtQkF3VE50WQ==,2023-06-08 12:12:20.688176
youtube#commentThread,dvl7xBUuBXi5LQe7RCGwH1Sktys,UgyswdIUHeZHgyDzyYl4AaABAg,"{'videoId': 'rEVBJDDVxt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QLCfTy7hROK8qOH1iPosxXvlJ20', 'id': 'UgyswdIUHeZHgyDzyYl4AaABAg', 'snippet': {'videoId': 'rEVBJDDVxt0', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'eleninha Olivier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHSSntbcxzIBa_REe7dZCeGGZsTAkHYqcYttMM5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1iUdxiiovR_7bMRTpVzT2w', 'authorChannelId': {'value': 'UC1iUdxiiovR_7bMRTpVzT2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:43:51Z', 'updatedAt': '2022-10-30T17:43:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1iUdxiiovR_7bMRTpVzT2w,2022-10-30T17:43:51Z,🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMWkyaXVIT0hraWYyODBPTlotR2lrajJmQ0lQWkRMTGlNbWJuWV9nVkd0aW9jWENWUVN6bEpRZ01rdm9UbWtLNmRtQkF3VE50WQ==,2023-06-08 12:12:20.688176
youtube#commentThread,4dlH1d71AcaE0v8RSpkOih-C4tM,Ugw-7jbFap0rilhG1wl4AaABAg,"{'videoId': 'rEVBJDDVxt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'biiluE-qqiT4uv7IC54raN4yuP8', 'id': 'Ugw-7jbFap0rilhG1wl4AaABAg', 'snippet': {'videoId': 'rEVBJDDVxt0', 'textDisplay': 'É isso aí Lula seu lugar é na prisão!! Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'É isso aí Lula seu lugar é na prisão!! Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Daniela Fabíola dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOC_TMqYQAUQNBbM7-6X4ODn7twlf7vhRDWse8i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU3UMtA7FcsrRH8JM2Ah2Hg', 'authorChannelId': {'value': 'UCU3UMtA7FcsrRH8JM2Ah2Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:07:46Z', 'updatedAt': '2022-10-29T15:07:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU3UMtA7FcsrRH8JM2Ah2Hg,2022-10-29T15:07:46Z,É isso aí Lula seu lugar é na prisão!! Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMWkyaXVIT0hraWYyODBPTlotR2lrajJmQ0lQWkRMTGlNbWJuWV9nVkd0aW9jWENWUVN6bEpRZ01rdm9UbWtLNmRtQkF3VE50WQ==,2023-06-08 12:12:20.688176
youtube#commentThread,t3nAko6MUsTJdhyHVgCQssajSzU,Ugz2rAzpZmr2N8YiJZx4AaABAg,"{'videoId': 'rEVBJDDVxt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SkdqqPhzpiGNOZoT9ttkrsoiRt8', 'id': 'Ugz2rAzpZmr2N8YiJZx4AaABAg', 'snippet': {'videoId': 'rEVBJDDVxt0', 'textDisplay': 'Bolsonaro reeleito🙏🇧🇷', 'textOriginal': 'Bolsonaro reeleito🙏🇧🇷', 'authorDisplayName': 'Hânia Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoKhB42-ThKVm1kThf1e7krGIPHCWQk10xUQXfbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvnfAeU2zKvTITju7MeLNeA', 'authorChannelId': {'value': 'UCvnfAeU2zKvTITju7MeLNeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:57:45Z', 'updatedAt': '2022-10-29T03:57:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvnfAeU2zKvTITju7MeLNeA,2022-10-29T03:57:45Z,Bolsonaro reeleito🙏🇧🇷,QURTSl9pMWkyaXVIT0hraWYyODBPTlotR2lrajJmQ0lQWkRMTGlNbWJuWV9nVkd0aW9jWENWUVN6bEpRZ01rdm9UbWtLNmRtQkF3VE50WQ==,2023-06-08 12:12:20.688176
youtube#commentThread,VEL8CU7E_UNfmi6BoOClQ64Gho8,Ugzay2aCpm-Bux55ful4AaABAg,"{'videoId': 'rEVBJDDVxt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rp7UbvPV70ynm7hTCDAuSF0HjRQ', 'id': 'Ugzay2aCpm-Bux55ful4AaABAg', 'snippet': {'videoId': 'rEVBJDDVxt0', 'textDisplay': 'Um ladrão nunca deixará de ser ladrão', 'textOriginal': 'Um ladrão nunca deixará de ser ladrão', 'authorDisplayName': 'Graça Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorfKpVwSZkAalQCFm6hZFmQh0MUpH4lvZdAhX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8pn2Pnk97tP2sRtYpBbL8w', 'authorChannelId': {'value': 'UC8pn2Pnk97tP2sRtYpBbL8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:38:53Z', 'updatedAt': '2022-10-29T02:38:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8pn2Pnk97tP2sRtYpBbL8w,2022-10-29T02:38:53Z,Um ladrão nunca deixará de ser ladrão,QURTSl9pMWkyaXVIT0hraWYyODBPTlotR2lrajJmQ0lQWkRMTGlNbWJuWV9nVkd0aW9jWENWUVN6bEpRZ01rdm9UbWtLNmRtQkF3VE50WQ==,2023-06-08 12:12:20.688176
youtube#commentThread,w8srq18qJwx_hotSQlgSi1oWpfk,UgxQV2L3PNyyms8IkoB4AaABAg,"{'videoId': 'rEVBJDDVxt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7wwl-Fy3b4xXJK0DWLEzN11dYsI', 'id': 'UgxQV2L3PNyyms8IkoB4AaABAg', 'snippet': {'videoId': 'rEVBJDDVxt0', 'textDisplay': 'Bolsonaro 🇧🇷2️⃣2️⃣🙏🏼🙏🏼🇧🇷', 'textOriginal': 'Bolsonaro 🇧🇷2️⃣2️⃣🙏🏼🙏🏼🇧🇷', 'authorDisplayName': 'Rosane Pompeu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUx8GMO3swRZA6cP-Jej0dgfbPQWp5cyziB4s_qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIy6f-cUUk0BEz15dQkXRLA', 'authorChannelId': {'value': 'UCIy6f-cUUk0BEz15dQkXRLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:27:30Z', 'updatedAt': '2022-10-29T00:27:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIy6f-cUUk0BEz15dQkXRLA,2022-10-29T00:27:30Z,Bolsonaro 🇧🇷2️⃣2️⃣🙏🏼🙏🏼🇧🇷,QURTSl9pMWkyaXVIT0hraWYyODBPTlotR2lrajJmQ0lQWkRMTGlNbWJuWV9nVkd0aW9jWENWUVN6bEpRZ01rdm9UbWtLNmRtQkF3VE50WQ==,2023-06-08 12:12:20.688176
