kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kDleKCD3UQ3G85Lm24axhAGnXEE,UgxSn5tMbECO435_qlJ4AaABAg,"{'videoId': 'ypEAISeJCtQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4pBHMxTzNraWo2-pmSK8j2JK2L0', 'id': 'UgxSn5tMbECO435_qlJ4AaABAg', 'snippet': {'videoId': 'ypEAISeJCtQ', 'textDisplay': 'Bolsonaro 22.E nois🙏🙏🙏', 'textOriginal': 'Bolsonaro 22.E nois🙏🙏🙏', 'authorDisplayName': 'Vilma Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPhRDa0twH9KK6ERovwkoPOlIB1q95uSSwpL0YdLnZllstoZcGIdmAN6b1M-kf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwLhfXvMVRGbOe-HY0yVT0g', 'authorChannelId': {'value': 'UCwLhfXvMVRGbOe-HY0yVT0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:37:51Z', 'updatedAt': '2022-10-11T18:37:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwLhfXvMVRGbOe-HY0yVT0g,2022-10-11T18:37:51Z,Bolsonaro 22.E nois🙏🙏🙏,,2023-06-08 12:16:51.243977
youtube#commentThread,nMkmZoo3PQfs_NzR7taQH0Fuz5g,UgxXYCrLNICiZyG01o54AaABAg,"{'videoId': 'ypEAISeJCtQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'heRBTuKnY9RXKWccXA2Fx34lJYM', 'id': 'UgxXYCrLNICiZyG01o54AaABAg', 'snippet': {'videoId': 'ypEAISeJCtQ', 'textDisplay': 'Seria bom se tivéssemos dias diferentes para votarmos nos candidatos: dia 30/10 para quem fosse votar em Jair Bolsonaro; dia 06/11 para quem fosse votar no ladrão. Só assim veríamos pela quantidade de votantes presentes em cada dia, quem realmente está mentindo, se o povo ou as urnas de Alexandre de Moraes.', 'textOriginal': 'Seria bom se tivéssemos dias diferentes para votarmos nos candidatos: dia 30/10 para quem fosse votar em Jair Bolsonaro; dia 06/11 para quem fosse votar no ladrão. Só assim veríamos pela quantidade de votantes presentes em cada dia, quem realmente está mentindo, se o povo ou as urnas de Alexandre de Moraes.', 'authorDisplayName': 'N francon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_uulHYElqAKSZb9A10Q29bigAs0Hq9pKbD9Pp0XERjuoLyXfXQSc_SJ8TGE2N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfR7un9s_xkewSLGdhD7C7Q', 'authorChannelId': {'value': 'UCfR7un9s_xkewSLGdhD7C7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T23:50:13Z', 'updatedAt': '2022-10-07T23:50:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfR7un9s_xkewSLGdhD7C7Q,2022-10-07T23:50:13Z,"Seria bom se tivéssemos dias diferentes para votarmos nos candidatos: dia 30/10 para quem fosse votar em Jair Bolsonaro; dia 06/11 para quem fosse votar no ladrão. Só assim veríamos pela quantidade de votantes presentes em cada dia, quem realmente está mentindo, se o povo ou as urnas de Alexandre de Moraes.",,2023-06-08 12:16:51.243977
youtube#commentThread,Ok2friuetWhXxAGjidcVE6YfDok,Ugxqd86FN_buGJ3Qohp4AaABAg,"{'videoId': 'ypEAISeJCtQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w2XJNGSzp5I2rujnH_d5tiDr3No', 'id': 'Ugxqd86FN_buGJ3Qohp4AaABAg', 'snippet': {'videoId': 'ypEAISeJCtQ', 'textDisplay': 'Estou com bolsonaro 22, Brasil acima de tudo, Deus acima de todos.', 'textOriginal': 'Estou com bolsonaro 22, Brasil acima de tudo, Deus acima de todos.', 'authorDisplayName': 'Wellyson Batista de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN84EuFPz654ljN1mvbJrQ5p8LYcqOwSfOYCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzXFYRxE5v6FBJsHCrlcPWg', 'authorChannelId': {'value': 'UCzXFYRxE5v6FBJsHCrlcPWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T23:48:35Z', 'updatedAt': '2022-10-07T23:48:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzXFYRxE5v6FBJsHCrlcPWg,2022-10-07T23:48:35Z,"Estou com bolsonaro 22, Brasil acima de tudo, Deus acima de todos.",,2023-06-08 12:16:51.243977
youtube#commentThread,rcCxi8r4cBDeRiH3I2o4We0qkJo,UgzHgQBcxe45kaT_Wbx4AaABAg,"{'videoId': 'ypEAISeJCtQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qjn1vR3s3DHls4xwTMLxPsQ0s2c', 'id': 'UgzHgQBcxe45kaT_Wbx4AaABAg', 'snippet': {'videoId': 'ypEAISeJCtQ', 'textDisplay': 'Bolsonarosempre 22 neles', 'textOriginal': 'Bolsonarosempre 22 neles', 'authorDisplayName': 'Lucimar Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JCSI1bkp1Yy9I-Ec0048uziL4gvrLj35o9pwbq-yYrHd9Wp7GTkeeAshZchNyUVO0PbY-gtZnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOiH1mGGQvUV1PeQR94-LMA', 'authorChannelId': {'value': 'UCOiH1mGGQvUV1PeQR94-LMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T17:23:46Z', 'updatedAt': '2022-10-07T17:23:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOiH1mGGQvUV1PeQR94-LMA,2022-10-07T17:23:46Z,Bolsonarosempre 22 neles,,2023-06-08 12:16:51.243977
youtube#commentThread,ZKxqqdNL90t0rdYkI6QgJVFDcnY,UgwwFG8ysycMHtnTYtx4AaABAg,"{'videoId': 'ypEAISeJCtQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sGZ31oHqeWOFvCL7zHEYg5aqU70', 'id': 'UgwwFG8ysycMHtnTYtx4AaABAg', 'snippet': {'videoId': 'ypEAISeJCtQ', 'textDisplay': 'Usem todo recurso possível Senador, cartazes, banners, fazem muita diferença.<br>Foquem nas realizações do Governo, mostrem os vários pontos de melhora.<br>Uma bandeira excelente é o teto de gastos, mostrar a responsabilidade pelo país.', 'textOriginal': 'Usem todo recurso possível Senador, cartazes, banners, fazem muita diferença.\\nFoquem nas realizações do Governo, mostrem os vários pontos de melhora.\\nUma bandeira excelente é o teto de gastos, mostrar a responsabilidade pelo país.', 'authorDisplayName': 'adriano augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPc5hC0Y8N6R28ZbVNre4qrsNeW-hR3QJbyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvT_t1NjEMV0CPdQzQjHKNg', 'authorChannelId': {'value': 'UCvT_t1NjEMV0CPdQzQjHKNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T12:49:41Z', 'updatedAt': '2022-10-07T12:49:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvT_t1NjEMV0CPdQzQjHKNg,2022-10-07T12:49:41Z,"Usem todo recurso possível Senador, cartazes, banners, fazem muita diferença.
Foquem nas realizações do Governo, mostrem os vários pontos de melhora.
Uma bandeira excelente é o teto de gastos, mostrar a responsabilidade pelo país.",,2023-06-08 12:16:51.243977
youtube#commentThread,xuIP0mcQ3X8z6xnykF-z6gbzQy8,UgxITDOrX4XA3N_1rld4AaABAg,"{'videoId': 'ypEAISeJCtQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zHUXzowbicJk6WJN0C9RR5vE4-8', 'id': 'UgxITDOrX4XA3N_1rld4AaABAg', 'snippet': {'videoId': 'ypEAISeJCtQ', 'textDisplay': 'SOMOS TODOS BOLSONARO22. BOLSONARO 22.', 'textOriginal': 'SOMOS TODOS BOLSONARO22. BOLSONARO 22.', 'authorDisplayName': 'João Netto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RUp9unzZfwEBBjv-0xdKJ8vT_9rWHUiw18GCR_cm3ldTfejfgOvjNpqJCicrCiMceBcA_aQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyJjT1mOddoD-idQPIMlvmg', 'authorChannelId': {'value': 'UCyJjT1mOddoD-idQPIMlvmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T12:05:13Z', 'updatedAt': '2022-10-07T12:05:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyJjT1mOddoD-idQPIMlvmg,2022-10-07T12:05:13Z,SOMOS TODOS BOLSONARO22. BOLSONARO 22.,,2023-06-08 12:16:51.243977
youtube#commentThread,9hTqX5D9bIEchScL4WEnrDlGVqE,UgwCajldF2SrwCmNuhN4AaABAg,"{'videoId': 'ypEAISeJCtQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zeukXm2A_oP-iFP645PjZKZKA_Y', 'id': 'UgwCajldF2SrwCmNuhN4AaABAg', 'snippet': {'videoId': 'ypEAISeJCtQ', 'textDisplay': '🙏🙏🙏🙏🙏💛💙💚💙💚💛💙💚✌✌✌✌✌✌✌✌✌😎😎😎🙌', 'textOriginal': '🙏🙏🙏🙏🙏💛💙💚💙💚💛💙💚✌✌✌✌✌✌✌✌✌😎😎😎🙌', 'authorDisplayName': 'Wilton Noqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLmcumRaMNBQ92cugATG-Nu98iJ6M9dRRGDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVjRm1_y7XdN2XkAscouOHw', 'authorChannelId': {'value': 'UCVjRm1_y7XdN2XkAscouOHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T11:19:12Z', 'updatedAt': '2022-10-07T11:19:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVjRm1_y7XdN2XkAscouOHw,2022-10-07T11:19:12Z,🙏🙏🙏🙏🙏💛💙💚💙💚💛💙💚✌✌✌✌✌✌✌✌✌😎😎😎🙌,,2023-06-08 12:16:51.243977
youtube#commentThread,doAFdEJuzOCZHlL-AhjBbi-aHCQ,UgwwytgSuEuzY1x7g8F4AaABAg,"{'videoId': 'ypEAISeJCtQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sRwawkMeHNI5Qyl6H5cWVOA4rOo', 'id': 'UgwwytgSuEuzY1x7g8F4AaABAg', 'snippet': {'videoId': 'ypEAISeJCtQ', 'textDisplay': 'TUDO CORRETO ESTA ALINHADO COM O PRESIDENTE TUDO DO DEMÔNIO É DO LADO DO NOVE DEDOS', 'textOriginal': 'TUDO CORRETO ESTA ALINHADO COM O PRESIDENTE TUDO DO DEMÔNIO É DO LADO DO NOVE DEDOS', 'authorDisplayName': 'Galois Consultório odontológico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUlKZv_L2rB0oUPYsihs4TxdY4z-sOi4lXbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS0x951L4qnIB65b0fOVjWg', 'authorChannelId': {'value': 'UCS0x951L4qnIB65b0fOVjWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T11:16:31Z', 'updatedAt': '2022-10-07T11:16:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS0x951L4qnIB65b0fOVjWg,2022-10-07T11:16:31Z,TUDO CORRETO ESTA ALINHADO COM O PRESIDENTE TUDO DO DEMÔNIO É DO LADO DO NOVE DEDOS,,2023-06-08 12:16:51.243977
youtube#commentThread,08z1Drp_NT7l2oJlFM3VbeIILH0,UgyqZ37Aapvpk9WQqCB4AaABAg,"{'videoId': 'ypEAISeJCtQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RM6PAac7y8BlkkB2IcXbY9qSZKo', 'id': 'UgyqZ37Aapvpk9WQqCB4AaABAg', 'snippet': {'videoId': 'ypEAISeJCtQ', 'textDisplay': 'E foi Bolsonaro que socorreu Manaus na crise do oxigênio enquanto isso a família do Osmar azis era presa por desviar dinheiro da saúde e o ex prefeito de Manaus ficava lacrando na internet', 'textOriginal': 'E foi Bolsonaro que socorreu Manaus na crise do oxigênio enquanto isso a família do Osmar azis era presa por desviar dinheiro da saúde e o ex prefeito de Manaus ficava lacrando na internet', 'authorDisplayName': 'José Eduardo Gonçalves das Dores', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSGhxvsNOxBtJ9g5x9RdNwNn96k6gCo1FHNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQlEFujFeyTqpcrC48QEoLQ', 'authorChannelId': {'value': 'UCQlEFujFeyTqpcrC48QEoLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T06:02:08Z', 'updatedAt': '2022-10-07T06:02:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQlEFujFeyTqpcrC48QEoLQ,2022-10-07T06:02:08Z,E foi Bolsonaro que socorreu Manaus na crise do oxigênio enquanto isso a família do Osmar azis era presa por desviar dinheiro da saúde e o ex prefeito de Manaus ficava lacrando na internet,,2023-06-08 12:16:51.243977
youtube#commentThread,tRx442NBDFfufMa19d2OftjzFLI,UgwbxBH9Zjsghb66bVF4AaABAg,"{'videoId': 'ypEAISeJCtQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pU-ScPyrta1U4MOw3DIodLJQ99E', 'id': 'UgwbxBH9Zjsghb66bVF4AaABAg', 'snippet': {'videoId': 'ypEAISeJCtQ', 'textDisplay': 'Confio que farão o preciso para proteger nosso povo e nossa liberdade, cumpram a CF ✌️✌️💚💛🇧🇷🇧🇷2️⃣2️⃣', 'textOriginal': 'Confio que farão o preciso para proteger nosso povo e nossa liberdade, cumpram a CF ✌️✌️💚💛🇧🇷🇧🇷2️⃣2️⃣', 'authorDisplayName': 'Crisjapop cris', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZVRcBX8EmrPgfepPYD6X-rx3tiFFiSUm4Yw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChEozaYkf3YsB_oenDD-dcQ', 'authorChannelId': {'value': 'UChEozaYkf3YsB_oenDD-dcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T03:57:55Z', 'updatedAt': '2022-10-07T03:57:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChEozaYkf3YsB_oenDD-dcQ,2022-10-07T03:57:55Z,"Confio que farão o preciso para proteger nosso povo e nossa liberdade, cumpram a CF ✌️✌️💚💛🇧🇷🇧🇷2️⃣2️⃣",,2023-06-08 12:16:51.243977
