kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6mu92GxJ2zIr6Haof6YQAcxDCBU,Ugz2gu0HKr-N7FpH1J94AaABAg,"{'videoId': 'RsIX4i4AeyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eIndCgj-U9bkdO950cXa40Qvj-I', 'id': 'Ugz2gu0HKr-N7FpH1J94AaABAg', 'snippet': {'videoId': 'RsIX4i4AeyU', 'textDisplay': 'Não fez muito sentido esse vídeo,com Lula agora no poder ou até mesmo sem ele,os assaltos continuariam a existir.', 'textOriginal': 'Não fez muito sentido esse vídeo,com Lula agora no poder ou até mesmo sem ele,os assaltos continuariam a existir.', 'authorDisplayName': 'Natã🇦🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NlnpHvNekvyqrEoYEatcM5b3qBzFCC10nej6MOZAdz02Q8ZKr3wL44ayxyalYXCTG5FpTdZDqWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4FXzQu7fSs_9ihM4pm8Bxg', 'authorChannelId': {'value': 'UC4FXzQu7fSs_9ihM4pm8Bxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-11T13:59:21Z', 'updatedAt': '2023-05-11T13:59:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4FXzQu7fSs_9ihM4pm8Bxg,2023-05-11T13:59:21Z,"Não fez muito sentido esse vídeo,com Lula agora no poder ou até mesmo sem ele,os assaltos continuariam a existir.",QURTSl9pMG5MeHE3NDRJT2FPYTd0QURoWElfYkhNbnlqY0owZ00zMlhtZHJzbjlxcjJfTXlBUFlUcFJaNDFmX19xeHhCOVJGb0tkbEN2NA==,2023-06-08 12:14:42.474827
youtube#commentThread,iHu7BQuD9ZUNSit3G07aWOb0gwk,UgzjJIzn3_-rVhDbEkh4AaABAg,"{'videoId': 'RsIX4i4AeyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ikxPI0o73LwHPG_N1h8lKNlz5oI', 'id': 'UgzjJIzn3_-rVhDbEkh4AaABAg', 'snippet': {'videoId': 'RsIX4i4AeyU', 'textDisplay': 'Triste 😢', 'textOriginal': 'Triste 😢', 'authorDisplayName': 'Augusto Marion', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOcnOg8D82sZeWjAymxlvPEhRaJi9K6kjalg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSTJ2koN4sJd0jjWKFQuqiQ', 'authorChannelId': {'value': 'UCSTJ2koN4sJd0jjWKFQuqiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-18T16:33:31Z', 'updatedAt': '2023-04-18T16:33:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSTJ2koN4sJd0jjWKFQuqiQ,2023-04-18T16:33:31Z,Triste 😢,QURTSl9pMG5MeHE3NDRJT2FPYTd0QURoWElfYkhNbnlqY0owZ00zMlhtZHJzbjlxcjJfTXlBUFlUcFJaNDFmX19xeHhCOVJGb0tkbEN2NA==,2023-06-08 12:14:42.474827
youtube#commentThread,y0NbvnnqtRXa3BNEFG02MGC4gNk,UgyKhhy0gq4YF556B0l4AaABAg,"{'videoId': 'RsIX4i4AeyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J4bbeuBbWv4WDnW8gUBBHAgdEaU', 'id': 'UgyKhhy0gq4YF556B0l4AaABAg', 'snippet': {'videoId': 'RsIX4i4AeyU', 'textDisplay': 'Isso é culpa dos covardes', 'textOriginal': 'Isso é culpa dos covardes', 'authorDisplayName': 'José Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpUQjZ-_tEZqock9U1-tGDU4zgTkXVvEYWFy1L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTTKdFmpksGmatFbbHUHkiA', 'authorChannelId': {'value': 'UCTTKdFmpksGmatFbbHUHkiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-13T00:38:06Z', 'updatedAt': '2023-04-13T00:38:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTTKdFmpksGmatFbbHUHkiA,2023-04-13T00:38:06Z,Isso é culpa dos covardes,QURTSl9pMG5MeHE3NDRJT2FPYTd0QURoWElfYkhNbnlqY0owZ00zMlhtZHJzbjlxcjJfTXlBUFlUcFJaNDFmX19xeHhCOVJGb0tkbEN2NA==,2023-06-08 12:14:42.474827
youtube#commentThread,-1ZOjrISboNt-VVfrcZvAQr4glc,UgyniGJX-ydK19cG6tV4AaABAg,"{'videoId': 'RsIX4i4AeyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h-gCpSOl3htrnFKrvh970RiS_Qc', 'id': 'UgyniGJX-ydK19cG6tV4AaABAg', 'snippet': {'videoId': 'RsIX4i4AeyU', 'textDisplay': 'Quem já foi assaltada sabe  bem como eh . Na hora agente fica de boa mais depois,bate aquele desespero aquele medo . agente não dorme, eu não desejo isso pra ninguém. Por isso não apoio qualquer tipo de roubo seja ele  grande ou pequeno roubo e roubo.', 'textOriginal': 'Quem já foi assaltada sabe  bem como eh . Na hora agente fica de boa mais depois,bate aquele desespero aquele medo . agente não dorme, eu não desejo isso pra ninguém. Por isso não apoio qualquer tipo de roubo seja ele  grande ou pequeno roubo e roubo.', 'authorDisplayName': 'Katia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBFSDElSdAtrIDHrIgJcjOcONTydl2rUwGOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSSplTk62g1BRgRwJKuHbcQ', 'authorChannelId': {'value': 'UCSSplTk62g1BRgRwJKuHbcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-15T02:50:36Z', 'updatedAt': '2022-12-15T02:50:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSSplTk62g1BRgRwJKuHbcQ,2022-12-15T02:50:36Z,"Quem já foi assaltada sabe  bem como eh . Na hora agente fica de boa mais depois,bate aquele desespero aquele medo . agente não dorme, eu não desejo isso pra ninguém. Por isso não apoio qualquer tipo de roubo seja ele  grande ou pequeno roubo e roubo.",QURTSl9pMG5MeHE3NDRJT2FPYTd0QURoWElfYkhNbnlqY0owZ00zMlhtZHJzbjlxcjJfTXlBUFlUcFJaNDFmX19xeHhCOVJGb0tkbEN2NA==,2023-06-08 12:14:42.474827
youtube#commentThread,NFgAzuNLtpBQnOVr3va4Yu7aSQU,UgyKwMzbMDA4ftz3Ajd4AaABAg,"{'videoId': 'RsIX4i4AeyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ma3u-w8F8kBQY2w8FPyMWn9pN7U', 'id': 'UgyKwMzbMDA4ftz3Ajd4AaABAg', 'snippet': {'videoId': 'RsIX4i4AeyU', 'textDisplay': '22 capitão , ordem e progresso avante Brasil!', 'textOriginal': '22 capitão , ordem e progresso avante Brasil!', 'authorDisplayName': 'Geneci Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh1ypMT0n6CmpnVGBgLqUUmHqrGuWfMfF-WI7tVcH6eLYREAgq-GDNgugrEZEM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkdgve-t6ikUi_Gm2SLY7hw', 'authorChannelId': {'value': 'UCkdgve-t6ikUi_Gm2SLY7hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-15T23:20:45Z', 'updatedAt': '2022-11-15T23:20:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkdgve-t6ikUi_Gm2SLY7hw,2022-11-15T23:20:45Z,"22 capitão , ordem e progresso avante Brasil!",QURTSl9pMG5MeHE3NDRJT2FPYTd0QURoWElfYkhNbnlqY0owZ00zMlhtZHJzbjlxcjJfTXlBUFlUcFJaNDFmX19xeHhCOVJGb0tkbEN2NA==,2023-06-08 12:14:42.474827
youtube#commentThread,Ad_jfVljLsip8GP8sIzeFQazCSg,UgyCNrSVGOfhoMLjDqd4AaABAg,"{'videoId': 'RsIX4i4AeyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LTD7OJULbgx05koXnRpa1YfeBQg', 'id': 'UgyCNrSVGOfhoMLjDqd4AaABAg', 'snippet': {'videoId': 'RsIX4i4AeyU', 'textDisplay': 'Na ao ladrão corrupto , q tem estimulado os outro a roubar ..', 'textOriginal': 'Na ao ladrão corrupto , q tem estimulado os outro a roubar ..', 'authorDisplayName': 'Geneci Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh1ypMT0n6CmpnVGBgLqUUmHqrGuWfMfF-WI7tVcH6eLYREAgq-GDNgugrEZEM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkdgve-t6ikUi_Gm2SLY7hw', 'authorChannelId': {'value': 'UCkdgve-t6ikUi_Gm2SLY7hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T23:19:34Z', 'updatedAt': '2022-11-15T23:19:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkdgve-t6ikUi_Gm2SLY7hw,2022-11-15T23:19:34Z,"Na ao ladrão corrupto , q tem estimulado os outro a roubar ..",QURTSl9pMG5MeHE3NDRJT2FPYTd0QURoWElfYkhNbnlqY0owZ00zMlhtZHJzbjlxcjJfTXlBUFlUcFJaNDFmX19xeHhCOVJGb0tkbEN2NA==,2023-06-08 12:14:42.474827
youtube#commentThread,VBL0TNpmROsyQVG6hEJHe5lIshg,UgwO47Yo1C0hf7igOER4AaABAg,"{'videoId': 'RsIX4i4AeyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4MT5QUdX2I8dWgI6xnn06aLkuzE', 'id': 'UgwO47Yo1C0hf7igOER4AaABAg', 'snippet': {'videoId': 'RsIX4i4AeyU', 'textDisplay': 'Kkkk que otario nao sabe nem mentir', 'textOriginal': 'Kkkk que otario nao sabe nem mentir', 'authorDisplayName': 'Katia regina Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXe8ThP22QMXdWaOvCEE3xBhO7YUy27kK4VXGZIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsSk7Xjcy-v-BWQZUPXeoDQ', 'authorChannelId': {'value': 'UCsSk7Xjcy-v-BWQZUPXeoDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T01:59:35Z', 'updatedAt': '2022-11-03T01:59:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsSk7Xjcy-v-BWQZUPXeoDQ,2022-11-03T01:59:35Z,Kkkk que otario nao sabe nem mentir,QURTSl9pMG5MeHE3NDRJT2FPYTd0QURoWElfYkhNbnlqY0owZ00zMlhtZHJzbjlxcjJfTXlBUFlUcFJaNDFmX19xeHhCOVJGb0tkbEN2NA==,2023-06-08 12:14:42.474827
youtube#commentThread,40D8afKumaMU23EcV6HLjZP216o,Ugyr2Zd5HGmPeDYM6Ux4AaABAg,"{'videoId': 'RsIX4i4AeyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YOpAM3BgzEu3PyJ5eKTmcb1y8r0', 'id': 'Ugyr2Zd5HGmPeDYM6Ux4AaABAg', 'snippet': {'videoId': 'RsIX4i4AeyU', 'textDisplay': 'O que eu posso dizer então né... durante esses últimos anos fui assaltada 17 vezes', 'textOriginal': 'O que eu posso dizer então né... durante esses últimos anos fui assaltada 17 vezes', 'authorDisplayName': 'Marinalva Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkB2QEMfdigvzCuVwWqPeDH2lAiQ1vAVrPCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8iOOxw-5YmTWAWyqczDi4Q', 'authorChannelId': {'value': 'UC8iOOxw-5YmTWAWyqczDi4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:45:09Z', 'updatedAt': '2022-10-31T11:45:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8iOOxw-5YmTWAWyqczDi4Q,2022-10-31T11:45:09Z,O que eu posso dizer então né... durante esses últimos anos fui assaltada 17 vezes,QURTSl9pMG5MeHE3NDRJT2FPYTd0QURoWElfYkhNbnlqY0owZ00zMlhtZHJzbjlxcjJfTXlBUFlUcFJaNDFmX19xeHhCOVJGb0tkbEN2NA==,2023-06-08 12:14:42.474827
youtube#commentThread,Yepb2gXQFfJya9kNC5JwU0H5ajY,UgzQgQxFvZtf0nnynL94AaABAg,"{'videoId': 'RsIX4i4AeyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uW7AX3CiQeDY7d8EplJHNuoGTMQ', 'id': 'UgzQgQxFvZtf0nnynL94AaABAg', 'snippet': {'videoId': 'RsIX4i4AeyU', 'textDisplay': 'Nem o Hélio Bicudo , criador do Partido dos Trabalhadores teve a lealdade desse elemento , pai das vaidades .', 'textOriginal': 'Nem o Hélio Bicudo , criador do Partido dos Trabalhadores teve a lealdade desse elemento , pai das vaidades .', 'authorDisplayName': 'Lorena Laudano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2ipsSiffM9qJ8LvFrXr1x_7jezcB0zUUCJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Yot3yFkG8CdcRAPY-w-_A', 'authorChannelId': {'value': 'UC4Yot3yFkG8CdcRAPY-w-_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:24:48Z', 'updatedAt': '2022-10-23T02:24:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Yot3yFkG8CdcRAPY-w-_A,2022-10-23T02:24:48Z,"Nem o Hélio Bicudo , criador do Partido dos Trabalhadores teve a lealdade desse elemento , pai das vaidades .",QURTSl9pMG5MeHE3NDRJT2FPYTd0QURoWElfYkhNbnlqY0owZ00zMlhtZHJzbjlxcjJfTXlBUFlUcFJaNDFmX19xeHhCOVJGb0tkbEN2NA==,2023-06-08 12:14:42.474827
youtube#commentThread,oPVWDX19w1dCQ8BQnCOIxg7B5P0,UgwMj58NmrEdQgKz9AR4AaABAg,"{'videoId': 'RsIX4i4AeyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mAgmrYH20D1oa87RMdGv72BDKXU', 'id': 'UgwMj58NmrEdQgKz9AR4AaABAg', 'snippet': {'videoId': 'RsIX4i4AeyU', 'textDisplay': 'Quando Nós e nossos filhos e Netos forem roubado nós não podemos reclamar e nem denunciar a polícia. pós o Lula o protege o coitadinho roubo porque está precisando. você já pensou se todos Quando estiver precisando não vai mais trabalhar. Vai Roubar pós o Lula defende os bandidos. VAI SER ESSA A NOSSA VIDA OS BANDIDOS LEVA TUDO. Nós nunca vamos ter nada. e nunca vamos ter paz.', 'textOriginal': 'Quando Nós e nossos filhos e Netos forem roubado nós não podemos reclamar e nem denunciar a polícia. pós o Lula o protege o coitadinho roubo porque está precisando. você já pensou se todos Quando estiver precisando não vai mais trabalhar. Vai Roubar pós o Lula defende os bandidos. VAI SER ESSA A NOSSA VIDA OS BANDIDOS LEVA TUDO. Nós nunca vamos ter nada. e nunca vamos ter paz.', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcw_rWlNsoVJQzZcIhq2ny0DZZ2AW4B1p1Og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRrDqUKiOzZeWxw5Rc5n9AQ', 'authorChannelId': {'value': 'UCRrDqUKiOzZeWxw5Rc5n9AQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:47:02Z', 'updatedAt': '2022-10-22T01:47:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRrDqUKiOzZeWxw5Rc5n9AQ,2022-10-22T01:47:02Z,Quando Nós e nossos filhos e Netos forem roubado nós não podemos reclamar e nem denunciar a polícia. pós o Lula o protege o coitadinho roubo porque está precisando. você já pensou se todos Quando estiver precisando não vai mais trabalhar. Vai Roubar pós o Lula defende os bandidos. VAI SER ESSA A NOSSA VIDA OS BANDIDOS LEVA TUDO. Nós nunca vamos ter nada. e nunca vamos ter paz.,QURTSl9pMG5MeHE3NDRJT2FPYTd0QURoWElfYkhNbnlqY0owZ00zMlhtZHJzbjlxcjJfTXlBUFlUcFJaNDFmX19xeHhCOVJGb0tkbEN2NA==,2023-06-08 12:14:42.474827
