kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JFx_aVGD4gZ0v9r2-QZeKAdNDck,UgzeuFDdqCaF7BP5vsV4AaABAg,"{'videoId': 'Iy3CxMERZL8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u_yxwvI45NgjAlqcz0pr34zLW2Y', 'id': 'UgzeuFDdqCaF7BP5vsV4AaABAg', 'snippet': {'videoId': 'Iy3CxMERZL8', 'textDisplay': 'PRENDAM ALEXANDRE DE MORAES 🥚🥚🥚 ‼️✅ TRAIDOR DO BRASIL 🇧🇷🇧🇷🇧🇷‼️', 'textOriginal': 'PRENDAM ALEXANDRE DE MORAES 🥚🥚🥚 ‼️✅ TRAIDOR DO BRASIL 🇧🇷🇧🇷🇧🇷‼️', 'authorDisplayName': 'João Vicente Giacheto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMfdyGbXOqiL6hOlDjTuuzxxupntwLhGcsWE_Wmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoMbNB3dvLX5gc21j338NLQ', 'authorChannelId': {'value': 'UCoMbNB3dvLX5gc21j338NLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T17:32:53Z', 'updatedAt': '2022-11-05T17:32:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoMbNB3dvLX5gc21j338NLQ,2022-11-05T17:32:53Z,PRENDAM ALEXANDRE DE MORAES 🥚🥚🥚 ‼️✅ TRAIDOR DO BRASIL 🇧🇷🇧🇷🇧🇷‼️,,2023-06-08 12:12:38.303273
youtube#commentThread,4kbPB_GOCuMGvlIS3kJGh2JMC7g,UgwJSzXMhxNIuOwYjJ94AaABAg,"{'videoId': 'Iy3CxMERZL8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qmj3StD5Q4RkME7QisZk2uVhYcA', 'id': 'UgwJSzXMhxNIuOwYjJ94AaABAg', 'snippet': {'videoId': 'Iy3CxMERZL8', 'textDisplay': 'FRAUDE SIM NAS URNAS', 'textOriginal': 'FRAUDE SIM NAS URNAS', 'authorDisplayName': 'Cristina Eu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1n_w0SLU_uB63D9uEcU_ibmlIdPVsn1nSMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZo0AExd1TEbDA5cif5k85Q', 'authorChannelId': {'value': 'UCZo0AExd1TEbDA5cif5k85Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:45:23Z', 'updatedAt': '2022-10-31T01:45:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZo0AExd1TEbDA5cif5k85Q,2022-10-31T01:45:23Z,FRAUDE SIM NAS URNAS,,2023-06-08 12:12:38.303273
youtube#commentThread,43DwhzRunZpLtrDbp5Uzomx6eIw,UgxgeQa94I-mgXKkGEF4AaABAg,"{'videoId': 'Iy3CxMERZL8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4373_KY2-4R9z1KKol0Z4s_RCn4', 'id': 'UgxgeQa94I-mgXKkGEF4AaABAg', 'snippet': {'videoId': 'Iy3CxMERZL8', 'textDisplay': 'Bolsonaro Fiquei  Em Apaz proqeu DEUS É Contigo Q DEUS abençoe A Sua Família Em Nome de JESUS', 'textOriginal': 'Bolsonaro Fiquei  Em Apaz proqeu DEUS É Contigo Q DEUS abençoe A Sua Família Em Nome de JESUS', 'authorDisplayName': 'Maria lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa-B5NboYVNeXPkd1m3jNlQ', 'authorChannelId': {'value': 'UCa-B5NboYVNeXPkd1m3jNlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:37:44Z', 'updatedAt': '2022-10-31T00:37:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa-B5NboYVNeXPkd1m3jNlQ,2022-10-31T00:37:44Z,Bolsonaro Fiquei  Em Apaz proqeu DEUS É Contigo Q DEUS abençoe A Sua Família Em Nome de JESUS,,2023-06-08 12:12:38.303273
youtube#commentThread,58GjczczIB1ZminmxdCctHZdSRI,UgxeWBObAvJKZgIvCxR4AaABAg,"{'videoId': 'Iy3CxMERZL8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u7mg-69186lbVjg9WyrXRnSapvQ', 'id': 'UgxeWBObAvJKZgIvCxR4AaABAg', 'snippet': {'videoId': 'Iy3CxMERZL8', 'textDisplay': 'Eu Estou Triste', 'textOriginal': 'Eu Estou Triste', 'authorDisplayName': 'Maria lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa-B5NboYVNeXPkd1m3jNlQ', 'authorChannelId': {'value': 'UCa-B5NboYVNeXPkd1m3jNlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:28:35Z', 'updatedAt': '2022-10-31T00:28:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa-B5NboYVNeXPkd1m3jNlQ,2022-10-31T00:28:35Z,Eu Estou Triste,,2023-06-08 12:12:38.303273
youtube#commentThread,4RpyWxkWAl-WZ_winylobfsMW6k,UgxEXUHddN72gA1GC1t4AaABAg,"{'videoId': 'Iy3CxMERZL8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ev23hZ18R3DMLzMHcRD0P28L6c4', 'id': 'UgxEXUHddN72gA1GC1t4AaABAg', 'snippet': {'videoId': 'Iy3CxMERZL8', 'textDisplay': 'Canalha maldito!! Seguimos firmes no apoio meu capitão. Selva!', 'textOriginal': 'Canalha maldito!! Seguimos firmes no apoio meu capitão. Selva!', 'authorDisplayName': 'Roberto Teles Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKjdJ2r4_x9yDr3Llj_OfgB881__0sGLdMew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ9Vth4ejp73p65Bkd5EZEg', 'authorChannelId': {'value': 'UCQ9Vth4ejp73p65Bkd5EZEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:03:38Z', 'updatedAt': '2022-10-29T17:04:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ9Vth4ejp73p65Bkd5EZEg,2022-10-29T17:03:38Z,Canalha maldito!! Seguimos firmes no apoio meu capitão. Selva!,,2023-06-08 12:12:38.303273
youtube#commentThread,C7es9I1yLcPnBDvTEhgfEelipkw,UgzQEbiJDalZYXAwWzl4AaABAg,"{'videoId': 'Iy3CxMERZL8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ELjOTUbdPJBkG9-dsqYLmO-FOcY', 'id': 'UgzQEbiJDalZYXAwWzl4AaABAg', 'snippet': {'videoId': 'Iy3CxMERZL8', 'textDisplay': 'Lula é o fim da picada!Como se diz popularmente!Gente acorda, não afundem o Brasil na miséria?', 'textOriginal': 'Lula é o fim da picada!Como se diz popularmente!Gente acorda, não afundem o Brasil na miséria?', 'authorDisplayName': 'Marlene Zanon Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdTpF_hn8UbGshQYxu9xRc4713rbvqoMnBS_PJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3SZk-CVItFMPFK1U22RjDg', 'authorChannelId': {'value': 'UC3SZk-CVItFMPFK1U22RjDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:13:58Z', 'updatedAt': '2022-10-28T12:13:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3SZk-CVItFMPFK1U22RjDg,2022-10-28T12:13:58Z,"Lula é o fim da picada!Como se diz popularmente!Gente acorda, não afundem o Brasil na miséria?",,2023-06-08 12:12:38.303273
youtube#commentThread,CTBxx6AKu7YncROXGduc1GzUMyU,UgzhRYFWGhUMFXSS1Qd4AaABAg,"{'videoId': 'Iy3CxMERZL8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bnBFfVmlje-27FS93InlCuW2Gtg', 'id': 'UgzhRYFWGhUMFXSS1Qd4AaABAg', 'snippet': {'videoId': 'Iy3CxMERZL8', 'textDisplay': 'ESSE CARA NÃO É DE ESQUERDA...É UM DEMÔNIO..ESQUERDA NO BRASIL NÃO EXISTE...SÓ CORRUPÇÃO', 'textOriginal': 'ESSE CARA NÃO É DE ESQUERDA...É UM DEMÔNIO..ESQUERDA NO BRASIL NÃO EXISTE...SÓ CORRUPÇÃO', 'authorDisplayName': 'Angela Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOctO8wdhqlyc4_BDwgbw7k45cH6FraSsX5_4k8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmrxJkJWtM4KaXufPl6iPpA', 'authorChannelId': {'value': 'UCmrxJkJWtM4KaXufPl6iPpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T10:11:23Z', 'updatedAt': '2022-10-28T10:11:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmrxJkJWtM4KaXufPl6iPpA,2022-10-28T10:11:23Z,ESSE CARA NÃO É DE ESQUERDA...É UM DEMÔNIO..ESQUERDA NO BRASIL NÃO EXISTE...SÓ CORRUPÇÃO,,2023-06-08 12:12:38.303273
youtube#commentThread,CLReNmfUwEI28ZVXEEUSAL8E5IM,UgzJ_zyWAW5l6LEpeaJ4AaABAg,"{'videoId': 'Iy3CxMERZL8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kvjWd9hI78NFNYmrycLGz_f36vs', 'id': 'UgzJ_zyWAW5l6LEpeaJ4AaABAg', 'snippet': {'videoId': 'Iy3CxMERZL8', 'textDisplay': 'Bolsonaro 22 Em Nome de JESUS', 'textOriginal': 'Bolsonaro 22 Em Nome de JESUS', 'authorDisplayName': 'Maria lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa-B5NboYVNeXPkd1m3jNlQ', 'authorChannelId': {'value': 'UCa-B5NboYVNeXPkd1m3jNlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:16:11Z', 'updatedAt': '2022-10-27T17:16:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa-B5NboYVNeXPkd1m3jNlQ,2022-10-27T17:16:11Z,Bolsonaro 22 Em Nome de JESUS,,2023-06-08 12:12:38.303273
youtube#commentThread,L0kUpT__2JxiiwLYdpqXmIOBTTg,UgxuN0wg8HwRnBgqTL54AaABAg,"{'videoId': 'Iy3CxMERZL8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R0IZ9ReiRbXsXaDKeZfoVA6dvZ0', 'id': 'UgxuN0wg8HwRnBgqTL54AaABAg', 'snippet': {'videoId': 'Iy3CxMERZL8', 'textDisplay': 'Presidente, só existe uma forma de não ser roubado! Exija voto em papel, pelo menos para presidente, o que é totalmente viável e fácil de implementar em uma semana!', 'textOriginal': 'Presidente, só existe uma forma de não ser roubado! Exija voto em papel, pelo menos para presidente, o que é totalmente viável e fácil de implementar em uma semana!', 'authorDisplayName': 'Avelar Gmail', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7uajmXSgaDy4Tu2CpFomV_mOFdz0FowNPaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS7u4kV9RSqZ11LLoyv38UQ', 'authorChannelId': {'value': 'UCS7u4kV9RSqZ11LLoyv38UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:01:16Z', 'updatedAt': '2022-10-27T12:01:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS7u4kV9RSqZ11LLoyv38UQ,2022-10-27T12:01:16Z,"Presidente, só existe uma forma de não ser roubado! Exija voto em papel, pelo menos para presidente, o que é totalmente viável e fácil de implementar em uma semana!",,2023-06-08 12:12:38.303273
youtube#commentThread,KAtTx__hu3NDB2IwKnpYNUcBKj8,UgzSsMs0ZMZ-cvhxNI14AaABAg,"{'videoId': 'Iy3CxMERZL8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6G4H5S-jS9EfFfNmWjzvnqmJBt8', 'id': 'UgzSsMs0ZMZ-cvhxNI14AaABAg', 'snippet': {'videoId': 'Iy3CxMERZL8', 'textDisplay': 'EU E MINHA FAMÍLIA VOTAMOS BOLSONARO PRESIDENTE DO BRASIL 22 🇧🇷🇧🇷 PELA NOSSA LIBERDADE E PELA LIBERDADE DO BRASIL 22 🇧🇷🇧🇷', 'textOriginal': 'EU E MINHA FAMÍLIA VOTAMOS BOLSONARO PRESIDENTE DO BRASIL 22 🇧🇷🇧🇷 PELA NOSSA LIBERDADE E PELA LIBERDADE DO BRASIL 22 🇧🇷🇧🇷', 'authorDisplayName': 'Marcelo Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEgv1WOtdHRrRXx-MEGG2afHI2AHX3OpkFiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-3hpFnpKGsfuV_5R6lscrg', 'authorChannelId': {'value': 'UC-3hpFnpKGsfuV_5R6lscrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T20:17:28Z', 'updatedAt': '2022-10-26T20:17:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-3hpFnpKGsfuV_5R6lscrg,2022-10-26T20:17:28Z,EU E MINHA FAMÍLIA VOTAMOS BOLSONARO PRESIDENTE DO BRASIL 22 🇧🇷🇧🇷 PELA NOSSA LIBERDADE E PELA LIBERDADE DO BRASIL 22 🇧🇷🇧🇷,,2023-06-08 12:12:38.303273
