kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kB0k1xbQPvbv-Pz3dHFmmmFmubI,UgyC0k8pGmajsLZVfnN4AaABAg,"{'videoId': 'PIXbmrYQrss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oSJbRjOmouQcemQOe9RVaZcVBKA', 'id': 'UgyC0k8pGmajsLZVfnN4AaABAg', 'snippet': {'videoId': 'PIXbmrYQrss', 'textDisplay': 'Presta atenção rapaz as eleições tá sendo fraudada debaixo do nariz de vcs e ninguém faz nada', 'textOriginal': 'Presta atenção rapaz as eleições tá sendo fraudada debaixo do nariz de vcs e ninguém faz nada', 'authorDisplayName': 'lucas silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DlmSUHoieJOnjxoTyzYCyvuqK4dVUFoay5yJSTXPTLm08wgmyZJke2oDl2t2VDn2NONnoIbV3kU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHPfOrTuY_Zvrp0tNWpFLyQ', 'authorChannelId': {'value': 'UCHPfOrTuY_Zvrp0tNWpFLyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:12:23Z', 'updatedAt': '2022-10-26T17:12:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHPfOrTuY_Zvrp0tNWpFLyQ,2022-10-26T17:12:23Z,Presta atenção rapaz as eleições tá sendo fraudada debaixo do nariz de vcs e ninguém faz nada,QURTSl9pMUowR2ZSSWs0M2JjMjV5Z1lwYjdjWXVWVTVRcmpyeFJoLURjRHM5eGlEZG8tZFlPU0pVNUdMbkQyTjBPNzJkZlNmdXlQbnBkcw==,2023-06-08 12:12:41.096146
youtube#commentThread,6RyKH95qy4YBLVYoLJDtyybDpUA,Ugxw83A1136wLw7t5Ap4AaABAg,"{'videoId': 'PIXbmrYQrss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sJ9TNuY2q7dgdxMkRFTp34wI8z4', 'id': 'Ugxw83A1136wLw7t5Ap4AaABAg', 'snippet': {'videoId': 'PIXbmrYQrss', 'textDisplay': 'Deus abençoe e proteja meu Presidente Jair Bolsonaro e sua família também 🙏🇧🇷🙏', 'textOriginal': 'Deus abençoe e proteja meu Presidente Jair Bolsonaro e sua família também 🙏🇧🇷🙏', 'authorDisplayName': 'Mimaris Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqmZB1jSP6H-qUu3k2eyrjoBULzFnnCuu1AQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdC2s5uSUhVTYLNI7xu3uAg', 'authorChannelId': {'value': 'UCdC2s5uSUhVTYLNI7xu3uAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:12:47Z', 'updatedAt': '2022-10-26T13:12:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdC2s5uSUhVTYLNI7xu3uAg,2022-10-26T13:12:47Z,Deus abençoe e proteja meu Presidente Jair Bolsonaro e sua família também 🙏🇧🇷🙏,QURTSl9pMUowR2ZSSWs0M2JjMjV5Z1lwYjdjWXVWVTVRcmpyeFJoLURjRHM5eGlEZG8tZFlPU0pVNUdMbkQyTjBPNzJkZlNmdXlQbnBkcw==,2023-06-08 12:12:41.096146
youtube#commentThread,xT_GGmil7zE_3tRSlhKh1W0EqN8,UgyLfVTOO1Q-hwV2stp4AaABAg,"{'videoId': 'PIXbmrYQrss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1SQxrrd5RpWgFBy1JwBpFSZdnwQ', 'id': 'UgyLfVTOO1Q-hwV2stp4AaABAg', 'snippet': {'videoId': 'PIXbmrYQrss', 'textDisplay': 'SABEMOS:  - é preciso virar votos (FATO)  - é preciso irmos votar e ajudarmos outras pessoas levando-as &quot;especialmente os idosos&quot; até aos locais de votação (FATO).  No entanto, sabemos de igual modo que o problema é maior ainda do que já sabemos.  TUDO ESTÁ CLARO COMO A LUZ DO DIA QUE O SISTEMA ESTÁ FAZENDO DE TUDO PARA QUE O LADRÃO VOLTE A CENA DO CRIME COM SUA QUADRILHA (FATO). As &quot;caixinhas mágicas&quot; ao que tudo indica tem vontade própria, isso não é de agora.  O que NÃO SABEMOS: é se haverá CULHÃO especialmente do GENERALADO e demais comandantes das FORÇAS ARMADAS para socorrer o Brasil colocando ORDEM NA CASA. ESTAMOS CANSADOS DE DISCURSOS E BLÁ BLÁ BLÁ (PORRA!)  O povo sempre tem dado respostas aos chamados, a questão é: ATÉ QUANDO VAMOS TER QUE TOMARMOS NO C... SEM VERMOS DE FATO RESPOSTAS DAQUELES QUE TEM A PORRA DO PODER?', 'textOriginal': 'SABEMOS:  - é preciso virar votos (FATO)  - é preciso irmos votar e ajudarmos outras pessoas levando-as ""especialmente os idosos"" até aos locais de votação (FATO).  No entanto, sabemos de igual modo que o problema é maior ainda do que já sabemos.  TUDO ESTÁ CLARO COMO A LUZ DO DIA QUE O SISTEMA ESTÁ FAZENDO DE TUDO PARA QUE O LADRÃO VOLTE A CENA DO CRIME COM SUA QUADRILHA (FATO). As ""caixinhas mágicas"" ao que tudo indica tem vontade própria, isso não é de agora.  O que NÃO SABEMOS: é se haverá CULHÃO especialmente do GENERALADO e demais comandantes das FORÇAS ARMADAS para socorrer o Brasil colocando ORDEM NA CASA. ESTAMOS CANSADOS DE DISCURSOS E BLÁ BLÁ BLÁ (PORRA!)  O povo sempre tem dado respostas aos chamados, a questão é: ATÉ QUANDO VAMOS TER QUE TOMARMOS NO C... SEM VERMOS DE FATO RESPOSTAS DAQUELES QUE TEM A PORRA DO PODER?', 'authorDisplayName': 'AUSTERO A. VAGNER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NuA2n43pIsxW40FmrEwwVY26fAR0dBoGevxm9gsJALyHEykacc9um9IYEk431LXLOs9mmWCQGqo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE3mlrBjFmz0OYG68a3MLSQ', 'authorChannelId': {'value': 'UCE3mlrBjFmz0OYG68a3MLSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:58:00Z', 'updatedAt': '2022-10-26T12:58:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE3mlrBjFmz0OYG68a3MLSQ,2022-10-26T12:58:00Z,"SABEMOS:  - é preciso virar votos (FATO)  - é preciso irmos votar e ajudarmos outras pessoas levando-as ""especialmente os idosos"" até aos locais de votação (FATO).  No entanto, sabemos de igual modo que o problema é maior ainda do que já sabemos.  TUDO ESTÁ CLARO COMO A LUZ DO DIA QUE O SISTEMA ESTÁ FAZENDO DE TUDO PARA QUE O LADRÃO VOLTE A CENA DO CRIME COM SUA QUADRILHA (FATO). As ""caixinhas mágicas"" ao que tudo indica tem vontade própria, isso não é de agora.  O que NÃO SABEMOS: é se haverá CULHÃO especialmente do GENERALADO e demais comandantes das FORÇAS ARMADAS para socorrer o Brasil colocando ORDEM NA CASA. ESTAMOS CANSADOS DE DISCURSOS E BLÁ BLÁ BLÁ (PORRA!)  O povo sempre tem dado respostas aos chamados, a questão é: ATÉ QUANDO VAMOS TER QUE TOMARMOS NO C... SEM VERMOS DE FATO RESPOSTAS DAQUELES QUE TEM A PORRA DO PODER?",QURTSl9pMUowR2ZSSWs0M2JjMjV5Z1lwYjdjWXVWVTVRcmpyeFJoLURjRHM5eGlEZG8tZFlPU0pVNUdMbkQyTjBPNzJkZlNmdXlQbnBkcw==,2023-06-08 12:12:41.096146
youtube#commentThread,qmmFBT7-iSW0ja9qb7ei9z91Fa8,UgwQ5Pc3pXH4sjm5GFR4AaABAg,"{'videoId': 'PIXbmrYQrss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R5WCkqNep7PJ_67haRRwNJKXucs', 'id': 'UgwQ5Pc3pXH4sjm5GFR4AaABAg', 'snippet': {'videoId': 'PIXbmrYQrss', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23fujao"">#fujao</a>  <a href=""http://www.youtube.com/results?search_query=%23lulafujao"">#lulafujao</a> <a href=""http://www.youtube.com/results?search_query=%23ofujao"">#Ofujao</a>', 'textOriginal': '#fujao  #lulafujao #Ofujao', 'authorDisplayName': 'Rosangela Berbet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOREsFryJwAGU1AWi1eA3aLXyol5hfr7lDT0KgjkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCUECMm6AFbLuxcuhGUWGCA', 'authorChannelId': {'value': 'UCCUECMm6AFbLuxcuhGUWGCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:56:17Z', 'updatedAt': '2022-10-26T01:56:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCUECMm6AFbLuxcuhGUWGCA,2022-10-26T01:56:17Z,#fujao  #lulafujao #Ofujao,QURTSl9pMUowR2ZSSWs0M2JjMjV5Z1lwYjdjWXVWVTVRcmpyeFJoLURjRHM5eGlEZG8tZFlPU0pVNUdMbkQyTjBPNzJkZlNmdXlQbnBkcw==,2023-06-08 12:12:41.096146
youtube#commentThread,qPDSQmvHdZ4PYA_M4B3RljGHmB0,UgzdINtQE31naZfFa_J4AaABAg,"{'videoId': 'PIXbmrYQrss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wN1pl-hflwO_HwgQzQsDWZNZ94w', 'id': 'UgzdINtQE31naZfFa_J4AaABAg', 'snippet': {'videoId': 'PIXbmrYQrss', 'textDisplay': 'Avante presidente o exército está posto p entra em ação. Juntos somos fortes. Com Deus somos imbatível.', 'textOriginal': 'Avante presidente o exército está posto p entra em ação. Juntos somos fortes. Com Deus somos imbatível.', 'authorDisplayName': 'francis. aries.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EFrZvg7HvS2pGtzp1ETgI73e8Mrlg6DvlABmxhXf0zhhOxXoruW7kdP0Drk4dW34pe9U3P-p5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmeYvF5HxUieTmNh0kh2NQA', 'authorChannelId': {'value': 'UCmeYvF5HxUieTmNh0kh2NQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:31:29Z', 'updatedAt': '2022-10-26T01:31:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmeYvF5HxUieTmNh0kh2NQA,2022-10-26T01:31:29Z,Avante presidente o exército está posto p entra em ação. Juntos somos fortes. Com Deus somos imbatível.,QURTSl9pMUowR2ZSSWs0M2JjMjV5Z1lwYjdjWXVWVTVRcmpyeFJoLURjRHM5eGlEZG8tZFlPU0pVNUdMbkQyTjBPNzJkZlNmdXlQbnBkcw==,2023-06-08 12:12:41.096146
youtube#commentThread,0lknHXUCEraIBO0k6Vzq17apUEI,UgzoKFDRomHVlefaWAt4AaABAg,"{'videoId': 'PIXbmrYQrss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bt795z7MXYvBI8jHKuFzpApQZnc', 'id': 'UgzoKFDRomHVlefaWAt4AaABAg', 'snippet': {'videoId': 'PIXbmrYQrss', 'textDisplay': 'O NOSSO DEVER É APOIAR E FORTALECER O NOSSO PRESIDENTE. 100%BOLSONARO 22', 'textOriginal': 'O NOSSO DEVER É APOIAR E FORTALECER O NOSSO PRESIDENTE. 100%BOLSONARO 22', 'authorDisplayName': 'Silvana Laureano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjU2jzQIJX1Gd6zhgUWpJV0b5MWf_4AlRXHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRoNlGgOT1wG05Vre63LwQQ', 'authorChannelId': {'value': 'UCRoNlGgOT1wG05Vre63LwQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:13:42Z', 'updatedAt': '2022-10-26T01:13:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRoNlGgOT1wG05Vre63LwQQ,2022-10-26T01:13:42Z,O NOSSO DEVER É APOIAR E FORTALECER O NOSSO PRESIDENTE. 100%BOLSONARO 22,QURTSl9pMUowR2ZSSWs0M2JjMjV5Z1lwYjdjWXVWVTVRcmpyeFJoLURjRHM5eGlEZG8tZFlPU0pVNUdMbkQyTjBPNzJkZlNmdXlQbnBkcw==,2023-06-08 12:12:41.096146
youtube#commentThread,_lhSD8m1_oZ0lz_nacyaGE_NUSE,Ugy_u8rmNgNAQTbiBId4AaABAg,"{'videoId': 'PIXbmrYQrss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tnq5o9czSGWE9cMgnqkdbLrT8wU', 'id': 'Ugy_u8rmNgNAQTbiBId4AaABAg', 'snippet': {'videoId': 'PIXbmrYQrss', 'textDisplay': 'Todo todo apoio e respeito ao Presidente Bolsonaro SEMPRE', 'textOriginal': 'Todo todo apoio e respeito ao Presidente Bolsonaro SEMPRE', 'authorDisplayName': 'liliana p', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJAZ-XDEYN0_vfO9cl-VmX9icHTKW5HLD9179Mn_wG4Mg_qT5ec2tjt1o6Gkgo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxE9BQI8Eo_a2qDRX0UZmag', 'authorChannelId': {'value': 'UCxE9BQI8Eo_a2qDRX0UZmag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:44:47Z', 'updatedAt': '2022-10-26T00:44:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxE9BQI8Eo_a2qDRX0UZmag,2022-10-26T00:44:47Z,Todo todo apoio e respeito ao Presidente Bolsonaro SEMPRE,QURTSl9pMUowR2ZSSWs0M2JjMjV5Z1lwYjdjWXVWVTVRcmpyeFJoLURjRHM5eGlEZG8tZFlPU0pVNUdMbkQyTjBPNzJkZlNmdXlQbnBkcw==,2023-06-08 12:12:41.096146
youtube#commentThread,oAfF2NE86QXS9y2LkfMbN6n-Bo4,UgwuT6lHYwENPjd1l1Z4AaABAg,"{'videoId': 'PIXbmrYQrss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iOaaMNS1FvejgjlYD7mgXmb_atA', 'id': 'UgwuT6lHYwENPjd1l1Z4AaABAg', 'snippet': {'videoId': 'PIXbmrYQrss', 'textDisplay': 'Presidete 22', 'textOriginal': 'Presidete 22', 'authorDisplayName': 'Maria Rosário Nascimento Bispo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyi66xx1ci7kUKHERs8dvpg', 'authorChannelId': {'value': 'UCyi66xx1ci7kUKHERs8dvpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:24:45Z', 'updatedAt': '2022-10-26T00:24:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyi66xx1ci7kUKHERs8dvpg,2022-10-26T00:24:45Z,Presidete 22,QURTSl9pMUowR2ZSSWs0M2JjMjV5Z1lwYjdjWXVWVTVRcmpyeFJoLURjRHM5eGlEZG8tZFlPU0pVNUdMbkQyTjBPNzJkZlNmdXlQbnBkcw==,2023-06-08 12:12:41.096146
youtube#commentThread,zLvpudT1Q83zQOcWpjfWzGwblRE,UgzQYhVoKUWpltaJX3t4AaABAg,"{'videoId': 'PIXbmrYQrss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yUcyVi6dgC3E5VtB2G0UqlU5HBM', 'id': 'UgzQYhVoKUWpltaJX3t4AaABAg', 'snippet': {'videoId': 'PIXbmrYQrss', 'textDisplay': 'Oremos pelo nosso presidente e sua família para Deus livrar e guardar de todo mal e dá a vitória no dia 30 é  22 a vitória é nossa prá frente Brasil 🇧🇷.', 'textOriginal': 'Oremos pelo nosso presidente e sua família para Deus livrar e guardar de todo mal e dá a vitória no dia 30 é  22 a vitória é nossa prá frente Brasil 🇧🇷.', 'authorDisplayName': 'Berenice Bere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DeMi2mpVgkXRNnVmt1cw0bYViqvJGVe4AuC_KRI_fSDJ1FcOhB2aCVOrcax146kttGv6NX4Kgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4X83JgYeLMHRvF1e7VSiVw', 'authorChannelId': {'value': 'UC4X83JgYeLMHRvF1e7VSiVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:46:34Z', 'updatedAt': '2022-10-25T23:46:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4X83JgYeLMHRvF1e7VSiVw,2022-10-25T23:46:34Z,Oremos pelo nosso presidente e sua família para Deus livrar e guardar de todo mal e dá a vitória no dia 30 é  22 a vitória é nossa prá frente Brasil 🇧🇷.,QURTSl9pMUowR2ZSSWs0M2JjMjV5Z1lwYjdjWXVWVTVRcmpyeFJoLURjRHM5eGlEZG8tZFlPU0pVNUdMbkQyTjBPNzJkZlNmdXlQbnBkcw==,2023-06-08 12:12:41.096146
youtube#commentThread,fE-PF1mqr5H_B7Q7ltQvlTbsMpU,UgxLTY8eK7MoJHjrq1B4AaABAg,"{'videoId': 'PIXbmrYQrss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jabOpmr316cmbUPK_HWuYFqnv8Y', 'id': 'UgxLTY8eK7MoJHjrq1B4AaABAg', 'snippet': {'videoId': 'PIXbmrYQrss', 'textDisplay': 'b 22', 'textOriginal': 'b 22', 'authorDisplayName': 'marcos ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNrZyfp8dXCHoYrODfJ0fxjURfBJsZQPLlyN69=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcur3ez9eI7lC11_X7zIClQ', 'authorChannelId': {'value': 'UCcur3ez9eI7lC11_X7zIClQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:42:41Z', 'updatedAt': '2022-10-25T23:42:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcur3ez9eI7lC11_X7zIClQ,2022-10-25T23:42:41Z,b 22,QURTSl9pMUowR2ZSSWs0M2JjMjV5Z1lwYjdjWXVWVTVRcmpyeFJoLURjRHM5eGlEZG8tZFlPU0pVNUdMbkQyTjBPNzJkZlNmdXlQbnBkcw==,2023-06-08 12:12:41.096146
