kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cUeJ-iJIG5r_iluAGo7tvsDpSPQ,Ugw9m_PvJtJVp2TRQS14AaABAg,"{'videoId': 'Dh2R5DVMk3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3kC8jB3vsmcdvqL1nWiMQ-D-PuE', 'id': 'Ugw9m_PvJtJVp2TRQS14AaABAg', 'snippet': {'videoId': 'Dh2R5DVMk3I', 'textDisplay': 'Eu sou Bolsonaro 👏👏👏👏', 'textOriginal': 'Eu sou Bolsonaro 👏👏👏👏', 'authorDisplayName': 'Elza Romano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNnUWjj29RR3tpGezQkaz3SHFu7sNXuai-6bwH3K_PJ76rgPlSyTr3lkgJqweF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqMFnYdcJSSVzE6SlXHjMBQ', 'authorChannelId': {'value': 'UCqMFnYdcJSSVzE6SlXHjMBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:25:17Z', 'updatedAt': '2022-10-26T19:25:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqMFnYdcJSSVzE6SlXHjMBQ,2022-10-26T19:25:17Z,Eu sou Bolsonaro 👏👏👏👏,,2023-06-08 12:12:53.191939
youtube#commentThread,NVy6EF48iw-X-V0Y_XkkiSHoK6g,Ugzn3OpdGIcauLvrRgJ4AaABAg,"{'videoId': 'Dh2R5DVMk3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h8za1wR-o-wCfDM0vMdhIVycKOI', 'id': 'Ugzn3OpdGIcauLvrRgJ4AaABAg', 'snippet': {'videoId': 'Dh2R5DVMk3I', 'textDisplay': 'esse Flávio Bolsonaro e muitíssimo lindo', 'textOriginal': 'esse Flávio Bolsonaro e muitíssimo lindo', 'authorDisplayName': 'Sandra regina Tamarozzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LYK8wPsCO4s4-0prAkni6GTeFv1vZ7czZ7IfTTELCXyG7Gqk18AmF18uqY-7jo7T-3yjHJSb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUMabZukH8G25c02GQbihwA', 'authorChannelId': {'value': 'UCUMabZukH8G25c02GQbihwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:11:11Z', 'updatedAt': '2022-10-25T13:11:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUMabZukH8G25c02GQbihwA,2022-10-25T13:11:11Z,esse Flávio Bolsonaro e muitíssimo lindo,,2023-06-08 12:12:53.191939
youtube#commentThread,q1S9ecrkKVSGGftU3PNMA5gtDbc,UgyrB36dW96UDmwC9UN4AaABAg,"{'videoId': 'Dh2R5DVMk3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9OqRt1YNZivAagCoJIzgL4yGXPk', 'id': 'UgyrB36dW96UDmwC9UN4AaABAg', 'snippet': {'videoId': 'Dh2R5DVMk3I', 'textDisplay': 'Brasil', 'textOriginal': 'Brasil', 'authorDisplayName': 'Pedal na Trilha Bike Por Diversão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM48SJEEPQJL3yTPsxiWXLbArtd1Uqf-RYuQC9Luw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNyMbbCju4fdr4obUqLXp-A', 'authorChannelId': {'value': 'UCNyMbbCju4fdr4obUqLXp-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T11:41:24Z', 'updatedAt': '2022-10-25T11:41:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNyMbbCju4fdr4obUqLXp-A,2022-10-25T11:41:24Z,Brasil,,2023-06-08 12:12:53.191939
youtube#commentThread,ECj0aK0SwU1e9Rkpixb9iLjgBlU,UgzN8dtpPOys-Ld26kp4AaABAg,"{'videoId': 'Dh2R5DVMk3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iiAUTkLtn-3gMBjQ9yS2_g-HQrw', 'id': 'UgzN8dtpPOys-Ld26kp4AaABAg', 'snippet': {'videoId': 'Dh2R5DVMk3I', 'textDisplay': '22 é Bolsonaro 👏👏👏👏👏', 'textOriginal': '22 é Bolsonaro 👏👏👏👏👏', 'authorDisplayName': 'Silvia Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIwFF4XjIzUJ49dv9nFoa6g', 'authorChannelId': {'value': 'UCIwFF4XjIzUJ49dv9nFoa6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:54:56Z', 'updatedAt': '2022-10-24T22:54:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIwFF4XjIzUJ49dv9nFoa6g,2022-10-24T22:54:56Z,22 é Bolsonaro 👏👏👏👏👏,,2023-06-08 12:12:53.191939
youtube#commentThread,QT2m6Y8_mu7DkRPvrbTxUYBa-uI,UgyTOW0PeI1ZrLXCdpJ4AaABAg,"{'videoId': 'Dh2R5DVMk3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'En7uhLiw0QWE0vUGyfvkxZ9qeFA', 'id': 'UgyTOW0PeI1ZrLXCdpJ4AaABAg', 'snippet': {'videoId': 'Dh2R5DVMk3I', 'textDisplay': 'Adorei Esses Meninos ! Apareçam Mais Juntos! 🇧🇷', 'textOriginal': 'Adorei Esses Meninos ! Apareçam Mais Juntos! 🇧🇷', 'authorDisplayName': 'Marluce Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejLUXGDnA4mQ80lZQje9_o6C6gcTrHutURA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7AN1XjHqn0_DzTARaUmHlQ', 'authorChannelId': {'value': 'UC7AN1XjHqn0_DzTARaUmHlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:31:57Z', 'updatedAt': '2022-10-24T15:31:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7AN1XjHqn0_DzTARaUmHlQ,2022-10-24T15:31:57Z,Adorei Esses Meninos ! Apareçam Mais Juntos! 🇧🇷,,2023-06-08 12:12:53.191939
youtube#commentThread,Lc6pAmbrY9tV7A0gppYjGnvtoGY,UgxHqtyhY7GSaV7tU_54AaABAg,"{'videoId': 'Dh2R5DVMk3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O9W6iUBSMkF8akkt3HyQ6HwVzbo', 'id': 'UgxHqtyhY7GSaV7tU_54AaABAg', 'snippet': {'videoId': 'Dh2R5DVMk3I', 'textDisplay': 'Vamos vamos todos Brasil acima de tudo e Deus acima de todos é 22.   Mais mais 10', 'textOriginal': 'Vamos vamos todos Brasil acima de tudo e Deus acima de todos é 22.   Mais mais 10', 'authorDisplayName': 'Erotilde Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYygMhUS7biv3OLlhvGaYjhC9Y2VS8bhA0EzrKEoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8-6vkCtnCmFSIdMbi35avg', 'authorChannelId': {'value': 'UC8-6vkCtnCmFSIdMbi35avg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:48:18Z', 'updatedAt': '2022-10-24T13:48:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8-6vkCtnCmFSIdMbi35avg,2022-10-24T13:48:18Z,Vamos vamos todos Brasil acima de tudo e Deus acima de todos é 22.   Mais mais 10,,2023-06-08 12:12:53.191939
youtube#commentThread,LGOmF5Fl4i1ebcvqy1xxHefclTc,UgzdbOTek4Xfisq_F6p4AaABAg,"{'videoId': 'Dh2R5DVMk3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rxrJNbkUM3_NEe_lZOYefuqTMV0', 'id': 'UgzdbOTek4Xfisq_F6p4AaABAg', 'snippet': {'videoId': 'Dh2R5DVMk3I', 'textDisplay': '22🇧🇷🇧🇷🇧🇷👪💯💯✅', 'textOriginal': '22🇧🇷🇧🇷🇧🇷👪💯💯✅', 'authorDisplayName': 'Dirce Maria de Oliveira Mayer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDwxZUnQKf70yX62qrXwritYw1UiVGIz5x5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5kxDAOPfKLTEc4djBRNa8A', 'authorChannelId': {'value': 'UC5kxDAOPfKLTEc4djBRNa8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:08:09Z', 'updatedAt': '2022-10-24T13:08:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5kxDAOPfKLTEc4djBRNa8A,2022-10-24T13:08:09Z,22🇧🇷🇧🇷🇧🇷👪💯💯✅,,2023-06-08 12:12:53.191939
youtube#commentThread,31SZl3Rr3rB0SqPU_yLN-ttCkJw,Ugy6KnmzO_NkzYJwkuF4AaABAg,"{'videoId': 'Dh2R5DVMk3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-WIy3cHmW6DsmgwFLE4-5z3Tpg0', 'id': 'Ugy6KnmzO_NkzYJwkuF4AaABAg', 'snippet': {'videoId': 'Dh2R5DVMk3I', 'textDisplay': '(((  Vote 22  ))) Obrigado Presidente JAIR MESSIAS BOLSONARO, Ministros Colaboradores Apoiadores pelo TRABALHO HONESTO incessante com ZERO de CORRUPÇÃO, Respeito às RELIGIÔES, Respeito à FAMÍLIA, DIREITOS do CIDADÃO, total LIBERDADE do POVO. Sempre e sempre mais e mais &lt;&lt;🙏🏻&gt;&gt; BRASIL Acima de Tudo, DEUS Acima de Todos &lt;&lt;&lt;🙏🏻&gt;&gt;&gt;', 'textOriginal': '(((  Vote 22  ))) Obrigado Presidente JAIR MESSIAS BOLSONARO, Ministros Colaboradores Apoiadores pelo TRABALHO HONESTO incessante com ZERO de CORRUPÇÃO, Respeito às RELIGIÔES, Respeito à FAMÍLIA, DIREITOS do CIDADÃO, total LIBERDADE do POVO. Sempre e sempre mais e mais <<🙏🏻>> BRASIL Acima de Tudo, DEUS Acima de Todos <<<🙏🏻>>>', 'authorDisplayName': 'Carlos Gmail', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCVaad6-9aQ30-fnjgQXMsxCar9_iNaQV4nJ_cLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb8w_2wN6zBool5Z1R9smxw', 'authorChannelId': {'value': 'UCb8w_2wN6zBool5Z1R9smxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T09:56:32Z', 'updatedAt': '2022-10-24T09:56:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb8w_2wN6zBool5Z1R9smxw,2022-10-24T09:56:32Z,"(((  Vote 22  ))) Obrigado Presidente JAIR MESSIAS BOLSONARO, Ministros Colaboradores Apoiadores pelo TRABALHO HONESTO incessante com ZERO de CORRUPÇÃO, Respeito às RELIGIÔES, Respeito à FAMÍLIA, DIREITOS do CIDADÃO, total LIBERDADE do POVO. Sempre e sempre mais e mais <<🙏🏻>> BRASIL Acima de Tudo, DEUS Acima de Todos <<<🙏🏻>>>",,2023-06-08 12:12:53.191939
youtube#commentThread,zq2Mf4esY0_caQtfBp_LZ91Tra8,UgzUT4CofDOAhYsrg0t4AaABAg,"{'videoId': 'Dh2R5DVMk3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'crfaGiLroVy6q7xPj3xX6ey9evw', 'id': 'UgzUT4CofDOAhYsrg0t4AaABAg', 'snippet': {'videoId': 'Dh2R5DVMk3I', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro2022"">#BOLSONARO2022</a>', 'textOriginal': '#BOLSONARO2022', 'authorDisplayName': 'Duke Navigator', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vG0OW0AzhC8e7tJm5gA6cJGMUw1sHIW63rJwD78loaFMHc8o-SDxXqzXO1vjBOoDkbX71fLVrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB1z-JRmah-LI8Xj29XcpUw', 'authorChannelId': {'value': 'UCB1z-JRmah-LI8Xj29XcpUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:25:22Z', 'updatedAt': '2022-10-24T02:25:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB1z-JRmah-LI8Xj29XcpUw,2022-10-24T02:25:22Z,#BOLSONARO2022,,2023-06-08 12:12:53.191939
youtube#commentThread,sjY2YZbchlVVY9JaIeXrGkJVIoE,UgzclYbnflcpanYEIjd4AaABAg,"{'videoId': 'Dh2R5DVMk3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JaAhRNPhZSpYq0eF-xJP48EOrNc', 'id': 'UgzclYbnflcpanYEIjd4AaABAg', 'snippet': {'videoId': 'Dh2R5DVMk3I', 'textDisplay': 'Lindo demais!! Amei!! Muito Verde e Amarelo!! Brasil!!! Bolsonaro 22.🇧🇷💚💛👍👏👏👏👏👏👏👏', 'textOriginal': 'Lindo demais!! Amei!! Muito Verde e Amarelo!! Brasil!!! Bolsonaro 22.🇧🇷💚💛👍👏👏👏👏👏👏👏', 'authorDisplayName': 'mercia de fatima martins neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrbRTJckk25Rfp44Eqrs-LMwnE3U5hiMpNsaI0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwYtGCRos_BSbfP-JxJCXrw', 'authorChannelId': {'value': 'UCwYtGCRos_BSbfP-JxJCXrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T02:21:05Z', 'updatedAt': '2022-10-24T02:21:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwYtGCRos_BSbfP-JxJCXrw,2022-10-24T02:21:05Z,Lindo demais!! Amei!! Muito Verde e Amarelo!! Brasil!!! Bolsonaro 22.🇧🇷💚💛👍👏👏👏👏👏👏👏,,2023-06-08 12:12:53.191939
